energy [eV],cross section [b]
187279.536,0.616994668
187279.552,0.656770489
187279.56,0.678051701
187279.576,0.72368372
187279.592,0.77383406
187279.6,0.800780641
187279.616,0.858816672
187279.624,0.890083885
187279.64,0.957611027
187279.648,0.994090775
187279.66,1.05254639
187279.672,1.11588921
187279.684,1.1846198
187279.696,1.25929339
187279.708,1.34052454
187279.72,1.42899126
187279.732,1.52543834
187279.744,1.63067892
187279.752,1.7061567
187279.76,1.78620923
187279.772,1.91549726
187279.78,2.0082637
187279.788,2.10664414
187279.8,2.26540425
187279.808,2.37913276
187279.816,2.49949196
187279.824,2.62672257
187279.836,2.8308629
187279.847,3.02093217
187279.859,3.27153195
187279.866,3.40349345
187279.879,3.67962978
187279.891,3.96948247
187279.926,4.79113971
187279.939,5.07247342
187279.949,5.26572479
187279.955,5.38291281
187279.962,5.48877816
187279.968,5.58166424
187279.974,5.66003341
187279.981,5.72252577
187279.987,5.76801514
187279.994,5.79565808
187280.0,5.80493223
187280.006,5.79566066
187280.013,5.76802026
187280.019,5.72253336
187280.026,5.66004334
187280.032,5.58167638
187280.038,5.48879233
187280.045,5.38292884
187280.051,5.26574247
187280.061,5.0724932
187280.074,4.79116158
187280.109,3.96950659
187280.121,3.6796538
187280.134,3.40351705
187280.141,3.27155526
187280.153,3.02095478
187280.164,2.83088487
187280.176,2.62674373
187280.184,2.49951258
187280.192,2.37915282
187280.2,2.26542376
187280.212,2.10666284
187280.22,2.00828187
187280.228,1.91551492
187280.24,1.78622615
187280.248,1.70617314
187280.256,1.63069491
187280.268,1.52545367
187280.28,1.42900598
187280.292,1.34053868
187280.304,1.25930698
187280.316,1.18463287
187280.328,1.1159018
187280.336,1.07310628
187280.348,1.01307361
187280.36,0.957622481
187280.376,0.890094834
187280.392,0.829090078
187280.4,0.800790904
187280.416,0.748169775
187280.432,0.700345393
187280.44,0.678060981
187280.456,0.636444691
187280.472,0.59840646
187280.488,0.563563516
187280.504,0.531580684
187280.52,0.502163838
187280.536,0.475054299
187280.552,0.45002406
187280.568,0.426871688
187280.583,0.405418837
187280.599,0.385507247
187280.615,0.366996174
187280.631,0.349760185
187280.647,0.333687254
187280.671,0.311542139
187280.687,0.297960522
187280.703,0.285233699
187280.727,0.267597005
187280.751,0.251524271
187280.775,0.236838508
187280.799,0.223386721
187280.823,0.211036159
187280.847,0.199671232
187280.863,0.192591782
187280.895,0.179506784
187280.911,0.173454133
187280.943,0.162224657
187280.959,0.157011127
187280.991,0.147305082
187281.007,0.142783645
187281.039,0.134339467
187281.055,0.130393701
187281.087,0.123003248
187281.119,0.116220267
187281.135,0.113036121
187281.167,0.107046262
187281.199,0.101518007
187281.231,0.0964053754
187281.279,0.0894286101
187281.311,0.0851884272
187281.343,0.0812418484
187281.375,0.077562498
187281.407,0.0741268845
187281.439,0.0709140313
187281.471,0.0679051622
187281.503,0.0650834311
187281.535,0.0624336893
187281.567,0.0599422853
187281.599,0.0575968913
187281.631,0.0553863524
187281.663,0.0533005558
187281.695,0.0513303164
187281.742,0.0485735498
187281.79,0.0460329907
187281.854,0.0429443151
187281.918,0.0401564861
187281.95,0.0388633523
187282.014,0.0364578274
187282.062,0.0347974525
187282.102,0.0334990633
187282.15,0.0320348549
187282.206,0.0304449988
187282.238,0.029589202
187282.318,0.0276015203
187282.358,0.0266821538
187282.438,0.0249764335
187282.518,0.0234296988
187282.558,0.0227098553
187282.638,0.0213666077
187282.718,0.0201395841
187282.798,0.0190157667
187282.877,0.0179839087
187282.957,0.0170342532
187283.037,0.0161583027
187283.117,0.0153486291
187283.197,0.0145987161
187283.277,0.0139028286
187283.397,0.0129493786
187283.477,0.0123676461
187283.557,0.0118245834
187283.677,0.0110752634
187283.797,0.0103956362
187283.917,0.0097773241
187284.036,0.00921317089
187284.156,0.00869703413
187284.276,0.0082236178
187284.396,0.00778833607
187284.556,0.00726046471
187284.636,0.00701673657
187284.796,0.00656527615
187284.876,0.00635599051
187284.956,0.00615673547
187285.076,0.00587529413
187285.195,0.00561308653
187285.275,0.00544811299
187285.435,0.00513970704
187285.515,0.00499545141
187285.675,0.00472499139
187285.755,0.00459812555
187285.915,0.0043596341
187286.075,0.00413970419
187286.155,0.00403610379
187286.314,0.00384057049
187286.554,0.0035736371
187286.714,0.00341133546
187286.874,0.00326021644
187287.034,0.00311927599
187287.274,0.00292502137
187287.433,0.00280582328
187287.593,0.00269406919
187287.753,0.00258915198
187287.913,0.00249052518
187288.073,0.00239769585
187288.233,0.00231021837
187288.393,0.00222768916
187288.632,0.00211238134
187288.952,0.00197280723
187289.272,0.00184741473
187289.592,0.00173434575
187289.911,0.00163203681
187290.231,0.00153916475
187290.551,0.00145460365
187290.711,0.00141513325
187291.03,0.00134127652
187291.35,0.00127357052
187291.67,0.00121135077
187291.83,0.00118211485
187292.309,0.00110113535
187292.789,0.0010290909
187293.108,0.000985389639
187293.428,0.000944771455
187293.908,0.000889013899
187294.387,0.000838736598
187294.867,0.000793244109
187295.347,0.000751947897
187295.826,0.000714347209
187296.226,0.000685525439
187296.705,0.000653631469
187297.185,0.000624369055
187297.664,0.000597456379
187298.384,0.000560965657
187298.863,0.000538921928
187299.343,0.00051849648
187300.142,0.000487638383
187300.782,0.000465470822
187301.101,0.000455134537
187301.741,0.000435812215
187302.7,0.000409830323
187303.339,0.000394258449
187304.299,0.000373162996
187304.938,0.000360429877
187305.578,0.000348638705
187306.537,0.000332522523
187307.176,0.000322712087
187308.135,0.000309229815
187308.775,0.000300979741
187310.054,0.000286028762
187311.332,0.000272867645
187311.972,0.000266870166
187313.251,0.000255894291
187313.89,0.000250865278
187315.105,0.000242054233
187316.448,0.000233319569
187317.727,0.000225850232
187318.558,0.000221387229
187320.285,0.000212981727
187322.219,0.000204757062
187324.185,0.000197473688
187325.528,0.000193029732
187328.214,0.000185223201
187330.356,0.000179865086
187332.266,0.000175627484
187334.488,0.000171243214
187336.574,0.000167583646
187338.756,0.000164160603
187341.17,0.000160787211
187345.542,0.000155585966
187349.986,0.000151250196
187356.029,0.000146506311
187359.93,0.000143984922
187365.621,0.000140887767
187370.8,0.000138542593
187378.857,0.00013557061
187390.911,0.000132214761
187395.099,0.000131271531
187404.435,0.000129473275
187414.282,0.000127929693
187433.465,0.000125634288
187455.845,0.000123709055
187487.817,0.000121748752
187519.789,0.000120305066
187567.747,0.000118649638
187660.442,0.000116259285
187842.61,0.000112701917
188085.5,0.000108828703
188344.151,0.000105312087
188602.802,0.000102407382
188718.081,0.000101589542
188752.665,0.000101592094
188778.833,0.000101839532
188801.889,0.000102475538
188811.573,0.000102984442
188820.219,0.000103660286
188827.913,0.000104539961
188834.773,0.000105673876
188840.882,0.000107123647
188846.329,0.000108969483
188851.171,0.000111303581
188854.687,0.000113626501
188858.145,0.000116687245
188860.451,0.000119336239
188861.604,0.000120902341
188863.333,0.00012363118
188864.486,0.000125756163
188866.215,0.000129519506
188867.368,0.000132502141
188868.521,0.000135956923
188869.673,0.000139988646
188870.826,0.000144732877
188871.979,0.00015036747
188872.844,0.000155317428
188873.564,0.000160018033
188874.429,0.000166488971
188874.861,0.000170121746
188875.509,0.000176152307
188876.158,0.000182991122
188876.878,0.000191722614
188877.455,0.000199734529
188878.031,0.000208838824
188878.607,0.00021924335
188879.04,0.000228053894
188879.328,0.000234479368
188879.616,0.000241399109
188879.904,0.000248865119
188880.337,0.000261219702
188880.625,0.000270327903
188880.913,0.000280227938
188881.201,0.000291014289
188881.489,0.000302795961
188881.778,0.000315699248
188882.066,0.000329871123
188882.354,0.000345483448
188882.498,0.000353891552
188882.786,0.00037205442
188882.93,0.000381874035
188883.219,0.00040317458
188883.363,0.000414740091
188883.651,0.000439944598
188883.939,0.00046829662
188884.155,0.000491950645
188884.371,0.00051795496
188884.588,0.000546631483
188884.804,0.000578359187
188884.948,0.000601424302
188885.092,0.000626196395
188885.308,0.000666938797
188885.524,0.000712596447
188885.74,0.000763992742
188885.884,0.000801931722
188886.029,0.000843213804
188886.101,0.00086523258
188886.245,0.000912307006
188886.317,0.000937488319
188886.461,0.000991491098
188886.533,0.00102047053
188886.677,0.00108283031
188886.749,0.00111641141
188886.893,0.00118894477
188886.965,0.00122815527
188887.109,0.00131320026
188887.217,0.00138345073
188887.289,0.00143372623
188887.362,0.0014870117
188887.47,0.00157312645
188887.542,0.00163506531
188887.614,0.00170099019
188887.686,0.00177125035
188887.758,0.00184623415
188887.83,0.00192637441
188887.902,0.00201215463
188888.01,0.00215260228
188888.082,0.00225499959
188888.154,0.00236524555
188888.262,0.0025471593
188888.334,0.00268087119
188888.406,0.00282583422
188888.478,0.00298334556
188888.55,0.00315489463
188888.622,0.00334219827
188888.694,0.00354724368
188888.766,0.0037723411
188888.839,0.00402018878
188888.911,0.00429395385
188888.947,0.0044416977
188889.011,0.0047280108
188889.083,0.00508058226
188889.127,0.00531177219
188889.156,0.00547493859
188889.184,0.00564587153
188889.242,0.00601307669
188889.271,0.00621047468
188889.328,0.00663603956
188889.357,0.00686564446
188889.415,0.00736258369
188889.458,0.00777200531
188889.501,0.00821693359
188889.545,0.0087015818
188889.573,0.00904911486
188889.602,0.00941806431
188889.645,0.0100156105
188889.674,0.0104463535
188889.703,0.0109056636
188889.746,0.0116538973
188889.775,0.012196532
188889.804,0.0127781158
188889.847,0.0137319573
188889.876,0.0144285842
188889.905,0.0151796803
188889.934,0.015991039
188889.962,0.0168692394
188889.991,0.0178217767
188890.02,0.0188572187
188890.049,0.0199853936
188890.078,0.0212176172
188890.107,0.0225669688
188890.135,0.0240486279
188890.164,0.0256802876
188890.179,0.0265587074
188890.207,0.0284553271
188890.236,0.0305608382
188890.251,0.0317015218
188890.272,0.0335348827
188890.287,0.0348459596
188890.308,0.036959821
188890.323,0.0384763934
188890.344,0.0409299568
188890.359,0.0426964636
188890.38,0.0455650643
188890.402,0.0487275344
188890.424,0.0522244918
188890.445,0.0561036307
188890.467,0.0604212053
188890.488,0.0652438733
188890.496,0.0669769717
188890.51,0.0706509985
188890.517,0.0725991507
188890.532,0.0767375366
188890.546,0.0812281439
188890.56,0.086110461
188890.568,0.0887123081
188890.582,0.0942682981
188890.597,0.100340303
188890.611,0.106990815
188890.625,0.11429142
188890.64,0.122324273
188890.654,0.131183805
188890.669,0.140978704
188890.683,0.151834172
188890.69,0.157703881
188890.697,0.163894468
188890.705,0.170427404
188890.712,0.177325713
188890.719,0.184614067
188890.73,0.196336216
188890.737,0.204719286
188890.748,0.218224244
188890.755,0.227896907
188890.766,0.243500597
188890.773,0.254689483
188890.784,0.272755643
188890.795,0.292492214
188890.805,0.314052688
188890.816,0.337593648
188890.823,0.354464192
188890.831,0.372326684
188890.841,0.401064902
188890.849,0.421566168
188890.856,0.4431664
188890.867,0.480024763
188890.873,0.499498795
188890.885,0.5404253
188890.902,0.606044941
188890.937,0.742504996
188890.948,0.784567798
188890.957,0.813067877
188890.963,0.830125375
188890.968,0.845326242
188890.974,0.858425544
188890.98,0.86920101
188890.986,0.877461866
188890.991,0.883056933
188891.0,0.886235715
188891.009,0.8830572
188891.014,0.877462309
188891.02,0.869201623
188891.026,0.858426324
188891.032,0.845327181
188891.037,0.830126465
188891.043,0.81306911
188891.052,0.784569229
188891.063,0.742506654
188891.104,0.583699197
188891.115,0.540427518
188891.121,0.51964572
188891.133,0.480027035
188891.141,0.452118642
188891.148,0.432230396
188891.155,0.411181447
188891.162,0.391222755
188891.173,0.36327113
188891.18,0.345909794
188891.187,0.329519195
188891.198,0.306655739
188891.209,0.28572054
188891.22,0.266557511
188891.231,0.249015109
188891.238,0.238149107
188891.249,0.222992707
188891.256,0.213595033
188891.267,0.20047034
188891.274,0.192320786
188891.285,0.180921389
188891.292,0.173831221
188891.299,0.16711855
188891.306,0.160759541
188891.317,0.151835916
188891.324,0.146267048
188891.339,0.135958592
188891.353,0.12664589
188891.367,0.118212298
188891.382,0.110556518
188891.396,0.103590489
188891.411,0.0972375378
188891.425,0.0914307966
188891.44,0.0861118327
188891.447,0.0836190224
188891.461,0.0789377812
188891.476,0.074627879
188891.49,0.0706522523
188891.497,0.0687794177
188891.512,0.0652450818
188891.519,0.0635767811
188891.54,0.0589305734
188891.562,0.0547659551
188891.584,0.0510199668
188891.605,0.0476393928
188891.627,0.044579047
188891.648,0.0418003913
188891.663,0.0400879498
188891.684,0.037707742
188891.699,0.0362354691
188891.72,0.0341819787
188891.735,0.032907517
188891.757,0.0311242587
188891.778,0.0294809588
188891.807,0.0274834603
188891.836,0.025681056
188891.865,0.0240493711
188891.893,0.0225676884
188891.922,0.0212183146
188891.951,0.0199860699
188891.98,0.0188578751
188892.009,0.0178224142
188892.038,0.0168698589
188892.066,0.0159916415
188892.095,0.0151802666
188892.124,0.014429155
188892.153,0.0137325134
188892.196,0.0127786509
188892.225,0.012197054
188892.254,0.0116544067
188892.297,0.010906155
188892.34,0.0102280358
188892.383,0.00961158093
188892.427,0.00904955846
188892.47,0.0085357632
188892.513,0.00806484701
188892.556,0.007632181
188892.614,0.0071079166
188892.643,0.00686602394
188892.7,0.00641826423
188892.729,0.00621083265
188892.787,0.00582541541
188892.816,0.00564620985
188892.859,0.00539274344
188892.895,0.00519453634
188892.938,0.00497101588
188893.003,0.00466229309
188893.053,0.00444198976
188893.125,0.00415389267
188893.198,0.00389350368
188893.27,0.00365738479
188893.342,0.00344261447
188893.414,0.00324669746
188893.45,0.00315512759
188893.522,0.00298356952
188893.594,0.00282604961
188893.666,0.00268107841
188893.702,0.00261288651
188893.81,0.00242375657
188893.918,0.00225518089
188894.026,0.00210428756
188894.134,0.00196868897
188894.242,0.00184638704
188894.35,0.00173569945
188894.458,0.00163520163
188894.566,0.00154368078
188894.675,0.00146009923
188894.747,0.00140834317
188894.891,0.00131330773
188894.963,0.00126962332
188895.107,0.00118903952
188895.251,0.00111649819
188895.323,0.00108291323
188895.467,0.00102054601
188895.575,0.000977581538
188895.683,0.000937553215
188895.827,0.000888301666
188895.971,0.00084326552
188896.116,0.000801977199
188896.332,0.000746201772
188896.476,0.000712627201
188896.62,0.000681599636
188896.764,0.000652867859
188896.908,0.000626210872
188897.052,0.000601433638
188897.196,0.000578363508
188897.34,0.000556847204
188897.484,0.000536748272
188897.629,0.00051794491
188897.773,0.000500328125
188897.917,0.000483800145
188898.205,0.000453667676
188898.493,0.000426942656
188898.781,0.000403130052
188899.07,0.000381821559
188899.358,0.000362677989
188899.646,0.000345415694
188899.934,0.000329795999
188900.078,0.00032253776
188900.366,0.000309012857
188900.655,0.000296680365
188901.087,0.00028012477
188901.375,0.000270218023
188901.663,0.000261103211
188901.952,0.000252698104
188902.24,0.000244930875
188902.528,0.000237738558
188902.816,0.00023106577
188903.393,0.000219088905
188903.969,0.00020867225
188904.545,0.000199556033
188905.122,0.000191532376
188905.626,0.00018527509
188906.058,0.000180404075
188906.707,0.000173837124
188907.139,0.000169891559
188908.004,0.000162883131
188908.436,0.000159762896
188909.156,0.000155048623
188909.733,0.000151661744
188910.597,0.000147129896
188911.75,0.000141944617
188912.903,0.00013755479
188913.479,0.000135608191
188914.632,0.000132132541
188915.785,0.000129129178
188917.514,0.000125334964
188919.243,0.000122213542
188921.549,0.000118843815
188922.644,0.000117493594
188925.007,0.000115008878
188927.313,0.000113033697
188929.647,0.000111379809
188933.25,0.000109339357
188935.671,0.000108232921
188941.118,0.000106294159
188947.227,0.000104740687
188957.286,0.000103031004
188970.427,0.000101661407
188983.223,0.00010081534
189006.279,9.98771285e-05
189029.335,9.93059532e-05
189063.919,9.87628584e-05
189121.558,9.82577507e-05
189169.5,9.80931142e-05
189212.18,9.81794306e-05
189243.622,9.84686843e-05
