energy [eV],cross section [b]
145483.62,0.0142067796
145495.084,0.0144458695
145506.549,0.014752672
145515.147,0.0150544082
145523.745,0.0154567965
145526.611,0.0156235972
145530.911,0.0159163296
145533.777,0.0161471806
145536.643,0.0164144053
145540.942,0.0169040336
145543.808,0.017308703
145545.241,0.0175411495
145548.107,0.0180815455
145549.54,0.0183974115
145551.69,0.0189426293
145553.123,0.0193633762
145555.273,0.0201017731
145556.706,0.020681822
145558.139,0.0213488526
145558.855,0.0217206433
145560.288,0.0225548111
145561.721,0.0235332442
145562.438,0.0240873383
145563.154,0.0246917549
145563.871,0.0253528427
145564.588,0.0260779827
145565.304,0.026875796
145566.021,0.0277564023
145566.737,0.0287317425
145567.31,0.0295896579
145567.74,0.0302838603
145568.457,0.0315497267
145569.317,0.0332761588
145569.89,0.0345742974
145570.463,0.0360095892
145571.036,0.0376020815
145571.61,0.0393756109
145572.183,0.0413586936
145572.756,0.0435856683
145573.329,0.0460981776
145573.902,0.0489471058
145574.189,0.0505167696
145574.476,0.0521951414
145574.762,0.0539924627
145575.049,0.0559202038
145575.336,0.0579912435
145575.765,0.0613987094
145576.052,0.0638956007
145576.339,0.0665953797
145576.625,0.0695205053
145577.055,0.0743877866
145577.342,0.0779967303
145577.628,0.081938491
145577.915,0.0862549311
145578.058,0.0885685431
145578.345,0.0935405634
145578.632,0.0990243293
145578.775,0.101980112
145579.061,0.108370249
145579.348,0.115476969
145579.491,0.119332558
145579.778,0.12772646
145579.921,0.13230064
145580.136,0.139690807
145580.28,0.145004073
145580.495,0.153619377
145580.638,0.159836572
145580.853,0.169957402
145581.068,0.181149458
145581.283,0.193565618
145581.498,0.207386223
145581.713,0.222824995
145581.928,0.240136428
145581.999,0.246374037
145582.143,0.259625058
145582.214,0.26666635
145582.358,0.281657132
145582.429,0.289640344
145582.572,0.306675338
145582.644,0.315768112
145582.787,0.33521745
145582.931,0.356521694
145583.074,0.379910582
145583.217,0.405647785
145583.361,0.434036405
145583.504,0.465425318
145583.647,0.500216413
145583.791,0.538872755
145583.862,0.559814026
145583.934,0.581927567
145584.006,0.605292562
145584.077,0.629993786
145584.149,0.656121885
145584.22,0.683773649
145584.292,0.713052226
145584.364,0.74406729
145584.435,0.776935122
145584.543,0.829981287
145584.615,0.868032332
145584.722,0.929483999
145584.794,0.973578163
145584.901,1.04477762
145585.009,1.12249036
145585.116,1.20719667
145585.224,1.29932546
145585.295,1.36503757
145585.367,1.43426046
145585.482,1.55234805
145585.539,1.61471927
145585.654,1.74574357
145585.826,1.95562694
145586.141,2.35577847
145586.255,2.49227823
145586.341,2.58578392
145586.399,2.64233794
145586.456,2.69329007
145586.513,2.73783796
145586.571,2.77524016
145586.628,2.80484477
145586.685,2.82611646
145586.743,2.83865983
145586.794,2.84228651
145586.857,2.83678125
145586.915,2.82239508
145586.972,2.79935048
145587.029,2.76807368
145587.087,2.72912642
145587.144,2.68318156
145587.201,2.6309956
145587.259,2.57338002
145587.345,2.47861091
145587.459,2.34101994
145587.774,1.94065879
145587.889,1.79975923
145588.004,1.66563576
145588.118,1.53965558
145588.204,1.45094865
145588.305,1.3538732
145588.412,1.25747154
145588.484,1.19745979
145588.555,1.14072926
145588.627,1.08715312
145588.735,1.01239844
145588.806,0.966088603
145588.878,0.92242697
145588.985,0.861578544
145589.057,0.823900283
145589.129,0.788371268
145589.236,0.73882214
145589.344,0.693398615
145589.451,0.651717544
145589.559,0.613428901
145589.666,0.578214636
145589.774,0.545786877
145589.881,0.515885776
145590.024,0.479546778
145590.096,0.462750531
145590.239,0.431628714
145590.311,0.417203977
145590.454,0.390403812
145590.526,0.377948152
145590.669,0.35474503
145590.813,0.333606176
145590.884,0.323738694
145591.028,0.305279543
145591.171,0.28836962
145591.314,0.272846547
145591.457,0.258567822
145591.529,0.251855317
145591.672,0.239212823
145591.816,0.22752854
145591.959,0.216710634
145592.102,0.206677695
145592.246,0.1973574
145592.389,0.188685352
145592.532,0.180604096
145592.676,0.173062259
145592.819,0.166013813
145592.962,0.15941744
145593.105,0.153235974
145593.249,0.147435921
145593.392,0.141987043
145593.607,0.134413062
145593.75,0.129728011
145593.894,0.125309051
145594.109,0.119137342
145594.395,0.111671693
145594.539,0.108232201
145594.825,0.10187481
145595.112,0.0961381903
145595.398,0.0909448301
145595.542,0.0885308868
145595.828,0.0840319499
145596.115,0.0799290584
145596.402,0.0761774139
145596.545,0.0744210096
145596.975,0.0695782795
145597.405,0.0652985607
145597.835,0.0614983728
145598.264,0.0581090747
145598.694,0.0550738241
145599.124,0.0523452354
145599.554,0.049883561
145599.984,0.0476552658
145600.557,0.0449986888
145600.844,0.0437892127
145601.131,0.0426507405
145601.704,0.0405656247
145601.99,0.0396095998
145602.564,0.0378502583
145602.85,0.0370398572
145603.424,0.0355421054
145604.283,0.0335640076
145604.857,0.032398564
145605.286,0.0315944208
145605.86,0.0306054431
145606.29,0.0299201343
145607.221,0.0285807998
145607.938,0.0276687284
145608.654,0.0268449724
145609.729,0.0257514232
145610.446,0.0251040455
145611.52,0.0242370099
145612.595,0.0234767865
145613.312,0.0230209488
145614.028,0.0226009819
145615.461,0.0218546468
145616.178,0.0215223171
145617.611,0.0209269681
145619.76,0.0201779586
145621.91,0.0195653662
145624.06,0.0190587226
145626.926,0.0185101057
145629.792,0.0180722993
145632.658,0.0177185347
145635.524,0.0174296608
145638.39,0.0171916832
145641.256,0.0169941843
145644.122,0.0168292793
145649.855,0.0165743684
145658.453,0.0163221422
145669.918,0.0161340173
145684.248,0.0160318571
145703.005,0.0160142673
145731.003,0.0161020239
145856.997,0.0168137967
145912.995,0.0170651168
145968.992,0.0172244338
146010.99,0.0172768474
146066.987,0.0172581945
146136.984,0.0171097946
146192.981,0.0169161329
146332.974,0.0163237278
146388.972,0.016114177
146432.45,0.0159868765
146478.77,0.0158988473
146529.651,0.0158748136
146580.532,0.0159470351
146605.972,0.0160271838
146631.412,0.0161420561
146669.573,0.016390944
146695.014,0.0166177091
146720.454,0.0169033508
146745.894,0.0172594451
146771.335,0.0177010631
146796.775,0.018247994
146809.496,0.0185688095
146828.576,0.0191202629
146847.656,0.0197703952
146866.737,0.0205384948
146879.457,0.0211272096
146898.537,0.0221440176
146911.257,0.0229225891
146917.617,0.0233449855
146930.338,0.0242602085
146941.786,0.0251674789
146951.962,0.0260414329
146962.138,0.0269770214
146972.314,0.0279687417
147015.563,0.0324445728
147030.827,0.0338402326
147043.548,0.0347647592
147053.724,0.0352889344
147058.812,0.0354677481
147065.172,0.0356078063
147071.532,0.0356528931
147076.62,0.0356206787
147084.252,0.0354620792
147091.884,0.0351797947
147099.517,0.0347875843
147109.693,0.034123157
147124.957,0.0329135974
147165.662,0.029357861
147180.926,0.028141779
147197.462,0.0269618354
147216.543,0.0257832984
147229.263,0.0250989778
147248.343,0.0242044305
147267.424,0.0234410256
147286.504,0.0227791519
147305.584,0.0221923852
147331.025,0.0214886669
147455.815,0.0183393996
147586.538,0.0148062666
147641.006,0.0134051662
147684.581,0.0123771135
147706.368,0.0119000179
147728.155,0.0114489523
147760.836,0.0108217691
147793.517,0.0102530944
147826.198,0.00974057877
147858.879,0.00928084105
147891.559,0.00886995162
147913.347,0.0086211287
147946.027,0.00828252215
147978.708,0.0079820014
148022.283,0.00763435461
148044.07,0.0074811295
148065.857,0.00734052308
148109.432,0.0070943568
148153.006,0.00689116932
148174.793,0.0068046565
148207.1,0.00669422099
148231.807,0.00662402989
148270.624,0.006539236
148296.502,0.00650094298
148335.318,0.00647399557
148361.196,0.00647942458
148387.074,0.00650731225
148410.363,0.00655556429
148425.89,0.00660238966
148441.417,0.00666316311
148462.119,0.00677027223
148472.47,0.00683716183
148482.821,0.00691455391
148498.348,0.0070537043
148508.699,0.00716461247
148519.05,0.00729277743
148534.576,0.00752398866
148544.927,0.00770968379
148555.279,0.00792632764
148565.63,0.00818023695
148575.981,0.00847944882
148586.332,0.00883430889
148594.095,0.00914493814
148601.858,0.00950159184
148607.034,0.00976927764
148612.209,0.0100645626
148619.973,0.0105675891
148627.736,0.0111567786
148632.912,0.0116070645
148635.499,0.0118520808
148640.675,0.0123870907
148645.85,0.0129902805
148651.026,0.0136733169
148653.614,0.0140491048
148657.495,0.0146613594
148661.377,0.0153390553
148665.259,0.0160915269
148669.14,0.0169297869
148673.022,0.0178668884
148676.904,0.0189183783
148680.785,0.020102865
148683.373,0.0209772836
148685.961,0.0219284112
148687.255,0.022435448
148689.842,0.0235185367
148691.136,0.0240972685
148693.724,0.0253365193
148695.018,0.0260003191
148697.606,0.0274253626
148700.194,0.0289940255
148702.781,0.0307248981
148704.075,0.031657733
148706.663,0.0336730794
148709.251,0.0359104795
148711.839,0.0384005265
148714.426,0.0411784775
148715.72,0.0426878643
148717.014,0.0442848795
148718.308,0.045975519
148719.602,0.0477661814
148720.896,0.0496636816
148722.19,0.0516752577
148723.483,0.0538085728
148724.777,0.0560717068
148726.071,0.0584731367
148727.365,0.061021701
148728.659,0.0637265432
148729.953,0.06659703
148731.247,0.0696426362
148733.188,0.0745599513
148734.481,0.0780839657
148736.422,0.083759264
148738.493,0.0903500843
148740.563,0.0975106683
148742.633,0.105237504
148744.703,0.113498536
148746.773,0.122221993
148753.502,0.151821804
148755.054,0.158262404
148756.607,0.16423439
148757.642,0.167867045
148758.677,0.171158277
148759.712,0.174056196
148760.747,0.176512382
148761.782,0.178483748
148762.818,0.179934324
148763.853,0.180836839
148764.888,0.181173976
148765.923,0.180939193
148766.958,0.180137031
148767.993,0.178782903
148769.028,0.176902355
148770.063,0.174529888
148771.098,0.171707427
148772.134,0.168482557
148773.169,0.164906672
148774.721,0.159001549
148776.792,0.150395797
148783.002,0.123009602
148785.072,0.114246086
148787.143,0.105935834
148789.472,0.0972215417
148791.412,0.090506242
148793.353,0.0842918768
148795.294,0.0785661213
148797.235,0.073306849
148799.176,0.068486096
148800.47,0.0655006677
148801.763,0.0626869514
148803.057,0.0600355
148804.998,0.0563423055
148806.292,0.0540564316
148807.586,0.0519015597
148808.88,0.0498695538
148810.174,0.0479526924
148811.468,0.0461436778
148812.761,0.0444356366
148814.055,0.0428221122
148815.349,0.0412970529
148816.643,0.0398547971
148819.231,0.0371978897
148821.819,0.0348131899
148824.406,0.0326675162
148826.994,0.0307320908
148829.582,0.0289819663
148832.17,0.0273955082
148834.758,0.0259539371
148837.345,0.0246409295
148838.639,0.0240281217
148841.227,0.0228818884
148843.815,0.0218320083
148847.696,0.0204160122
148850.284,0.0195653278
148852.872,0.0187805916
148856.754,0.0177131941
148859.341,0.0170666348
148861.929,0.0164664491
148865.811,0.015643965
148869.692,0.014903948
148873.574,0.0142358952
148878.75,0.0134418884
148881.337,0.0130813388
148886.513,0.0124237445
148890.395,0.011979826
148894.276,0.0115729679
148899.452,0.011081318
148902.04,0.0108549859
148907.215,0.010436909
148912.391,0.0100599139
148917.566,0.00971878921
148925.329,0.0092648787
148930.505,0.00899550497
148935.681,0.00874916544
148943.444,0.00841731781
148953.795,0.00803423952
148964.146,0.00770681154
148974.497,0.00742461697
148984.848,0.00717956072
148995.199,0.00696527743
149005.55,0.00677670777
149015.901,0.00660979052
149026.252,0.00646123596
149036.603,0.00632835685
149046.955,0.00620894102
149062.481,0.00605113303
149083.183,0.0058731075
149098.71,0.00575908575
149114.237,0.00565862088
149137.526,0.00552863493
149150.465,0.00546532467
149176.343,0.00535413815
149215.16,0.00521760608
149253.976,0.00510782179
149279.854,0.00504578106
149331.609,0.00494170631
149383.364,0.00485754009
149435.12,0.00478776955
149486.875,0.00472876208
149564.508,0.00465524137
149693.897,0.00456081809
149830.424,0.00448789217
149991.161,0.00443063206
150098.319,0.00441224649
150205.478,0.00441976627
150245.662,0.00443387793
150285.846,0.00445804251
150339.425,0.00451464804
150366.215,0.00455922583
150393.004,0.0046206117
150406.399,0.00465986386
150426.491,0.0047331995
150446.584,0.00482984058
150459.978,0.00491194684
150473.373,0.00501302999
150489.447,0.00516797251
150500.163,0.00529862603
150505.521,0.0053744552
150516.236,0.00555238121
150521.594,0.00565719517
150526.952,0.0057748422
150532.31,0.00590746448
150537.668,0.00605766884
150543.026,0.00622865265
150548.384,0.006424371
150553.742,0.0066497616
150559.1,0.00691105103
150564.458,0.00721617755
150568.476,0.00747984346
150572.494,0.00777929786
150576.513,0.00812123367
150579.192,0.00837681842
150581.871,0.00865789918
150585.889,0.00913505343
150588.568,0.00949635533
150589.908,0.00969183835
150592.587,0.0101161663
150593.926,0.010346698
150596.605,0.0108493287
150597.945,0.0111236466
150600.623,0.0117246877
150601.963,0.0120543715
150603.972,0.0125901276
150605.981,0.0131812985
150607.991,0.0138356082
150609.33,0.0143113119
150610.67,0.014822162
150612.679,0.0156619983
150614.688,0.01660226
150616.697,0.0176590485
150618.037,0.0184376991
150619.376,0.0192833176
150620.046,0.0197335683
150621.385,0.0206941647
150622.055,0.021206809
150623.395,0.0223031381
150624.064,0.0228896295
150625.404,0.024147035
150626.743,0.0255286849
150628.083,0.0270504116
150628.753,0.0278693913
150630.092,0.0296362213
150631.431,0.0315939542
150632.771,0.033768519
150634.11,0.0361897767
150635.45,0.0388920616
150636.12,0.0403606777
150636.789,0.0419147307
150637.459,0.0435600075
150638.464,0.0462125385
150639.133,0.0481136344
150639.803,0.0501291457
150640.473,0.0522665256
150641.478,0.0557182119
150642.147,0.058194946
150642.817,0.0608219251
150643.487,0.0636076155
150644.491,0.068102058
150645.496,0.0729995145
150646.501,0.0783237507
150647.505,0.0840924487
150648.577,0.0907441552
150649.648,0.0979008463
150650.72,0.105525246
150651.792,0.113541993
150655.006,0.138401931
150656.078,0.146133237
150656.882,0.151404904
150657.417,0.154579281
150657.953,0.157426194
150658.489,0.159900369
150659.025,0.161960288
150659.561,0.16356981
150660.096,0.164699682
150660.632,0.165328831
150661.034,0.165464556
150661.704,0.165046953
150662.239,0.164141285
150662.775,0.162745365
150663.311,0.160884888
150663.847,0.15859306
150664.383,0.155909165
150665.454,0.149543145
150666.258,0.144081583
150667.062,0.138208704
150670.008,0.115395535
150671.08,0.107305149
150672.152,0.0995836299
150673.223,0.092316463
150674.295,0.0855485961
150675.299,0.0796707398
150676.304,0.0742402674
150676.974,0.0708610742
150677.643,0.0676674003
150678.313,0.0646518314
150678.983,0.0618063593
150679.653,0.0591226457
150680.322,0.056592229
150680.992,0.0542066815
150681.662,0.0519577269
150682.332,0.0498373262
150683.001,0.047837738
150683.671,0.0459515582
150684.341,0.0441717443
150685.011,0.0424916275
150685.68,0.0409049158
150686.35,0.0394056895
150687.355,0.0373088288
150688.359,0.035379109
150689.699,0.0330393699
150691.038,0.0309363309
150691.708,0.0299644999
150693.047,0.0281641814
150693.717,0.0273299295
150695.057,0.0257802763
150695.726,0.0250602116
150697.066,0.0237191074
150697.736,0.0230942866
150699.075,0.0219275799
150699.745,0.0213826167
150701.084,0.020362517
150701.754,0.0198848652
150703.763,0.018568044
150705.773,0.017405046
150707.782,0.0163734859
150709.791,0.015454784
150711.8,0.0146334418
150713.809,0.0138964668
150715.149,0.0134465435
150717.158,0.0128267032
150718.498,0.0124465875
150721.177,0.011756255
150722.516,0.0114423518
150725.195,0.0108691461
150727.204,0.0104816998
150729.213,0.010126258
150730.553,0.00990538363
150733.232,0.00949825338
150734.571,0.00931042864
150737.25,0.00896281482
150739.929,0.00864862
150743.948,0.00823114644
150747.966,0.00786829992
150751.984,0.00755099658
150756.003,0.00727195294
150760.021,0.00702527682
150762.7,0.00687639722
150768.058,0.00661065771
150770.737,0.00649179978
150776.095,0.00627794366
150781.453,0.00609137943
150786.811,0.00592764802
150794.848,0.00571720477
150800.206,0.00559629896
150805.564,0.00548831658
150816.279,0.00530426658
150826.995,0.00515399426
150835.032,0.00505864399
150848.427,0.00492552335
150861.822,0.00481749292
150875.216,0.00472852846
150888.611,0.00465431134
150908.703,0.00456394964
150928.796,0.00449232557
150942.19,0.00445244352
150982.375,0.00435962178
151009.164,0.00431357869
151035.954,0.0042762062
151089.533,0.00421936453
151143.112,0.00417822988
151196.691,0.00414707809
151303.849,0.0041030504
151464.587,0.00406278233
151625.324,0.00404042725
151839.641,0.00403053509
152000.378,0.00403737672
152161.115,0.00405829301
152307.1,0.00409256485
152463.707,0.00415094795
152542.106,0.00419126141
152659.706,0.00427030109
152738.105,0.00433893951
152816.505,0.00442432828
152887.065,0.00451950402
152934.104,0.00459503932
152981.144,0.00468240144
153043.864,0.00482149442
153106.584,0.00499346806
153137.944,0.005094943
153169.303,0.00520893531
153200.663,0.00533751737
