energy [eV],cross section [b]
18286.2477,2.7263555
18286.3061,2.89727218
18286.3645,3.08406376
18286.3937,3.18400305
18286.4521,3.39829779
18286.5105,3.63381267
18286.5397,3.7603592
18286.5982,4.03290942
18286.6274,4.17974807
18286.6858,4.49687425
18286.715,4.6681943
18286.7588,4.94272123
18286.8026,5.24020214
18286.8464,5.56298834
18286.8902,5.91368803
18286.934,6.29518798
18286.9778,6.71067333
18287.0216,7.16364287
18287.0654,7.65791664
18287.0946,8.01240937
18287.1238,8.38839097
18287.1677,8.99562235
18287.1969,9.43132611
18287.2261,9.89340168
18287.2699,10.6390787
18287.2991,11.1732541
18287.3283,11.7385793
18287.3575,12.3361857
18287.4013,13.2950527
18287.4393,14.1878407
18287.486,15.3649709
18287.5094,15.9848361
18287.5561,17.2819547
18287.6028,18.6435293
18287.7313,22.5033504
18287.778,23.8249656
18287.8131,24.732795
18287.8365,25.2832991
18287.8598,25.7806066
18287.8832,26.2169336
18287.9065,26.585055
18287.9299,26.8785814
18287.9533,27.0922218
18287.9766,27.222014
18288.0012,27.265392
18288.0234,27.2218646
18288.0467,27.091926
18288.0701,26.8781454
18288.0935,26.5844877
18288.1168,26.216246
18288.1402,25.7798118
18288.1635,25.2824112
18288.1869,24.7318289
18288.222,23.8239106
18288.2687,22.5022276
18288.3972,18.6424526
18288.4673,16.6233466
18288.514,15.3640927
18288.5374,14.7649152
18288.5724,13.9062423
18288.5987,13.2943393
18288.6279,12.6467335
18288.6717,11.7380003
18288.7155,10.9018448
18288.7593,10.1343391
18288.8031,9.43095138
18288.8323,8.99528574
18288.8762,8.38810674
18288.9054,8.01215702
18288.9492,7.48811157
18288.9784,7.16346042
18289.0076,6.85715816
18289.0368,6.56805708
18289.066,6.29507317
18289.0952,6.03718579
18289.1244,5.79343639
18289.1536,5.56292658
18289.1828,5.34481573
18289.212,5.13831827
18289.2412,4.94270083
18289.2704,4.75727931
18289.3142,4.49688117
18289.3726,4.17977301
18289.431,3.8932973
18289.4895,3.63386548
18289.5479,3.39836124
18289.6063,3.18407536
18289.6647,2.98864917
18289.6939,2.89735501
18289.7523,2.72644381
18289.7815,2.64640688
18289.8399,2.4962192
18289.8691,2.42572355
18289.9275,2.29314542
18289.9567,2.23077823
18290.0151,2.11323943
18290.0444,2.0578316
18290.132,1.90377917
18290.1904,1.81027701
18290.278,1.68216838
18290.3364,1.60402342
18290.424,1.49645176
18290.4824,1.43053475
18290.57,1.33940588
18290.6285,1.28333212
18290.7161,1.20550704
18290.7745,1.15743717
18290.8621,1.09048096
18290.9205,1.04898021
18290.9789,1.00977611
18291.0373,0.972704368
18291.1541,0.904370588
18291.271,0.842924743
18291.3878,0.78748018
18291.5046,0.737287108
18291.6214,0.691708245
18291.7382,0.650199327
18291.8551,0.612293415
18291.9427,0.585984301
18292.0303,0.561325158
18292.1471,0.530782858
18292.2639,0.502654581
18292.3808,0.476693927
18292.556,0.441352142
18292.7312,0.409785227
18292.9064,0.381476517
18293.0817,0.355994429
18293.2569,0.332976259
18293.4321,0.312115449
18293.549,0.299276497
18293.7242,0.281451483
18293.8994,0.265170464
18294.0746,0.250260652
18294.1915,0.24100796
18294.3667,0.228061495
18294.5419,0.216130322
18294.7756,0.201624935
18295.0092,0.188532304
18295.126,0.182459249
18295.3597,0.171161897
18295.5933,0.160882959
18295.8561,0.150389451
18296.119,0.140891386
18296.3234,0.134113531
18296.6155,0.125249827
18296.9075,0.117238483
18297.1996,0.10997374
18297.3456,0.106592719
18297.6377,0.100283561
18297.7837,0.097337689
18298.0757,0.091823747
18298.2218,0.0892415025
18298.5138,0.0843946561
18298.6598,0.0821186165
18298.9519,0.0778355221
18299.0979,0.075819157
18299.536,0.0702210032
18299.828,0.0668282256
18300.2661,0.0621847002
18300.5582,0.0593544293
18300.9962,0.0554603142
18301.2883,0.0530748024
18301.7264,0.0497771656
18302.0184,0.0477479169
18302.4565,0.0449309143
18302.7485,0.0431903837
18303.0406,0.0415499964
18303.3326,0.0400022146
18303.7707,0.0378393823
18304.0628,0.0364945196
18304.6469,0.0340135391
18305.231,0.0317799924
18305.8151,0.0297620295
18306.3992,0.0279327638
18306.9833,0.0262693722
18307.5674,0.0247523799
18308.1515,0.0233650881
18308.7356,0.0220931123
18309.0276,0.021496412
18309.6117,0.0203745979
18310.1958,0.0193399728
18311.072,0.017932533
18311.6561,0.0170796474
18312.2402,0.0162875155
18313.1163,0.0152010636
18313.9925,0.0142223252
18314.8686,0.0133374982
18315.7448,0.0125349224
18316.6209,0.0118046929
18317.4971,0.0111383524
18318.3732,0.0105286444
18319.2493,0.00996931457
18320.1255,0.00945494871
18321.2937,0.00883102666
18321.8778,0.00854288664
18323.046,0.00800903539
18324.2142,0.00752577079
18324.7983,0.00730112785
18325.9665,0.00688238529
18327.4267,0.00641010895
18328.887,0.00598723278
18330.0552,0.00567996924
18331.2234,0.00539711459
18332.9757,0.00501315198
18334.1439,0.00478093413
18335.3121,0.00456556605
18336.4803,0.00436544685
18338.2326,0.00409080907
18339.4008,0.00392296715
18340.569,0.00376607867
18341.7372,0.0036192042
18342.9054,0.00348150313
18344.0736,0.00335222138
18345.2418,0.00323068097
18346.41,0.00311627098
18348.1623,0.00295683322
18349.0385,0.00288214596
18350.7908,0.00274191336
18353.4192,0.00255201951
18355.1715,0.00243743345
18357.8,0.00228121006
18359.5523,0.0021863293
18361.5966,0.0020839373
18363.933,0.0019767113
18366.2694,0.0018787623
18368.6058,0.00178903864
18372.1104,0.00166792785
18375.615,0.00156075151
18379.1196,0.00146542886
18382.6242,0.00138025624
18386.1288,0.00130382778
18389.6334,0.00123497501
18393.138,0.00117272025
18396.6426,0.00111624036
18400.1472,0.00106483828
18404.82,0.00100318784
18407.1564,0.000974979223
18409.4928,0.000948342615
18414.0488,0.000900499336
18418.7216,0.000856423643
18421.1748,0.000835082578
18425.8476,0.000797487594
18428.8849,0.000775003283
18435.1932,0.000732633604
18442.2608,0.000691187625
18449.4452,0.000654559473
18456.8049,0.000621896124
18464.1646,0.000593418589
18470.5312,0.000571702382
18477.456,0.000550773649
18484.8,0.000531285909
18492.1333,0.000514295798
18497.2,0.00050386176
18504.8,0.000490037512
18514.9333,0.000474729145
18520.0,0.000468319545
18530.1333,0.000457848771
18535.2,0.000453756011
18545.3333,0.000447841508
18550.4,0.00044604292
18558.0,0.00044487064
18563.0666,0.000445175008
18568.1333,0.000446427482
18572.6933,0.000448443193
18581.1344,0.000454729433
18586.88,0.000461267135
18590.9333,0.000467217419
18596.0811,0.000476697752
18599.04,0.000483299528
18603.0579,0.000493881723
18605.7837,0.000502305233
18609.3355,0.000515089806
18612.7403,0.000529655693
18616.1451,0.000547012457
18619.3067,0.000566235145
18622.2251,0.000587291007
18623.8059,0.000600299045
18625.3867,0.000614625644
18627.6363,0.000637652514
18629.44,0.000658747468
18630.4533,0.000671792201
18631.9632,0.00069305051
18633.2248,0.000712702383
18634.7549,0.000739201348
18635.52,0.000753688414
18636.7563,0.000779075366
18638.1648,0.000811379847
18638.8691,0.000829065011
18640.08,0.000862196748
18641.0123,0.000890340004
18642.2891,0.000933182988
18643.1403,0.00096490033
18644.4069,0.00101754957
18645.6533,0.00107682326
18646.7477,0.0011361601
18647.5584,0.00118527696
18648.0853,0.00121988276
18648.896,0.00127776289
18649.7472,0.00134539649
18650.5173,0.00141357241
18650.9227,0.00145246505
18651.328,0.00149364764
18652.1387,0.00158364063
18652.7467,0.00165866548
18653.3547,0.00174109481
18653.9627,0.00183194249
18654.5707,0.00193240222
18655.1787,0.0020438873
18655.7867,0.00216808083
18656.3947,0.00230700004
18657.0027,0.00246307918
18657.6107,0.00263927736
18657.8133,0.00270308516
18658.2187,0.00283922049
18658.624,0.00298787829
18659.0293,0.00315064745
18659.4347,0.00332937723
18659.7387,0.00347518601
18660.0427,0.00363222993
18660.4987,0.00389150196
18660.8027,0.00408218717
18660.9547,0.00418347653
18661.2587,0.00439908364
18661.4107,0.00451390469
18661.7147,0.00475898107
18662.0693,0.00507378649
18662.272,0.00526931154
18662.4747,0.00547743219
18662.6773,0.00569925522
18662.9813,0.00606041296
18663.184,0.00632219285
18663.3867,0.00660264735
18663.5893,0.00690359746
18663.8933,0.00739800361
18664.096,0.00775974007
18664.4,0.00835751671
18664.6027,0.00879759112
18664.704,0.00903149585
18664.9067,0.00952971211
18665.008,0.00979520962
18665.2107,0.010362284
18665.312,0.0106653327
18665.5147,0.0113145689
18665.616,0.0116626007
18665.8187,0.0124106767
18666.0213,0.0132360559
18666.224,0.0141497707
18666.4267,0.0151648937
18666.5787,0.0160020492
18666.68,0.0166004295
18666.7813,0.0172339794
18666.8827,0.0179055104
18666.984,0.0186181202
18667.0853,0.0193752292
18667.1867,0.0201806211
18667.288,0.0210384905
18667.3893,0.0219534976
18667.4907,0.0229308312
18667.592,0.0239762831
18667.6933,0.0250963333
18667.7947,0.0262982513
18667.9467,0.0282727987
18668.048,0.0297174929
18668.1493,0.0312776215
18668.2,0.0321048551
18668.3013,0.0338623635
18668.4027,0.0357703091
18668.504,0.0378463606
18668.6053,0.0401108577
18668.7067,0.0425873112
18668.808,0.0453030148
18668.9093,0.0482897995
18669.0107,0.0515849695
18669.112,0.0552324709
18669.1627,0.0572042495
18669.2387,0.0603675404
18669.2893,0.0626255421
18669.3653,0.0662594375
18669.416,0.0688618233
18669.4667,0.0716215733
18669.5173,0.0745516286
18669.568,0.0776662874
18669.6187,0.0809813801
18669.6693,0.0845144695
18669.72,0.088285084
18669.796,0.0944346603
18669.8467,0.0988999774
18669.9227,0.10621856
18669.9733,0.111560122
18670.0493,0.120363553
18670.1,0.126826234
18670.1253,0.13025507
18670.176,0.137544539
18670.2267,0.145464992
18670.252,0.149684817
18670.3027,0.158695665
18670.3533,0.16854683
18670.3787,0.173820525
18670.4293,0.185139494
18670.4547,0.191218624
18670.5053,0.204311626
18670.5307,0.211368629
18670.5813,0.226625966
18670.6219,0.24005393
18670.6523,0.250923926
18670.6827,0.262549209
18670.7232,0.279349237
18670.7637,0.297813968
18670.8043,0.318170265
18670.8448,0.340684889
18670.8651,0.352847945
18670.8955,0.372349239
18670.9157,0.386260735
18670.936,0.400965194
18670.9563,0.416523849
18670.9765,0.43300394
18670.9968,0.450479429
18671.0171,0.469031827
18671.0373,0.488751125
18671.0677,0.520738704
18671.088,0.543834823
18671.1184,0.581459275
18671.1387,0.60874531
18671.1691,0.653405394
18671.1893,0.685953162
18671.2197,0.739507044
18671.24,0.778751799
18671.2501,0.799549575
18671.2704,0.843709287
18671.2907,0.891606979
18671.3008,0.917089847
18671.3211,0.971421691
18671.3312,1.00040298
18671.3515,1.0623645
18671.3616,1.09550889
18671.3819,1.16658383
18671.392,1.20471993
18671.4123,1.28676682
18671.4224,1.33093755
18671.4427,1.42630777
18671.4629,1.53218195
18671.4781,1.61942003
18671.4933,1.71422396
18671.5035,1.78206281
18671.5136,1.85395041
18671.5288,1.97008953
18671.5389,2.05358599
18671.5491,2.14241358
18671.5643,2.28665923
18671.5744,2.39091307
18671.5845,2.50231667
18671.5947,2.62152407
18671.6048,2.74926388
18671.6149,2.88634942
18671.6251,3.03369038
18671.6352,3.1923064
18671.6453,3.3633428
18671.6555,3.54808886
18671.6605,3.64605044
18671.6707,3.85414652
18671.6808,4.07995386
18671.6859,4.2001096
18671.696,4.45629036
18671.7061,4.73566987
18671.7112,4.88490348
18671.7213,5.20435572
18671.7315,5.55463621
18671.7365,5.74252051
18671.7467,6.14644778
18671.7517,6.36367634
18671.7619,6.83195785
18671.7669,7.08447525
18671.7771,7.63033649
18671.7847,8.07905419
18671.7923,8.56528724
18671.7999,9.09287814
18671.8075,9.66608906
18671.8151,10.2896373
18671.8201,10.7358508
18671.8252,11.208407
18671.8328,11.9705376
18671.8379,12.5169284
18671.8429,13.0963134
18671.8505,14.0319223
18671.8556,14.7032612
18671.8607,15.4153587
18671.8657,16.1705509
18671.8708,16.9711707
18671.8759,17.8195004
18671.8809,18.7177104
18671.886,19.6677795
18671.8936,21.1937043
18671.9007,22.7299135
18671.9068,24.1332817
18671.9149,26.1255018
18671.923,28.2451994
18671.9311,30.4701882
18671.9534,36.7774557
18671.9615,38.9370488
18671.9676,40.4204965
18671.9716,41.3200608
18671.9757,42.1327082
18671.9797,42.8457221
18671.9838,43.447299
18671.9878,43.927
18671.9919,44.2761801
18671.9959,44.4883652
18672.0,44.5595455
18672.0061,44.399705
18672.0101,44.1183594
18672.0142,43.7029643
18672.0182,43.1611218
18672.0223,42.502425
18672.0263,41.738051
18672.0304,40.8803164
18672.0365,39.447193
18672.0446,37.3320703
18672.073,29.3464455
18672.0811,27.1705384
18672.0851,26.1255312
18672.0932,24.1333177
18672.0993,22.7299539
18672.1039,21.7298811
18672.1089,20.6714433
18672.114,19.6678291
18672.1216,18.2622946
18672.1267,17.3892884
18672.1317,16.5650955
18672.1393,15.4154189
18672.1469,14.3627042
18672.1545,13.3991025
18672.1621,12.5169934
18672.1672,11.9706033
18672.1748,11.2084733
18672.1799,10.7359174
18672.1875,10.0759509
18672.1925,9.66615607
18672.2001,9.09294514
18672.2052,8.73642096
18672.2103,8.39887902
18672.2153,8.07912073
18672.2229,7.63040264
18672.228,7.35037611
18672.2381,6.83202297
18672.2483,6.36374065
18672.2584,5.93966376
18672.2685,5.55469869
18672.2787,5.20441721
18672.2888,4.88496397
18672.2989,4.59297649
18672.3091,4.32551655
18672.3141,4.20016755
18672.3243,3.96477503
18672.3344,3.74805502
18672.3445,3.5481438
18672.3496,3.45396982
18672.3597,3.27624858
18672.3648,3.19235942
18672.38,2.95872863
18672.3952,2.74931419
18672.4104,2.56095023
18672.4256,2.39096085
18672.4408,2.23707389
18672.456,2.0973515
18672.4661,2.0112428
18672.4813,1.89155604
18672.4915,1.81752403
18672.5067,1.71426599
18672.5168,1.65018076
18672.532,1.56051112
18672.5472,1.47787918
18672.5675,1.37743667
18672.5877,1.28680432
18672.608,1.20475645
18672.6283,1.13025132
18672.6485,1.06239922
18672.6688,1.00043688
18672.6891,0.943706591
18672.7093,0.891639354
18672.7296,0.84374096
18672.7499,0.799580582
18672.76,0.778782485
18672.7803,0.739537114
18672.8005,0.703171806
18672.8309,0.653434052
18672.8512,0.623139493
18672.8715,0.594896222
18672.9019,0.555988367
18672.9323,0.520765003
18672.9627,0.488776817
18672.9931,0.459640726
18673.0235,0.433028535
18673.0539,0.408657791
18673.0843,0.386284367
18673.1147,0.365696398
18673.1349,0.352870864
18673.1755,0.329161731
18673.1957,0.31819242
18673.2363,0.297835664
18673.2768,0.27937051
18673.2971,0.270775029
18673.3173,0.26257009
18673.3477,0.250944534
18673.3984,0.233215204
18673.444,0.218817714
18673.4947,0.204331115
18673.52,0.197621768
18673.5707,0.185158515
18673.6213,0.173839272
18673.672,0.163528353
18673.6973,0.158714045
18673.748,0.149702982
18673.7987,0.141439427
18673.8493,0.133843011
18673.8747,0.130272782
18673.9253,0.123548918
18673.9507,0.120381046
18674.0267,0.111577429
18674.1027,0.103708114
18674.1787,0.0966455141
18674.2547,0.0902830872
18674.3053,0.0863856429
18674.3813,0.0809981723
18674.432,0.0776830442
18674.508,0.073081171
18674.5587,0.0702379503
18674.6347,0.0662761262
18674.6853,0.0638193685
18674.736,0.0614975834
18674.7867,0.0593010664
18674.888,0.0552492117
18674.9387,0.0533784013
18675.04,0.0499130917
18675.1413,0.0467772424
18675.192,0.0453199719
18675.2933,0.0426043703
18675.3947,0.0401280315
18675.496,0.0378636609
18675.5973,0.0357877465
18675.6987,0.0338799478
18675.8,0.0321225954
18675.9013,0.0305002814
18676.0027,0.0289995205
18676.104,0.0276084695
18676.256,0.0257051074
18676.3573,0.0245452805
18676.4587,0.0234635867
18676.6107,0.02197274
18676.712,0.0210579458
18676.8133,0.0202002936
18676.9653,0.0190108909
18677.1173,0.0179258585
18677.2693,0.0169333369
18677.4213,0.0160231042
18677.5733,0.0151863123
18677.776,0.0141716834
18677.8773,0.0137032706
18678.08,0.0128357288
18678.1813,0.0124336059
18678.384,0.0116860505
18678.4853,0.0113382818
18678.688,0.010689577
18678.7893,0.0103867964
18678.992,0.00982026262
18679.1947,0.00930094477
18679.296,0.00905737027
18679.4987,0.00859952589
18679.8027,0.00797852771
18680.0053,0.00760327355
18680.3093,0.00709107591
18680.512,0.00677969942
18680.7147,0.00648981557
18680.9173,0.00621949345
18681.12,0.00596701424
18681.3227,0.00573084382
18681.5253,0.0055096095
18681.728,0.00530208005
18681.9307,0.00510714853
18682.1333,0.00492381755
18682.4373,0.00466862581
18682.5893,0.00454921061
18682.8933,0.00432523788
18683.0453,0.00422014034
18683.5013,0.00392953259
18683.9573,0.00367163559
18684.2613,0.00351551264
18684.5653,0.00337062806
18684.9707,0.00319313536
18685.376,0.00303160853
18685.7813,0.00288419807
18686.1867,0.00274931489
18686.592,0.00262558743
18687.2,0.00245835573
18687.6053,0.00235764787
18688.0107,0.00226456014
18688.6187,0.00213761656
18689.024,0.00206052055
18689.4293,0.00198880608
18690.0373,0.00189028297
18690.4427,0.00183002355
18690.848,0.00177367275
18691.456,0.00169577339
18692.2667,0.00160282126
18692.672,0.00156048129
18693.4827,0.00148305241
18694.2528,0.00141740512
18694.6784,0.00138404957
18695.5093,0.00132424789
18696.4416,0.00126455175
18696.9685,0.00123385639
18697.536,0.00120300451
18698.3467,0.00116252175
18699.5931,0.00110750334
18700.8597,0.00105922305
18702.1365,0.00101708007
18703.6667,0.000973776669
18705.1309,0.000938474659
18706.5395,0.00090925825
18708.48,0.000875348992
18710.0101,0.000852954777
18711.5403,0.000833783948
18712.5333,0.000822851923
18714.56,0.000803744906
18716.3637,0.000789879063
18718.6133,0.000776085803
18720.1941,0.000768400643
18722.2208,0.000760650741
18724.6933,0.000753990936
18726.2741,0.000751152616
18729.5573,0.000748345826
18731.2597,0.000748361989
18734.6645,0.000751063709
18736.8533,0.000754519334
18739.5792,0.000760550313
18743.6325,0.000772824705
18746.4395,0.000783522301
18749.3984,0.000796683877
18751.9723,0.000809688791
18755.0933,0.000827407015
18760.5045,0.000863311874
18765.2267,0.000900307214
18767.2533,0.000917912585
18771.3067,0.000956468595
18776.375,0.00101152467
18780.9375,0.00106841162
18783.9792,0.00111068384
18786.324,0.00114589786
18787.981,0.00117226841
18791.295,0.00122901547
18794.609,0.00129164248
18797.923,0.00136089459
18799.58,0.00139827357
18802.894,0.00147915886
18806.208,0.00156917675
18809.522,0.00166967598
18811.179,0.001724349
18813.6645,0.00181253179
18815.3215,0.00187581604
18817.807,0.00197822245
18819.464,0.00205196653
18821.9495,0.0021717402
18823.6065,0.00225832436
18826.092,0.00239953909
18827.749,0.0025020685
18830.2345,0.00267007723
18832.72,0.00285744882
18835.2055,0.00306724844
18837.691,0.00330317455
18838.5195,0.0033883727
18840.1765,0.00356972251
18841.005,0.00366629438
18842.662,0.0038723996
18843.4905,0.00398245273
18845.1475,0.00421801096
18846.8045,0.00447637849
18847.633,0.00461504434
18849.29,0.00491347154
18850.1185,0.00507419483
18851.7755,0.00542138576
18852.604,0.00560909081
18854.261,0.00601624856
18855.5038,0.00635261001
18856.7465,0.00671905352
18857.9892,0.00711926984
18859.232,0.00755753338
18860.4748,0.00803881654
18861.3032,0.00838640213
18862.1318,0.00875763381
18863.3745,0.00936368177
18864.203,0.00980419494
18865.0315,0.0102772453
18866.2743,0.0110551187
18867.517,0.0119266128
18867.9313,0.0122405263
18868.7597,0.0129073544
18869.5883,0.0136311042
18870.4167,0.0144184339
18871.2452,0.0152770034
18872.0738,0.01621566
18872.9022,0.0172446668
18873.7308,0.0183759824
18874.5592,0.0196236082
18875.3878,0.0210040212
18876.1334,0.0223759664
