energy [eV],cross section [b]
151005.5,0.00356958048
151018.65,0.00362428648
151031.8,0.00368622614
151044.95,0.00375647739
151058.1,0.00383632884
151071.25,0.00392733119
151090.975,0.00408896461
151104.125,0.00421700684
151117.275,0.00436486005
151130.425,0.00453645392
151137.0,0.0046326542
151150.15,0.0048495652
151156.725,0.00497206161
151166.587,0.00517636125
151176.45,0.00540924792
151186.312,0.00567607959
151196.175,0.00598353086
151206.038,0.00634000054
151212.612,0.00661004025
151221.16,0.00700714391
151225.105,0.00721055057
151230.365,0.00750430827
151234.31,0.00774333198
151239.57,0.00808997969
151242.2,0.00827647963
151247.46,0.00867886611
151250.09,0.00889612565
151255.35,0.00936667715
151260.61,0.00989132975
151265.87,0.0104785999
151271.13,0.0111387424
151275.075,0.0116890547
151277.705,0.0120855934
151280.335,0.0125082776
151282.965,0.0129594349
151285.595,0.0134416568
151289.54,0.0142296536
151292.17,0.014802951
151294.8,0.015419044
151297.43,0.0160822605
151300.06,0.0167974857
151302.69,0.0175702508
151305.32,0.0184068373
151307.95,0.0193144012
151310.58,0.0203011228
151313.21,0.0213763854
151315.84,0.0225509928
151318.47,0.0238374324
151321.1,0.0252501968
151323.73,0.0268061784
151326.36,0.0285251569
151328.99,0.0304304035
151331.62,0.0325494376
151332.935,0.0336991151
151334.908,0.0355493004
151336.223,0.0368741494
151338.195,0.0390131713
151339.51,0.0405499764
151341.483,0.0430399994
151342.797,0.0448355191
151344.77,0.047755982
151346.085,0.0498702906
151348.057,0.053323835
151349.372,0.0558350014
151351.345,0.0599558259
151352.66,0.0629665492
151354.633,0.0679323341
151355.29,0.0697199429
151356.605,0.0735147082
151357.263,0.0755296624
151358.578,0.0798161276
151359.235,0.0820970528
151360.55,0.0869602069
151361.207,0.089553859
151362.522,0.0950968413
151363.18,0.0980601007
151364.495,0.104408692
151365.81,0.111377946
151367.125,0.119046294
151368.44,0.127503893
151369.755,0.13685451
151370.741,0.14452476
151372.056,0.155736623
151372.714,0.161807286
151373.371,0.168215595
151374.029,0.174984306
151374.686,0.182137795
151375.344,0.189702146
151376.001,0.197705235
151376.659,0.206176802
151377.316,0.215148514
151377.974,0.224654004
151378.631,0.234728881
151379.289,0.245410698
151379.946,0.256738875
151380.768,0.271870849
151381.59,0.288160623
151382.412,0.30569411
151383.234,0.324557919
151384.22,0.349069611
151385.206,0.375754476
151386.193,0.404724841
151387.376,0.442603552
151388.428,0.479124851
151389.48,0.51819575
151390.795,0.57012421
151393.951,0.70057658
151395.003,0.741572041
151395.792,0.769731107
151396.318,0.786806127
151396.844,0.802230708
151397.37,0.815763451
151397.896,0.827180302
151398.422,0.836283121
151398.948,0.842907836
151399.474,0.846931594
151400.026,0.84827472
151400.526,0.846922345
151401.052,0.842889472
151401.578,0.836255904
151402.104,0.827144612
151402.63,0.815719767
151403.156,0.802179591
151403.682,0.786748202
151404.208,0.769667037
151404.997,0.741500035
151406.049,0.700496345
151408.942,0.580748075
151410.52,0.51810346
151411.572,0.47903298
151412.624,0.442512649
151413.807,0.404635413
151414.794,0.375666425
151415.78,0.348982972
151416.438,0.332409352
151417.424,0.309273307
151418.081,0.294936371
151419.068,0.27495107
151419.725,0.262576457
151420.383,0.250910418
151421.04,0.239911045
151421.698,0.229538037
151422.355,0.219752895
151423.013,0.21051903
151423.67,0.201801824
151424.328,0.193568632
151424.985,0.185788758
151425.642,0.178433404
151426.3,0.171475603
151426.957,0.164890138
151427.615,0.158653457
151428.272,0.15274358
151428.93,0.147140012
151430.245,0.136776688
151431.56,0.127425774
151432.217,0.12309198
151433.533,0.115040602
151434.19,0.111298875
151435.505,0.10432899
151436.163,0.101081251
151437.478,0.0950160245
151438.135,0.0921825984
151439.45,0.0868781016
151440.108,0.0843940015
151441.422,0.0797325833
151442.08,0.0775445626
151443.395,0.0734295947
151444.052,0.0714938125
151445.367,0.0678455384
151446.025,0.0661257163
151447.34,0.0628779726
151449.312,0.0584415614
151450.628,0.0557432694
151452.6,0.0520390478
151453.915,0.0497752078
151455.888,0.0466532879
151457.203,0.0447369249
151458.517,0.0429399621
151459.832,0.0412528405
151461.805,0.0389094428
151463.12,0.0374609028
151464.435,0.0360953628
151465.75,0.0348066824
151468.38,0.0324380304
151471.01,0.0303158346
151473.64,0.0284073835
151476.27,0.0266851624
151478.9,0.0251259039
151481.53,0.0237098319
151484.16,0.022420057
151486.79,0.0212420891
151488.763,0.0204244102
151490.735,0.0196579324
151493.365,0.0187084691
151495.995,0.0178339167
151499.94,0.0166460824
151502.57,0.0159273861
151505.2,0.0152606849
151509.145,0.014347594
151511.775,0.0137907107
151514.405,0.0132710075
151518.35,0.0125541866
151522.295,0.0119043126
151526.24,0.0113133021
151531.5,0.010605067
151534.13,0.0102812397
151539.39,0.00968678102
151542.02,0.00941359348
151547.28,0.00890974097
151549.91,0.00867713604
151555.17,0.00824631783
151557.8,0.00804661121
151563.06,0.0076753092
151565.69,0.00750254941
151572.923,0.00706673849
151576.867,0.00685083615
151581.47,0.00661620501
151587.388,0.00633909358
151593.962,0.00605987648
151597.25,0.00593040741
151603.825,0.00568961338
151610.4,0.00547054553
151616.975,0.00527062833
151623.55,0.00508765665
151633.413,0.00484089447
151639.988,0.00469254119
151646.562,0.00455553609
151653.138,0.00442872207
151663.0,0.00425542684
151676.15,0.00405156085
151682.725,0.00395969177
151695.875,0.00379317013
151709.025,0.00364642789
151715.6,0.00357946551
151728.75,0.00345668685
151741.9,0.00334690837
151761.625,0.00320259706
151774.775,0.00311779766
151794.5,0.00300475655
151814.225,0.00290591431
151833.95,0.00281876937
151847.1,0.00276618023
151873.4,0.00267208834
151886.55,0.00262981058
151912.85,0.00255321803
151952.3,0.00245460803
151978.6,0.00239752201
152004.9,0.00234601888
152057.5,0.00225638902
152110.1,0.00218048037
152162.7,0.00211479001
152215.3,0.00205690199
152267.9,0.00200510501
152346.8,0.00193620718
152399.4,0.00189488759
152504.6,0.00182065344
152662.4,0.00172467841
152793.9,0.00165473323
152872.8,0.00161610169
153030.6,0.00154485051
153241.0,0.00145985318
153417.2,0.00139569827
153626.4,0.00132635422
153858.612,0.00125677474
154015.512,0.00121366701
154201.7,0.00116631461
154390.503,0.00112250386
154577.214,0.00108392193
154725.746,0.00105805177
154808.38,0.00104682002
154892.06,0.00103974645
154954.82,0.00103970805
154991.43,0.00104343769
155022.81,0.00105025848
155038.5,0.00105547084
155069.88,0.00107120395
155090.8,0.0010874043
155101.26,0.00109796433
155116.95,0.00111796983
155127.41,0.00113489341
155143.1,0.00116764887
155153.56,0.00119609949
155158.79,0.00121291305
155166.635,0.00124214946
155171.865,0.00126483892
155179.71,0.00130481359
155184.94,0.00133628444
155190.17,0.00137248971
155195.4,0.0014143983
155200.63,0.0014632403
155205.86,0.00152059627
155211.09,0.00158852417
155213.705,0.00162726995
155216.32,0.00166974349
155218.935,0.00171643264
155221.55,0.00176790765
155225.473,0.0018555919
155229.395,0.00195838302
155232.01,0.002037061
155233.318,0.00207992923
155235.932,0.00217369806
155237.24,0.00222504974
155239.855,0.00233800169
155241.163,0.00240021619
155243.124,0.00250171297
155245.085,0.00261428171
155247.046,0.00273958617
155249.008,0.00287961447
155250.969,0.00303675802
155252.93,0.00321391364
155254.891,0.00341461728
155256.199,0.00356361076
155257.506,0.00372651998
155258.16,0.00381373938
155259.467,0.00400095555
155260.121,0.00410151302
155261.429,0.00431810736
155262.083,0.00443485848
155263.39,0.00468729441
155264.436,0.00490948116
155265.22,0.00508935313
155266.005,0.00528173272
155267.051,0.00555976121
155268.097,0.00586535738
155269.143,0.00620227811
155270.189,0.00657494105
155271.235,0.00698856861
155272.281,0.00744937
155272.804,0.00769972684
155273.589,0.00810316485
155274.111,0.00839247032
155274.635,0.00869960958
155275.158,0.00902607294
155275.681,0.00937350906
155276.204,0.00974374548
155276.727,0.0101388124
155277.25,0.0105609698
155278.034,0.0112505985
155278.557,0.0117521819
155279.08,0.0122910876
155279.603,0.01287109
155280.387,0.0138276226
155280.91,0.0145302652
155281.433,0.0152915861
155281.957,0.0161182557
155282.349,0.0167856966
155282.741,0.0174978031
155283.264,0.0185238092
155283.525,0.0190726427
155284.049,0.0202495703
155284.31,0.0208810683
155284.833,0.0222396953
155285.095,0.0229711292
155285.617,0.0245503958
155285.879,0.0254037315
155286.402,0.0272534408
155286.663,0.0282569322
155287.056,0.0298717766
155287.448,0.0316319736
155287.84,0.0335552093
155288.233,0.035661892
155288.625,0.0379756601
155289.017,0.0405240002
155289.278,0.0423688431
155289.54,0.0443429215
155289.932,0.0475731292
155290.194,0.049926207
155290.455,0.0524573211
155290.848,0.0566275489
155291.109,0.0596869895
155291.37,0.0629975594
155291.632,0.0665864951
155291.894,0.0704846613
155292.155,0.0747271136
155292.416,0.0793537561
155292.678,0.0844101113
155292.94,0.0899482211
155293.201,0.0960277004
155293.462,0.102716964
155293.724,0.110094655
155293.855,0.114069431
155294.116,0.122653691
155294.247,0.127291119
155294.443,0.134722207
155294.574,0.140017639
155294.77,0.148519159
155294.901,0.154588547
155295.097,0.164350204
155295.293,0.174973324
155295.489,0.186546898
155295.685,0.199168502
155295.881,0.212944401
155296.078,0.227989257
155296.274,0.244425222
155296.47,0.26238013
155296.601,0.275258354
155296.731,0.288907999
155296.862,0.303366083
155296.993,0.318667151
155297.123,0.334841805
155297.254,0.351914879
155297.49,0.384957355
155297.594,0.400598314
155297.803,0.433592329
155297.908,0.450899233
155298.117,0.486935602
155298.849,0.619189786
155299.059,0.654219127
155299.215,0.677953383
155299.32,0.692158348
155299.425,0.704817009
155299.529,0.715725379
155299.634,0.724698347
155299.739,0.731577041
155299.843,0.736235568
155300.0,0.738881135
155300.157,0.736232225
155300.261,0.731571545
155300.366,0.724690805
155300.471,0.715715935
155300.575,0.704805838
155300.68,0.692145646
155300.785,0.67793936
155300.941,0.654203532
155301.151,0.619172842
155301.883,0.486919088
155302.092,0.450883711
155302.197,0.433577366
155302.406,0.400584534
155302.563,0.37734371
155302.68,0.360781768
155302.811,0.343253314
155302.942,0.326632825
155303.138,0.303356357
155303.269,0.288898908
155303.399,0.275249863
155303.596,0.256210689
155303.792,0.23877729
155303.988,0.222819673
155304.184,0.208211631
155304.315,0.199163226
155304.511,0.186542111
155304.642,0.178716441
155304.838,0.167787202
155304.968,0.161000885
155305.165,0.151508356
155305.295,0.145604221
155305.426,0.140014439
155305.557,0.134719159
155305.753,0.127288274
155305.884,0.122650964
155306.145,0.114066906
155306.407,0.106312033
155306.668,0.0992892113
155306.93,0.0929140891
155307.191,0.0871133336
155307.453,0.0818230989
155307.714,0.0769877017
155307.976,0.0725584841
155308.106,0.0704826653
155308.368,0.0665844886
155308.63,0.0629955311
155308.891,0.0596849294
155309.022,0.0581253729
155309.414,0.0537930015
155309.806,0.0499239755
155310.198,0.0464559751
155310.591,0.0433365731
155310.983,0.0405214561
155311.375,0.0379729971
155311.767,0.0356591049
155312.029,0.0342330862
155312.421,0.0322509864
155312.813,0.0304383996
155313.206,0.0287767832
155313.467,0.0277448684
155313.86,0.026300108
155314.121,0.0254001336
155314.644,0.0237366971
155315.167,0.0222357181
155315.428,0.0215396816
155315.951,0.0202453055
155316.475,0.0190681853
155316.997,0.0179946819
155317.52,0.0170130682
155318.043,0.0161132188
155318.567,0.015286356
155319.09,0.0145248419
155319.613,0.0138220064
155320.136,0.0131720043
155320.659,0.0125696966
155321.182,0.0120105511
155321.704,0.011490559
155322.227,0.011006164
155322.75,0.010554203
155323.273,0.0101318551
155324.058,0.00954841304
155324.581,0.0091896277
155325.104,0.00885270551
155325.889,0.00838456607
155326.673,0.00795658634
155327.719,0.00744080816
155328.765,0.0069796328
155329.288,0.00676714941
155330.334,0.00637434167
155330.857,0.00619259791
155331.903,0.00585530662
155332.426,0.00569865689
155333.472,0.00540690857
155333.995,0.00527094377
155334.78,0.00507828829
155335.564,0.0048981409
155336.348,0.00472944289
155337.264,0.00454583845
155338.571,0.0043057152
155339.225,0.00419449607
155340.533,0.00398788034
155341.84,0.00380020994
155343.147,0.00362923791
155345.109,0.00339995578
155346.416,0.00326288919
155347.724,0.00313687078
155349.031,0.00302074364
155350.339,0.00291349825
155351.646,0.00281425059
155352.954,0.00272222387
155354.261,0.00263673328
155355.569,0.00255717327
155356.876,0.00248300677
155358.837,0.00238083931
155360.145,0.00231817811
155362.76,0.00220433368
155365.375,0.00210379604
155367.99,0.00201456316
155369.297,0.00197366175
155371.913,0.0018984042
155374.527,0.00183087171
155377.143,0.0017700369
155379.758,0.00171503761
155383.68,0.00164191886
155386.295,0.00159855947
155390.218,0.0015403774
155394.14,0.00148923071
155396.755,0.00145848853
155401.985,0.00140384561
155404.6,0.00137949708
155409.83,0.00133582212
155415.06,0.00129785125
155422.905,0.00124952573
155430.75,0.00120941362
155438.595,0.00117571098
155446.44,0.0011470834
155456.9,0.00111510755
155462.13,0.00110127322
155472.59,0.00107706524
155483.05,0.00105661738
155493.51,0.00103914066
155503.97,0.00102404294
155519.66,0.00100489845
155530.12,0.000993990066
155551.04,0.000975553566
155577.19,0.000957171485
155592.88,0.000947949133
155624.26,0.000932406527
155666.1,0.000915871154
155707.94,0.000902447337
155770.7,0.000885932449
155833.46,0.000872130995
155917.14,0.000856293583
156110.65,0.000825846559
156346.0,0.000795065839
156607.5,0.000765845111
156917.116,0.000736696516
157153.1,0.000718352176
157310.6,0.000708155857
157450.775,0.000700687886
157575.725,0.000695572979
157687.025,0.000692565054
157786.25,0.000691508106
157917.5,0.000693547864
158001.5,0.000698051343
158064.5,0.000704059762
158127.5,0.000713574267
158169.5,0.000722847533
158190.5,0.000728716499
158222.0,0.000739570279
158243.0,0.000748547685
158264.0,0.000759326617
158282.375,0.000770613516
158306.0,0.000788409318
158321.75,0.000802904147
158337.5,0.000820104847
158353.25,0.000840717447
158363.75,0.00085681276
158379.5,0.000885405046
158390.0,0.000908141111
158400.5,0.000934555851
158405.75,0.000949395337
158416.25,0.000982973006
158421.5,0.00100202205
158429.375,0.00103395241
158437.25,0.0010706181
158445.125,0.00111300448
158450.375,0.00114504674
158458.25,0.00119993405
158463.5,0.00124190822
158468.75,0.0012890083
158471.375,0.00131474567
158476.625,0.00137122571
158481.875,0.00143538686
158484.5,0.00147079104
158489.75,0.00154932104
158492.375,0.0015929565
158495.0,0.00163989916
158497.625,0.00169049208
158500.25,0.001745124
158502.875,0.00180423681
158505.5,0.00186833451
158508.125,0.00193799403
158510.75,0.0020138782
158513.375,0.00209675162
158516.0,0.00218749997
158518.625,0.00228715376
158521.25,0.0023969177
158523.875,0.00251820726
158526.5,0.0026526945
158529.125,0.00280236592
158531.75,0.00296959617
158534.375,0.00315724272
158536.344,0.00331343197
158537.656,0.00342585706
158538.969,0.0035455932
158540.281,0.0036732881
158541.594,0.00380966274
158542.906,0.00395552156
158544.219,0.00411176437
158545.531,0.00427940015
158546.844,0.0044595634
158548.156,0.00465353331
158549.469,0.00486275643
158550.781,0.00508887369
158552.094,0.0053337525
158553.406,0.00559952534
158554.719,0.00588863615
158556.031,0.00620389647
158557.344,0.00654855378
158558.656,0.00692637507
158559.312,0.00712906628
158560.625,0.00756509211
158561.938,0.00804670931
158562.594,0.00830662408
158563.513,0.00869416991
158564.3,0.00905027042
158565.087,0.00943055681
158566.4,0.0101243066
158566.925,0.0104250099
158567.975,0.0110709908
158568.5,0.0114182489
158569.55,0.0121668908
158570.075,0.0125708043
158571.125,0.0134450014
158572.175,0.0144188531
158572.963,0.0152239659
158573.75,0.0161016621
158574.537,0.0170609036
158575.325,0.0181120731
158575.85,0.0188698107
158576.375,0.0196778014
158577.162,0.0209940475
158577.688,0.0219486158
158578.213,0.0229716999
158578.737,0.0240699821
158579.263,0.025250975
158579.787,0.0265231473
158580.312,0.0278960733
158580.838,0.029380609
158581.362,0.0309891026
158581.888,0.0327356449
158582.281,0.0341457659
158582.938,0.0367098244
158583.463,0.0389773946
158583.987,0.0414638558
158584.513,0.0441980214
158585.037,0.0472135514
158585.562,0.0505499525
158585.825,0.0523527242
158586.219,0.0552434649
158586.481,0.0573057337
158586.875,0.0606223278
158587.138,0.0629955842
158587.531,0.0668245394
158587.794,0.0695734648
158588.188,0.0740239789
158588.45,0.0772306247
158588.844,0.0824419451
158589.237,0.0881928006
158589.631,0.0945585379
158590.025,0.101627761
158590.419,0.109505135
158590.812,0.11831488
158590.944,0.121483471
158591.206,0.12820513
158591.337,0.131771707
158591.6,0.139353422
158591.862,0.147588384
158592.125,0.15655065
158592.256,0.161330421
158592.519,0.171545336
158592.781,0.182721132
158593.044,0.194975449
158593.306,0.208443166
