energy [eV],cross section [b]
194735.937,0.00993202784
194737.205,0.0106448269
194738.472,0.0114403365
194739.739,0.0123317836
194740.162,0.0126529196
194741.007,0.0133351298
194741.429,0.0136976826
194742.274,0.0144697734
194742.697,0.0148811238
194743.541,0.0157594684
194743.964,0.0162287023
194744.809,0.017233542
194745.654,0.0183363712
194746.498,0.0195502228
194747.343,0.0208903453
194748.188,0.0223746643
194749.033,0.0240243588
194749.667,0.0253851163
194750.089,0.0263578104
194750.512,0.027387652
194750.934,0.028479137
194751.357,0.029637205
194751.779,0.0308672909
194752.201,0.0321753858
194752.624,0.0335681038
194753.046,0.0350527607
194753.469,0.0366374628
194753.891,0.0383312085
194754.314,0.0401440061
194754.947,0.0431111734
194755.37,0.0452732898
194755.792,0.0475995868
194756.215,0.0501066227
194756.426,0.0514336496
194756.848,0.0542474458
194757.271,0.057293103
194757.482,0.0589106409
194757.904,0.0623524502
194758.327,0.0660957089
194758.538,0.06809104
194758.96,0.0723529985
194759.172,0.0746301768
194759.594,0.0795061076
194759.805,0.082117774
194760.228,0.0877242993
194760.439,0.0907350326
194760.861,0.0972155202
194761.073,0.100704858
194761.495,0.108236173
194761.706,0.112302366
194762.129,0.121103187
194762.446,0.128348194
194762.657,0.133516264
194762.868,0.13897615
194763.185,0.147756773
194763.396,0.154035764
194763.607,0.160681978
194763.924,0.17139469
194764.135,0.179071231
194764.347,0.187208938
194764.558,0.195838162
194764.769,0.204990717
194764.98,0.214699745
194765.191,0.2249995
194765.403,0.235925039
194765.614,0.247511785
194765.825,0.259794942
194766.036,0.27280872
194766.353,0.29376891
194766.67,0.316537942
194766.945,0.337784379
194767.283,0.365882333
194767.452,0.380724369
194767.789,0.411905779
194768.296,0.461859053
194769.226,0.557093634
194769.564,0.589568259
194769.817,0.6118049
194769.986,0.625247871
194770.155,0.637352997
194770.324,0.647928993
194770.493,0.656799238
194770.662,0.663808623
194770.831,0.668829992
194771.0,0.67176973
194771.169,0.672572046
194771.422,0.669745545
194771.591,0.665226905
194771.76,0.658694028
194771.929,0.650266325
194772.098,0.640092631
194772.267,0.628344922
194772.436,0.615211528
194772.69,0.593347069
194773.028,0.56120083
194774.042,0.457495713
194774.548,0.40782594
194774.886,0.376891819
194775.14,0.355025446
194775.33,0.339411212
194775.541,0.322861297
194775.752,0.307148883
194776.069,0.285118009
194776.386,0.264861194
194776.703,0.246277076
194777.02,0.2292515
194777.231,0.218708243
194777.548,0.204016003
194777.759,0.194919476
194778.076,0.18223965
194778.287,0.174384093
194778.498,0.166972112
194778.71,0.159975851
194778.921,0.15336903
194779.132,0.14712693
194779.343,0.141226357
194779.554,0.135645586
194779.766,0.1303643
194779.977,0.125363523
194780.188,0.120625546
194780.399,0.116133853
194780.716,0.109824716
194781.139,0.102139485
194781.561,0.0951944608
194781.983,0.0889030797
194782.406,0.0831901706
194782.828,0.077990378
194783.251,0.0732467939
194783.462,0.0710303122
194783.884,0.0668799543
194784.096,0.0649359422
194784.518,0.0612872876
194784.729,0.0595743163
194785.152,0.0563521687
194785.363,0.0548361142
194785.785,0.0519783824
194785.997,0.0506309959
194786.63,0.0468839272
194787.264,0.0435322729
194787.898,0.0405234885
194788.32,0.0386859499
194788.954,0.0361535896
194789.376,0.0346001225
194790.01,0.0324502633
194790.432,0.0311260758
194791.066,0.029286488
194791.488,0.0281491942
194792.122,0.0265636893
194792.544,0.0255801351
194792.967,0.0246504117
194793.389,0.023770709
194794.234,0.0221477282
194795.079,0.0206866906
194795.924,0.0193669505
194796.769,0.0181710206
194797.614,0.0170840139
194798.459,0.0160931976
194799.303,0.0151876325
194800.148,0.0143578804
194800.993,0.0135957651
194801.416,0.0132378124
194802.261,0.0125641096
194803.105,0.0119419226
194804.373,0.0110942649
194805.64,0.0103365045
194806.907,0.00965642466
194808.175,0.00904380717
194809.442,0.00849005366
194810.709,0.00798788824
194811.977,0.0075311216
194813.244,0.00711446259
194814.511,0.00673336671
194815.779,0.00638391352
194816.624,0.00616682789
194818.313,0.0057667932
194819.158,0.00558228211
194820.848,0.0052408511
194822.538,0.00493228376
194823.383,0.00478902621
194824.227,0.00465250796
194825.495,0.00445946844
194827.185,0.0042220553
194829.297,0.00395375024
194831.198,0.00373597552
194833.31,0.00351696246
194835.422,0.00331911935
194837.534,0.00313981483
194839.646,0.00297681369
194840.703,0.00290081933
194842.815,0.00275878155
194844.927,0.00262877008
194848.095,0.00245348053
194850.208,0.00234816811
194852.32,0.00225099401
194855.488,0.0021187466
194857.6,0.00203858396
194859.712,0.00196412379
194862.881,0.00186199952
194866.049,0.00177002077
194869.217,0.00168690497
194872.386,0.00161156641
194876.61,0.00152163555
194880.834,0.0014420724
194882.947,0.00140569939
194885.059,0.00137137815
194889.283,0.00130831655
194891.395,0.00127932008
194895.62,0.00122583584
194897.732,0.00120115174
194901.956,0.00115546739
194908.293,0.00109505016
194914.63,0.0010428896
194920.966,0.000997642137
194927.303,0.000958231726
194931.527,0.000934764419
194935.752,0.000913285119
194939.976,0.000893604316
194948.425,0.000858992151
194956.874,0.000829818015
194965.322,0.000805211609
194973.771,0.000784484035
194982.22,0.000767085584
194990.669,0.000752574702
194999.118,0.000740594905
195007.566,0.000730857415
195016.015,0.000723127979
195024.464,0.000717216784
195032.913,0.000712970707
195045.586,0.000709463095
195058.259,0.000709125588
195066.708,0.000710559265
195083.606,0.00071725234
195100.503,0.000728988073
195113.15,0.000741144313
195127.839,0.000759094967
195143.684,0.000783480677
195159.529,0.000813740456
195170.092,0.000837633426
195180.655,0.00086491952
195185.937,0.000879972466
195196.5,0.000913228228
195207.064,0.000951213454
195212.345,0.000972212811
195222.908,0.00101878936
195233.472,0.00107238603
195238.753,0.0011022255
195244.035,0.00113435221
195249.317,0.00116899285
195254.598,0.00120640439
195259.88,0.001246879
195265.161,0.00129074991
195270.443,0.00133839852
195275.725,0.00139026284
195281.006,0.0014468479
195286.288,0.00150873832
195291.57,0.0015766138
195296.851,0.00165126822
195302.133,0.00173363335
195307.414,0.00182480857
195313.224,0.00193684096
195317.978,0.00203905928
195322.203,0.00213907587
195324.316,0.00219267858
195328.541,0.00230786848
195332.766,0.0024349253
195334.879,0.0025034217
195339.104,0.00265155079
195341.217,0.00273172993
195345.442,0.00290587986
195347.555,0.00300056695
195350.724,0.00315325897
195352.836,0.00326283905
195356.005,0.00344020232
195359.174,0.0036349716
195362.343,0.00384950367
195365.512,0.00408656686
195368.681,0.00434942988
195371.85,0.00464197377
195375.019,0.00496883407
195378.188,0.00533558259
195379.245,0.00546782242
195381.357,0.00574896216
195382.414,0.00589848883
195384.526,0.00621719233
195386.639,0.00656471283
195388.752,0.00694461135
195389.808,0.00714796615
195391.92,0.00758436793
195394.033,0.00806475543
195396.146,0.00859519076
195397.202,0.00888135695
195399.315,0.00950062907
195401.427,0.0101902989
195403.012,0.0107602569
195404.068,0.011168258
195405.125,0.0116007508
195406.181,0.0120597058
195407.237,0.0125472922
195408.294,0.0130659017
195409.35,0.0136181761
195410.406,0.0142070386
195411.463,0.0148357292
195412.519,0.0155078466
195413.575,0.0162273947
195414.631,0.0169988376
195415.688,0.017827162
195416.744,0.0187179505
195417.8,0.0196774653
195418.857,0.0207127466
195419.385,0.0212612401
195420.441,0.0224253578
195421.498,0.0236870399
195422.026,0.0243577854
195423.082,0.0257864966
195424.138,0.0273425629
195424.667,0.0281729282
195425.723,0.0299485906
195426.779,0.0318928917
195427.307,0.0329346735
195428.364,0.03517191
195428.892,0.0363737576
195429.948,0.0389616664
195430.476,0.0403556162
195431.533,0.0433654425
195432.061,0.0449910733
195433.117,0.0485109012
195433.909,0.051409727
195434.438,0.0534781506
195434.966,0.0556638641
195435.758,0.0591798901
195436.286,0.0616948107
195436.814,0.064357293
195437.607,0.0686496566
195438.135,0.0717259684
195438.663,0.0749873797
195439.455,0.0802531085
195439.983,0.0840312389
195440.511,0.088038927
195441.04,0.0922897696
195441.568,0.0967975025
195442.096,0.101575773
195442.624,0.106637839
195443.152,0.111996181
195443.945,0.120613226
195444.737,0.129950701
195445.582,0.140719205
195446.427,0.152307811
195447.272,0.164657371
195448.117,0.177647369
195450.652,0.217977255
195451.286,0.227503375
195451.92,0.236362214
195452.554,0.244294713
195452.976,0.248939465
195453.399,0.252982866
195453.821,0.256357201
195454.244,0.25900336
195454.666,0.260873307
195455.089,0.261932196
195455.427,0.262181337
195455.934,0.261552264
195456.356,0.260120691
195456.779,0.257892214
195457.201,0.254907934
195457.624,0.251221229
195458.046,0.246895455
195458.469,0.242001383
195458.892,0.236614538
195459.525,0.227780298
195460.159,0.218271411
195462.906,0.174651671
195463.751,0.161795142
195464.596,0.14961285
195465.441,0.138209757
195466.127,0.129552756
195466.92,0.120248526
195467.712,0.111663722
195468.24,0.106326044
195468.768,0.101283853
195469.296,0.0965246061
195469.824,0.09203501
195470.353,0.0878014039
195470.881,0.0838100554
195471.409,0.0800473838
195471.937,0.0765001257
195472.465,0.0731554536
195472.993,0.0700010564
195473.522,0.0670251924
195474.314,0.0628719358
195474.842,0.060294986
195475.37,0.0578602322
195476.162,0.0544551187
195476.691,0.0523375838
195477.219,0.0503330789
195478.011,0.0475227594
195479.067,0.0441085403
195479.595,0.0425309342
195480.652,0.0396086631
195481.18,0.0382546269
195482.236,0.0357396774
195482.764,0.0345711834
195483.821,0.0323950913
195484.349,0.0313813465
195485.405,0.0294885988
195485.933,0.0286045943
195486.99,0.0269500217
195487.518,0.026175366
195488.574,0.024722058
195489.631,0.0233857402
195490.159,0.022757702
195491.215,0.0215751554
195492.271,0.0204826243
195492.8,0.0199673707
195493.856,0.0189939532
195494.912,0.0180907269
195495.969,0.0172512695
195497.553,0.0160993012
195498.609,0.015395549
195499.666,0.0147380563
195500.722,0.0141229387
195501.778,0.0135467036
195502.835,0.0130062043
195503.891,0.0124986007
195504.947,0.0120213247
195506.004,0.01157205
195507.06,0.0111486659
195508.116,0.0107492542
195509.173,0.0103720686
195511.285,0.00967814531
195513.398,0.00905573617
195515.511,0.00849548359
195516.567,0.00823615072
195518.679,0.00775472397
195520.792,0.00731791603
195522.905,0.00692046049
195523.961,0.00673505256
195526.074,0.00638835593
195527.13,0.00622616438
195529.243,0.00592206709
195530.299,0.00577943177
195533.468,0.00538529375
195536.637,0.00503595225
195539.806,0.00472499819
195542.975,0.00444712632
195546.144,0.00419791588
195549.313,0.00397366016
195552.482,0.00377123312
195555.651,0.00358798401
195558.82,0.00342165361
195560.932,0.00331919888
195565.158,0.00313228023
195567.27,0.00304694371
195571.496,0.00289062373
195573.608,0.00281898203
195577.834,0.00268729704
195579.946,0.00262674998
195584.172,0.00251513872
195588.397,0.00241489473
195594.207,0.00229321147
195598.96,0.00220576106
195605.826,0.00209590308
195611.108,0.00202285464
195616.39,0.00195844629
195621.671,0.00190167987
195629.594,0.00182904844
195634.875,0.00178796824
195642.798,0.00173594694
195648.079,0.00170698852
195656.002,0.00167117699
195661.283,0.00165192594
195666.565,0.00163606358
195671.847,0.00162336714
195682.41,0.0016067411
195687.691,0.00160251483
195698.255,0.00160166975
195708.818,0.00161044513
195719.381,0.00162845133
195724.663,0.00164086071
195735.226,0.00167250296
195745.789,0.00171341194
195754.535,0.00175456516
195764.071,0.00180735901
195773.06,0.00186520036
195782.048,0.00193150537
195791.037,0.00200703942
195800.026,0.00209273711
195809.015,0.0021897299
195818.003,0.00229938151
195822.498,0.00235945492
195831.487,0.00249127398
195840.475,0.00264050518
195849.464,0.00280977141
195853.959,0.00290288684
195858.453,0.00300225528
195862.947,0.00310838467
195869.689,0.00328150225
195874.183,0.0034071304
195878.678,0.00354177304
195883.172,0.00368624349
195889.914,0.00392338998
195894.408,0.00409663717
195901.15,0.00438224301
195905.644,0.00459183424
195912.385,0.00493904424
195916.88,0.005195144
195919.127,0.00533138014
195923.621,0.00562173349
195928.116,0.00593817946
195930.363,0.006107118
195934.857,0.00646851538
195937.105,0.00666189769
195941.599,0.00707658556
195943.846,0.00729902345
195948.341,0.00777722785
195950.588,0.00803438831
195955.082,0.00858869861
195957.329,0.00888756974
195961.824,0.00953353112
195964.071,0.0098827502
195968.565,0.0106395852
195971.936,0.0112635347
195975.307,0.0119412862
195978.678,0.0126783933
195980.925,0.0132057778
195983.172,0.0137642243
195986.543,0.014664748
195988.79,0.0153102818
195991.037,0.015994753
195994.408,0.0171000219
195996.655,0.01789312
195998.902,0.018734436
196001.149,0.0196267927
196003.397,0.0205730304
196005.644,0.0215759571
196007.891,0.0226382813
196011.262,0.0243485825
196014.633,0.0262052771
196017.554,0.0279364308
196021.149,0.0302233691
196022.947,0.0314300654
196026.543,0.0339617024
196030.138,0.0366306933
196040.925,0.0449782457
196044.52,0.0476100654
196047.217,0.0494219932
196049.913,0.0510356064
196051.711,0.0519745994
196053.509,0.0527865129
196055.307,0.0534576322
196057.104,0.053976119
196058.902,0.0543325106
196060.7,0.0545201392
196062.498,0.0545354391
196065.194,0.054235524
196066.992,0.0538258516
196068.79,0.0532568288
196070.588,0.0525387294
196072.385,0.0516840496
196074.183,0.0507069908
196075.981,0.0496229132
196078.678,0.0478311305
196082.273,0.0452163695
196093.06,0.0368671954
196098.453,0.0328945714
196102.048,0.0304254333
196104.745,0.0286817714
196106.767,0.0274373451
196109.015,0.0261188453
196111.262,0.0248674471
196114.633,0.0231132742
196116.88,0.0220229455
196119.127,0.020993152
196122.498,0.0195561555
196125.869,0.0182400034
196129.239,0.0170351367
196132.61,0.0159321888
196134.857,0.0152490711
196138.228,0.0142963706
196140.475,0.0137057668
196143.846,0.0128811262
196146.093,0.012369213
196149.464,0.0116533631
196151.711,0.0112082547
196153.958,0.0107869501
196156.206,0.0103879446
196159.576,0.00982820119
196161.824,0.00947900499
196166.318,0.0088328714
196170.812,0.00824946686
196175.307,0.00772141934
196179.801,0.00724232764
196184.295,0.0068066282
196188.79,0.00640947876
196193.284,0.00604665777
196197.779,0.00571447789
196200.026,0.00555885365
196204.52,0.00526671033
196209.015,0.00499786617
196213.509,0.00474998622
196215.756,0.00463325453
196220.25,0.00441303544
196224.745,0.00420907006
196231.486,0.00393032085
196238.228,0.00368032532
196244.97,0.00345534654
196251.711,0.00325222319
196258.453,0.00306826872
196265.194,0.00290118999
196269.689,0.00279819714
196276.43,0.00265501389
196283.172,0.0025240516
196289.913,0.00240398169
196294.408,0.00232940976
196303.397,0.00219204683
196307.891,0.00212872187
196316.88,0.00201161272
196321.374,0.00195741605
196330.363,0.00185682756
196334.857,0.00181011333
196343.846,0.00172312892
196352.835,0.0016439028
196357.329,0.00160691999
196366.318,0.00153772455
196379.801,0.00144458199
196388.79,0.0013887246
196402.273,0.00131304686
196411.262,0.00126738365
196424.745,0.00120516993
196433.734,0.00116743128
196442.722,0.00113236797
196451.711,0.00109974406
196465.194,0.00105492809
196474.183,0.00102753043
196492.16,0.000977976266
196501.149,0.00095554699
196519.127,0.000914799027
196537.104,0.000878876275
196546.093,0.000862511656
196564.071,0.000832615071
196589.772,0.000795612489
196609.014,0.000771694939
196635.981,0.00074278466
196658.453,0.000722218285
196680.924,0.000704402194
196712.385,0.000683426557
196734.857,0.000670895348
196757.329,0.000660144974
196779.801,0.000650984397
196813.509,0.000639878214
196847.217,0.000631546978
196869.688,0.000627359462
196892.16,0.000624165673
196937.104,0.000620487761
196982.048,0.000620073881
197014.71,0.000621646203
197046.477,0.000624603758
197093.639,0.00063150508
197144.808,0.000642354617
197195.977,0.000656807299
197247.147,0.000675149109
197272.731,0.000685927332
197323.9,0.000711149617
