energy [eV],cross section [b]
421.287313,16.0386532
421.292998,16.6244256
421.301525,17.5659966
421.310052,18.5909135
421.31858,19.7092176
421.327107,20.932494
421.335635,22.2741622
421.344162,23.7498316
421.35269,25.3777393
421.361217,27.1792914
421.369744,29.1797377
421.378272,31.4090156
421.383957,33.0396792
421.389642,34.8000263
421.392484,35.7330978
421.398169,37.7145612
421.403854,39.8639966
421.409539,42.2005396
421.415224,44.7460642
421.420909,47.5256542
421.426594,50.5681669
421.429436,52.1982335
421.4337,54.7922777
421.439385,58.5562818
421.44507,62.7122786
421.450755,67.3146761
421.453597,69.8027875
421.457861,73.7936069
421.460704,76.6410987
421.463546,79.6508941
421.466389,82.8350025
421.470652,87.966929
421.473495,91.6466422
421.477759,97.5944992
421.480601,101.871729
421.484865,108.806292
421.487707,113.808252
421.491971,121.943134
421.496235,130.9228
421.500498,140.857538
421.504762,151.873741
421.509026,164.116059
421.513289,177.74961
421.514711,182.63504
421.517553,192.962046
421.518974,198.419613
421.521817,209.965169
421.524659,222.411245
421.527502,235.8339
421.528923,242.936398
421.531766,257.975642
421.534608,274.198309
421.53745,291.690592
421.540861,314.476533
421.544272,339.349735
421.547683,366.424925
421.551094,395.777358
421.554505,427.419483
421.556779,449.751391
421.559053,473.013474
421.563601,521.949236
421.574971,649.387986
421.578382,684.729049
421.580656,706.219553
421.584067,734.134982
421.586341,749.176479
421.587478,755.464431
421.589752,765.346386
421.590889,768.865979
421.593163,772.926842
421.5943,773.436242
421.595437,772.923567
421.597711,768.856226
421.598848,765.333466
421.601122,755.445403
421.602259,749.154538
421.604533,734.107563
421.607944,706.184922
421.610218,684.690345
421.613629,649.344309
421.626136,509.401987
421.630684,461.2189
421.632958,438.413635
421.635232,416.569425
421.637506,395.727074
421.63978,375.90438
421.642054,357.100898
421.644328,339.302076
421.647739,314.430397
421.651149,291.646047
421.653992,274.155115
421.655413,265.891148
421.658256,250.272292
421.659677,242.895908
421.662519,228.956413
421.665362,216.033145
421.668204,204.047829
421.671047,192.926726
421.673889,182.600936
421.676732,173.006492
421.679574,164.084286
421.682417,155.779906
421.685259,148.0434
421.689523,137.404366
421.692365,130.895771
421.695208,124.81129
421.699472,116.407552
421.702314,111.243581
421.705157,106.399043
421.70942,99.6786407
421.713684,93.5495268
421.717948,87.9476155
421.722211,82.8167895
421.726475,78.1078257
421.730739,73.7774673
421.733581,71.081898
421.739266,66.1046984
421.742109,63.8051035
421.747794,59.5441245
421.753479,55.687902
421.756321,53.8961638
421.762006,50.5584803
421.767691,47.5169895
421.770533,46.0967253
421.776218,43.4384924
421.781903,41.0013164
421.784746,39.8581873
421.790431,37.7096429
421.796116,35.7290438
421.801801,33.8996017
421.807486,32.2065418
421.813171,30.6368254
421.818856,29.178914
421.82454,27.8225697
421.830225,26.5586859
421.83591,25.3791421
421.841595,24.2766804
421.84728,23.2447987
421.852965,22.2776593
421.85865,21.3700103
421.867178,20.1098499
421.872863,19.3311981
421.878547,18.5973556
421.887075,17.5733773
421.895602,16.6327265
421.906972,15.4932121
421.918342,14.4687187
421.924027,13.9948613
421.935397,13.1157542
421.941082,12.70762
421.952452,11.9477999
421.958137,11.5938452
421.969507,10.9327924
421.975192,10.6238906
421.986562,10.0452984
421.992246,9.77415989
422.003616,9.26494164
422.014986,8.79595549
422.020671,8.57524673
422.032041,8.15907906
422.049096,7.59183647
422.060466,7.24748563
422.077521,6.77550723
422.088891,6.4874566
422.105945,6.09068945
422.117315,5.84739156
422.13437,5.51078845
422.14574,5.30350887
422.15711,5.10866604
422.16848,4.92529662
422.185535,4.66987066
422.196905,4.51154627
422.219644,4.22055048
422.242384,3.95986846
422.265124,3.72550734
422.287864,3.51411298
422.310604,3.32285153
422.333343,3.14931575
422.350398,3.02954856
422.367453,2.91783318
422.390193,2.78024573
422.418618,2.62457833
422.43283,2.55285886
422.461255,2.42035876
422.475467,2.35912401
422.503892,2.2456815
422.518104,2.19311829
422.546529,2.09551819
422.560741,2.05020015
422.603379,1.9266943
422.646016,1.81966394
422.688653,1.72674365
422.73129,1.64601539
422.773927,1.57591526
422.802352,1.53444416
422.844989,1.47932755
422.887626,1.43191384
422.916051,1.40420473
422.958688,1.36801804
422.987113,1.34724623
423.043962,1.31316217
423.072387,1.29964003
423.129236,1.27923383
423.157268,1.27231641
423.205574,1.26513279
423.243467,1.26364326
423.296323,1.26765554
423.349179,1.27889286
423.384417,1.29053777
423.437273,1.31456417
423.472511,1.33521702
423.525367,1.37373792
423.560605,1.40488317
423.613461,1.46073837
423.648698,1.50474882
423.683936,1.55484048
423.701555,1.58237703
423.736792,1.64292087
423.77203,1.71151986
423.796696,1.76489595
423.817839,1.8145233
423.838981,1.868047
423.860124,1.92580595
423.874219,1.9668507
423.902409,2.05559749
423.930599,2.15417272
423.944694,2.20754934
423.972884,2.32341366
423.986979,2.38632532
424.015169,2.52331704
424.029264,2.59795016
424.057454,2.76107954
424.078597,2.89701564
424.099739,3.04620821
424.120882,3.21036052
424.142024,3.39146213
424.163167,3.5918483
424.184309,3.81427438
424.205452,4.06200938
424.219547,4.24312292
424.233642,4.4385452
424.254784,4.76189087
424.261832,4.87860839
424.275927,5.12695056
424.290022,5.39708096
424.300593,5.61552273
424.311164,5.84890792
424.325259,6.1857414
424.332307,6.36619066
424.346402,6.75376609
424.360497,7.18090527
424.374592,7.6531309
424.381639,7.90814328
424.395734,8.46058881
424.409829,9.07678057
424.416877,9.4118651
424.423924,9.76682842
424.430972,10.1432615
424.43802,10.5429167
424.445067,10.9677277
424.452115,11.4198327
424.459162,11.9015998
424.46621,12.415658
424.473257,12.9649319
424.480305,13.5526818
424.487352,14.1825508
424.4944,14.8586198
424.501447,15.5854706
424.512018,16.7824263
424.519066,17.6602819
424.526113,18.6101142
424.533161,19.6399058
424.536685,20.187583
424.543732,21.354788
424.55078,22.6272491
424.554303,23.3068885
424.561351,24.761907
424.564875,25.5412656
424.57016,26.7813144
424.575446,28.1139821
424.580732,29.5485373
424.584255,30.5666098
424.589541,32.1948092
424.594827,33.9557819
424.600112,35.8639965
424.605398,37.9358888
424.610684,40.1901804
424.615969,42.648256
424.621255,45.3346116
424.62654,48.2773886
424.631826,51.5090104
424.637112,55.0669446
424.640635,57.6413519
424.644159,60.3944961
424.649445,64.8950532
424.652969,68.1693833
424.656492,71.68692
424.660016,75.470849
424.66354,79.546956
424.667064,83.9439403
424.670587,88.6937627
424.674111,93.832029
424.677635,99.3984071
424.681159,105.437078
424.684682,111.997207
424.688206,119.133436
424.689968,122.936278
424.693492,131.052247
424.695254,135.382947
424.697896,142.246255
424.699658,147.081172
424.702301,154.748888
424.705825,165.806277
424.707234,170.514748
424.710053,180.455392
424.711463,185.700382
424.714282,196.772275
424.717101,208.663661
424.71992,221.425923
424.722739,235.107555
424.725558,249.751531
424.728377,265.391831
424.732605,290.760248
424.736834,318.393785
424.740358,343.035274
424.745291,379.556816
424.755157,455.058808
424.757976,475.515526
424.760795,494.573773
424.763614,511.663833
424.765024,519.290275
424.767843,532.359595
424.769252,537.675646
424.772071,545.599841
424.773481,548.123798
424.7763,550.158159
424.779119,548.118163
424.780529,545.591444
424.783348,537.661941
424.786167,526.192238
424.787576,519.269408
424.790395,503.376124
424.793214,485.226085
424.797443,455.026343
424.808719,368.887028
424.812947,337.961396
424.817176,308.900852
424.821404,282.013131
424.825633,257.410845
424.828452,242.273142
424.829861,235.074306
424.83268,221.39366
424.83409,214.901048
424.836909,202.581543
424.839728,191.107456
424.842547,180.426722
424.845366,170.487103
424.848537,160.12718
424.852061,149.55508
424.853823,144.612263
424.857346,135.359485
424.859108,131.029368
424.862632,122.91454
424.864394,119.112255
424.867918,111.977112
424.86968,108.629114
424.873203,102.337224
424.874965,99.3803793
424.878489,93.8149834
424.882013,88.6776671
424.883775,86.2569792
424.887298,81.6886934
424.890822,77.4568058
424.894346,73.5310335
424.899631,68.1576025
424.903155,64.8840585
424.906679,61.8328318
424.910203,58.9851249
424.913726,56.3239838
424.91725,53.8341
424.920774,51.5016331
424.924298,49.3140551
424.927821,47.2600105
424.931345,45.3291938
424.934869,43.5122401
424.938393,41.800628
424.941916,40.1865935
424.94544,38.6630538
424.950726,36.5334217
424.956012,34.5734128
424.963059,32.1945738
424.970107,30.0519364
424.977154,28.1157978
424.984202,26.3608975
424.987725,25.5445426
424.994773,24.0220215
424.998297,23.3115703
425.005344,21.9826927
425.008868,21.3608258
425.015915,20.1945006
425.019439,19.6472568
425.026487,18.6183195
425.03001,18.134353
425.037058,17.2222753
425.047629,15.9802082
425.054677,15.2268714
425.065248,14.1952129
425.072295,13.5661183
425.082867,12.7002792
425.089914,12.169752
425.100485,11.4362838
425.107533,10.9849147
425.118104,10.3583494
425.125152,9.97125668
425.132199,9.60648352
425.139247,9.26236096
425.149818,8.78161714
425.156866,8.48277987
425.170961,7.93172779
425.185056,7.43596676
425.199151,6.98840406
425.213246,6.58304589
425.227341,6.21480003
425.241436,5.87931837
425.252007,5.64694437
425.262578,5.42951206
425.276673,5.16072571
425.290768,4.91372632
425.304863,4.68625772
425.326006,4.37743036
425.340101,4.19068621
425.354196,4.01756146
425.375338,3.78069051
425.389433,3.63640273
425.403528,3.50190485
425.424671,3.3167075
425.445813,3.14921056
425.466956,2.99731844
425.495146,2.81601156
425.509241,2.73343794
425.537431,2.58253194
425.551526,2.51353522
425.579716,2.38700878
425.593811,2.32897471
425.622001,2.22225997
425.636096,2.17319127
425.664286,2.08277604
425.678381,2.04112746
425.703048,1.97343938
425.72419,1.92027533
425.762951,1.83323247
425.78057,1.79771289
425.815808,1.73346784
425.851045,1.67742195
425.868664,1.65219225
425.903902,1.60683838
425.939139,1.56774307
425.991995,1.51962725
426.044852,1.48282147
426.097708,1.45617657
426.150564,1.4388481
426.203421,1.43024647
426.256277,1.43000282
426.304482,1.43692062
426.342944,1.44732485
426.393107,1.46752109
426.448642,1.49895483
426.504178,1.54052154
426.559713,1.59311126
426.587481,1.62390538
426.615249,1.65794031
426.643017,1.69543041
426.684668,1.75868907
426.712436,1.8059652
426.740204,1.85771468
426.781856,1.94458886
426.809624,2.00933899
426.851275,2.11806906
426.879043,2.19922881
426.920695,2.335892
426.948463,2.43828546
426.962346,2.49326522
426.990114,2.61156101
427.003998,2.67522298
427.031766,2.81254965
427.04565,2.88665435
427.073418,3.04699299
427.092855,3.16984942
427.109516,3.28288727
427.126177,3.40373192
427.142837,3.53309404
427.153944,3.62445616
427.176159,3.82064738
427.187266,3.92605886
427.20948,4.15315553
427.220587,4.27558263
427.242801,4.54029858
427.265016,4.8347597
427.28723,5.1635443
427.30389,5.43592552
427.314998,5.63127775
427.326105,5.83869477
427.342765,6.17467833
427.353872,6.41691224
427.36498,6.67524696
427.38164,7.09616422
427.392747,7.40148669
427.403855,7.72878784
427.414962,8.08022322
427.426069,8.45821913
427.437176,8.86551434
427.448283,9.30520941
427.45939,9.7808254
427.470497,10.2963739
427.481604,10.8564409
427.492711,11.4662882
427.503819,12.1319752
427.514926,12.8605086
427.526033,13.6600239
427.531586,14.089305
427.539917,14.7738425
427.551024,15.7702761
427.556577,16.3081652
427.564908,17.1699711
427.570461,17.7842971
427.578792,18.7714848
427.584345,19.4773362
427.592676,20.6152615
427.598229,21.4316035
427.606559,22.7523003
427.612113,23.7032187
427.620443,25.2475976
427.625997,26.3640281
427.634327,28.1849534
427.642658,30.2037397
427.650988,32.4497074
427.659318,34.9577191
427.662095,35.8589339
427.667649,37.7694583
427.670425,38.7825842
427.675979,40.9350588
427.678756,42.0790296
427.684309,44.5151917
427.687086,45.8130179
427.69264,48.5837613
427.696805,50.8287652
427.702358,54.0698163
427.706524,56.7057983
427.712077,60.5263959
427.716242,63.6464477
427.721796,68.1881246
427.725961,71.9134913
427.731515,77.3615772
427.734291,80.3138846
427.737068,83.4330517
427.739845,86.7312869
427.742622,90.2218685
427.745398,93.919249
427.748175,97.8391711
427.750952,101.998795
427.755117,108.729078
427.757894,113.57363
427.760671,118.731243
427.763448,124.227385
427.767613,133.167903
427.770389,139.637803
427.774555,150.193816
427.777331,157.855095
427.781497,170.390804
427.784273,179.51371
427.788439,194.479379
427.789827,199.83856
427.792604,211.159546
427.793992,217.137863
427.796769,229.773374
427.799546,243.374506
427.800934,250.560634
427.803711,265.752341
427.805099,273.777543
427.807876,290.735755
427.810375,307.085761
427.812597,322.529108
427.814818,338.86458
427.81815,365.102373
427.821482,393.477037
427.824814,423.997426
427.827036,445.504087
427.830368,479.380161
427.8337,514.929825
427.844807,637.926716
427.848139,672.5112
427.850361,693.789291
427.852582,713.130408
427.854804,730.092133
427.857025,744.254114
427.858136,750.165633
427.860357,759.445748
427.861468,762.74808
427.863689,766.556839
427.8648,767.034989
427.865911,766.55518
427.868132,762.743168
427.869243,759.439275
427.871464,750.156244
427.872575,744.243396
427.874796,730.079075
427.877018,713.115493
427.879239,693.773054
427.881461,672.494202
427.884793,637.909633
427.893679,539.327087
427.898121,491.05632
427.900343,467.881059
427.903675,434.639031
427.907007,403.420194
427.909228,383.789514
427.912561,356.137106
427.914782,338.884265
427.918114,314.723562
427.921724,290.767856
427.924501,273.814669
427.925889,265.791984
427.928666,250.605312
427.931443,236.4983
427.932831,229.825588
427.935608,217.195082
427.938385,205.458111
427.939773,199.903246
427.94255,189.380148
427.945327,179.588262
427.948103,170.470249
427.95088,161.973059
427.953657,154.047768
427.956434,146.649373
427.959211,139.736551
427.961987,133.271414
427.964764,127.21925
427.967541,121.548283
427.970318,116.229427
427.974483,108.853747
427.97726,104.303597
427.980036,100.021838
427.984202,94.0601187
427.986978,90.3673345
427.989755,86.8813368
427.99392,82.0087764
427.998085,77.5253151
428.000862,74.7331779
428.006416,69.5751812
428.009193,67.190988
428.014746,62.7715368
428.017523,60.7218273
428.023076,56.9102528
428.025853,55.1369062
428.031407,51.8294223
428.034184,50.2860917
428.039737,47.3996195
428.042514,46.0490608
428.048067,43.5165903
428.050844,42.3286507
428.056398,40.0957364
428.061951,38.0372562
428.064728,37.0679226
428.070282,35.2392209
428.078612,32.7449877
428.084166,31.2300695
428.092496,29.1529919
428.09805,27.8850848
428.103603,26.701201
428.109157,25.5942134
428.11471,24.5577273
428.120264,23.5859935
428.125817,22.6738323
428.131371,21.816568
428.136924,21.0099717
428.142478,20.2502113
428.148032,19.5338086
428.153585,18.8576007
428.164692,17.6144987
428.175799,16.5007388
428.186906,15.4994377
428.198014,14.5963793
428.209121,13.7795278
428.220228,13.038642
428.231335,12.3649655
428.236889,12.0509382
428.247996,11.4643053
428.259103,10.9279677
428.275763,10.2065044
428.292424,9.57167364
428.309085,9.01126956
428.320192,8.6739736
428.331299,8.36270993
428.34796,7.9397767
428.36462,7.56386586
428.381281,7.22948156
428.392388,7.02731204
428.403495,6.84033743
428.420156,6.58606883
428.44237,6.2911928
428.453477,6.16092626
428.475692,5.93148441
428.486799,5.8312097
428.509013,5.65723591
428.52012,5.58276262
428.542334,5.45724237
428.553441,5.40567599
428.575656,5.32390538
428.586763,5.29339255
428.6019,5.2626808
428.625365,5.23952181
428.650852,5.24792656
428.667843,5.27319144
428.69333,5.34153391
428.710321,5.40827943
428.727312,5.49294377
428.744304,5.5966102
428.769791,5.79073886
428.786782,5.94839749
428.803773,6.1310948
428.820765,6.34139489
428.837756,6.58236102
428.846252,6.71546122
428.863243,7.00950914
428.881933,7.38077845
428.892128,7.60702426
428.904022,7.89458941
428.917615,8.25764706
428.924412,8.45427993
428.938005,8.88098073
428.944801,9.11250682
428.958394,9.61604424
428.965191,9.8899335
428.978784,10.4873078
428.985581,10.8132402
428.999174,11.5266195
429.009368,12.1219226
429.019563,12.7759815
429.029758,13.4962982
429.039953,14.2916204
429.050148,15.1721942
429.060342,16.150079
429.070537,17.2395406
429.080732,18.4575474
429.090927,19.8243984
429.097723,20.8301902
429.10452,21.9213536
429.109617,22.8015053
429.114715,23.7396481
429.121511,25.0895431
429.128308,26.5651717
429.135104,28.1821876
429.141901,29.9587103
429.148697,31.915794
429.155494,34.0780012
