energy [eV],cross section [b]
126002.689,2.20578912
126002.772,2.11034882
126002.855,2.0203023
126002.979,1.89461302
126003.062,1.81661602
126003.144,1.74291371
126003.269,1.63982079
126003.351,1.57569935
126003.434,1.51499193
126003.558,1.42986446
126003.724,1.32641719
126003.807,1.27860634
126003.972,1.19002385
126004.055,1.1489695
126004.22,1.07269874
126004.303,1.0372536
126004.469,0.971228848
126004.551,0.940463733
126004.717,0.88300967
126004.882,0.830495357
126004.965,0.805922787
126005.13,0.759848165
126005.296,0.717512512
126005.379,0.697625975
126005.544,0.660199431
126005.71,0.62564349
126005.792,0.609353798
126005.958,0.578592476
126006.124,0.550064973
126006.289,0.523565304
126006.455,0.498910084
126006.62,0.475935703
126006.785,0.454495887
126006.951,0.434459595
126007.117,0.415709197
126007.282,0.398138897
126007.447,0.38165336
126007.613,0.366166523
126007.779,0.351600548
126007.944,0.337884918
126008.192,0.318767485
126008.358,0.306910298
126008.523,0.295703617
126008.772,0.280013438
126009.103,0.260971441
126009.433,0.243818602
126009.764,0.228315365
126009.93,0.221117639
126010.261,0.207717597
126010.427,0.201475349
126010.758,0.189817396
126010.923,0.184369901
126011.171,0.176635114
126011.419,0.169385415
126011.75,0.160406092
126011.916,0.156187329
126012.247,0.148244824
126012.743,0.137445623
126013.075,0.130905071
126013.571,0.121959366
126013.902,0.116510647
126014.399,0.10901903
126014.729,0.104432923
126015.226,0.0980976516
126015.557,0.0942018625
126016.054,0.0887974216
126016.385,0.0854604827
126016.715,0.0823172304
126017.046,0.0793530051
126017.543,0.0752135776
126017.874,0.0726413306
126018.536,0.0678996782
126019.198,0.0636351666
126019.86,0.0597859961
126020.522,0.0563000371
126021.184,0.053133073
126021.763,0.0505938804
126022.508,0.0476107318
126023.005,0.0457797587
126023.584,0.0437870881
126024.411,0.0411811777
126024.825,0.0399742554
126025.652,0.0377322494
126026.066,0.0366900191
126026.894,0.0347472572
126027.307,0.0338410941
126028.135,0.0321466486
126028.549,0.0313538804
126029.376,0.0298672026
126029.79,0.0291696847
126031.031,0.027241243
126032.273,0.0255301517
126033.1,0.0244943984
126034.341,0.0230784016
126035.169,0.0222162619
126036.41,0.0210312359
126037.238,0.0203059847
126038.479,0.0193043106
126039.306,0.0186884373
126040.548,0.0178341567
126041.375,0.0173067257
126043.03,0.0163414304
126043.857,0.015899128
126045.512,0.0150856044
126047.167,0.014355974
126047.995,0.0140190576
126049.65,0.0133949209
126051.305,0.0128300398
126052.96,0.0123171368
126054.615,0.0118500179
126057.098,0.0112238018
126058.753,0.0108495579
126061.235,0.0103438768
126062.89,0.0100393966
126065.372,0.0096251466
126067.855,0.00925535395
126069.51,0.00903043827
126072.82,0.00862553909
126074.475,0.00844293528
126077.785,0.00811189476
126081.095,0.00782033407
126086.06,0.00744406355
126091.025,0.00712724562
126095.99,0.00685791142
126100.955,0.00662695911
126105.92,0.00642736764
126110.885,0.00625365099
126115.85,0.00610147238
126119.16,0.00601024519
126125.78,0.00584854009
126132.4,0.00570999922
126139.02,0.00559031981
126145.64,0.00548615389
126152.26,0.0053948649
126165.5,0.00524293222
126180.395,0.00510877137
126195.29,0.00500255163
126211.84,0.00490811822
126231.7,0.0048182961
126244.94,0.00476894498
126271.42,0.00468842993
126297.9,0.00462530396
126324.38,0.00457415449
126390.58,0.00447877569
126457.442,0.00440931763
126559.94,0.00432852477
126669.955,0.00425900554
126779.97,0.0041984113
127022.003,0.00407947143
128210.165,0.00353826657
129840.0,0.00276593826
130253.984,0.00258242035
130529.792,0.00247303667
130645.12,0.00243496503
130732.16,0.00241306833
130797.44,0.00240396148
130862.72,0.00240678918
130911.68,0.0024236841
130949.76,0.00245319884
130971.52,0.00248081503
130982.4,0.00249887199
131004.16,0.00254676294
131015.04,0.00257850985
131025.92,0.00261724877
131036.8,0.00266490201
131042.24,0.00269285819
131053.12,0.00275912822
131058.56,0.00279852977
131066.72,0.00286743567
131072.16,0.00292123669
131080.32,0.00301667533
131085.76,0.00309236597
131091.2,0.00318001752
131096.64,0.00328221002
131102.08,0.00340225857
131104.8,0.00347027915
131108.88,0.00358413015
131111.6,0.0036690606
131114.32,0.00376230139
131117.04,0.00386495811
131119.76,0.00397832645
131122.48,0.00410393278
131125.2,0.00424358529
131127.92,0.00439943868
131129.28,0.00448422875
131132.0,0.00466939126
131133.36,0.00477062081
131136.08,0.0049928657
131137.44,0.0051150409
131140.16,0.00538489763
131142.2,0.00561280562
131144.24,0.00586619398
131146.28,0.00614898956
131148.32,0.00646590514
131150.36,0.00682263581
131152.4,0.00722611505
131153.76,0.00752519723
131155.12,0.00785179571
131155.8,0.00802647735
131157.16,0.00840103014
131157.84,0.00860198885
131159.2,0.00903433121
131159.88,0.00926709502
131161.24,0.00976971426
131162.192,0.0101540948
131163.416,0.0106927922
131164.64,0.0112880066
131165.728,0.0118711012
131166.816,0.0125120175
131167.904,0.0132186354
131168.992,0.0140002206
131170.08,0.014867727
131171.168,0.015834178
131172.256,0.016915153
131172.8,0.0175043043
131173.344,0.0181294109
131173.888,0.0187934468
131174.432,0.0194996991
131174.976,0.0202518074
131175.52,0.0210538108
131176.064,0.021910201
131176.88,0.0233078707
131177.424,0.0243234358
131177.968,0.0254136635
131178.512,0.0265860129
131179.328,0.0285172044
131179.872,0.0299340932
131180.144,0.0306855395
131180.688,0.0322823458
131181.232,0.0340162181
131181.64,0.0354161231
131182.048,0.0369097121
131182.592,0.0390616846
131182.864,0.0402128238
131183.408,0.0426813479
131183.68,0.0440058725
131184.224,0.0468555042
131184.496,0.0483896405
131185.04,0.0517020553
131185.312,0.0534918763
131185.856,0.0573715348
131186.128,0.0594763018
131186.536,0.0628633498
131186.944,0.06655527
131187.352,0.0705891583
131187.76,0.0750078208
131188.168,0.0798608381
131188.576,0.0852058631
131188.848,0.0890753378
131189.12,0.0932158801
131189.528,0.0999911024
131189.8,0.104926585
131190.072,0.110235495
131190.48,0.118982384
131190.752,0.125399445
131191.024,0.132343244
131191.296,0.139870909
131191.568,0.148047178
131191.84,0.156945581
131192.112,0.166649815
131192.384,0.177255365
131192.656,0.188871387
131192.928,0.201622923
131193.2,0.215653476
131193.472,0.231127995
131193.608,0.239464994
131193.88,0.257470282
131194.016,0.267197187
131194.22,0.282783742
131194.356,0.293890809
131194.56,0.311722594
131194.696,0.324453033
131194.9,0.344927956
131195.104,0.367209804
131195.308,0.391485236
131195.512,0.417958921
131195.716,0.446853755
131195.92,0.478410247
131196.124,0.512884618
131196.328,0.550545008
131196.464,0.577557087
131196.6,0.606187247
131196.736,0.636513135
131196.872,0.668607211
131197.008,0.70253367
131197.144,0.738344604
131197.389,0.807651602
131197.498,0.840458747
131197.715,0.909664264
131197.824,0.945965835
131198.042,1.02155291
131198.803,1.2989597
131199.021,1.37243477
131199.184,1.42221803
131199.293,1.45201329
131199.402,1.47856509
131199.51,1.50144555
131199.619,1.5202664
131199.728,1.53469439
131199.837,1.54446545
131200.0,1.550014
131200.109,1.54753841
131200.218,1.54016446
131200.326,1.52803151
131200.435,1.51136453
131200.544,1.49046391
131200.653,1.46569235
131200.762,1.43745994
131200.87,1.40620848
131201.034,1.35467348
131201.251,1.27965079
131201.85,1.06054856
131202.176,0.945927674
131202.394,0.874440474
131202.611,0.807619418
131202.856,0.738315844
131203.06,0.685311776
131203.264,0.636489677
131203.4,0.606165394
131203.604,0.563834155
131203.74,0.537602431
131203.876,0.512867657
131204.012,0.489548681
131204.148,0.467565488
131204.284,0.446840113
131204.42,0.427297291
131204.556,0.408864892
131204.692,0.391474204
131204.828,0.375060073
131204.964,0.359560964
131205.1,0.344918938
131205.236,0.33107958
131205.372,0.317991889
131205.576,0.299666193
131205.712,0.288255675
131205.848,0.277443112
131206.12,0.25746439
131206.392,0.239459599
131206.528,0.23112281
131206.8,0.215648639
131206.936,0.208463859
131207.208,0.195092247
131207.344,0.188867012
131207.616,0.177251125
131207.752,0.171829257
131208.024,0.161687169
131208.16,0.156941466
131208.432,0.148043065
131208.568,0.143869469
131208.84,0.136026069
131208.976,0.132339042
131209.248,0.125395159
131209.384,0.122124039
131209.656,0.115950909
131210.064,0.107527467
131210.336,0.102409542
131210.744,0.0953905477
131211.016,0.091104977
131211.424,0.0852003485
131211.696,0.0815790253
131211.968,0.0781856119
131212.24,0.0750016969
131212.512,0.0720106588
131212.784,0.069197465
131213.056,0.0665484966
131213.328,0.0640513941
131213.6,0.0616949225
131213.872,0.0594688526
131214.416,0.0553714141
131214.96,0.05169368
131215.504,0.0483807957
131216.048,0.0453864962
131216.592,0.0426715569
131217.136,0.0402025579
131217.408,0.0390511811
131217.952,0.0368987332
131218.36,0.0354047877
131218.768,0.0340045265
131219.312,0.0322701797
131219.856,0.0306728997
131220.128,0.029921217
131220.944,0.0278353082
131221.76,0.0259747815
131222.576,0.0243084429
131223.392,0.0228102909
131224.208,0.0214585167
131224.752,0.0206294483
131225.568,0.0194821512
131226.384,0.0184381264
131227.2,0.0174853773
131227.744,0.0168957684
131228.832,0.0158138812
131229.376,0.0153169256
131230.464,0.0144008151
131231.008,0.0139781104
131232.096,0.0131956235
131232.64,0.0128331088
131233.728,0.01215951
131235.088,0.0114032694
131236.176,0.010858175
131237.536,0.0102418152
131238.76,0.00974124004
131240.12,0.00923751649
131241.48,0.00878218858
131242.84,0.00836925146
131244.2,0.00799360238
131245.56,0.00765088308
131246.92,0.00733735324
131248.96,0.00691485544
131250.32,0.00666112002
131251.68,0.00642703701
131253.72,0.00610849571
131255.76,0.00582407746
131257.12,0.00565106094
131258.48,0.00548990373
131261.2,0.00519903548
131263.92,0.00494428381
131265.28,0.00482860618
131268.0,0.00461758893
131270.72,0.00443028311
131273.44,0.00426325018
131276.16,0.00411365282
131278.88,0.00397913309
131281.6,0.00385771846
131284.32,0.00374774864
131287.04,0.00364781811
131289.76,0.00355673062
131295.2,0.00339713552
131300.64,0.00326236581
131306.08,0.00314746861
131311.52,0.00304866723
131319.68,0.00292443445
131325.12,0.00285443738
131333.28,0.00276461161
131338.72,0.00271303533
131346.88,0.00264573519
131352.32,0.0026064847
131363.2,0.00253884223
131379.52,0.00245818791
131395.84,0.0023954156
131417.6,0.00233069827
131439.36,0.00228078601
131461.12,0.00224097722
131488.32,0.00220101012
131504.64,0.00218082859
131559.04,0.00212715364
131624.32,0.00207961631
131711.36,0.00203140623
131831.44,0.00198083404
131917.713,0.00195328442
131970.119,0.00194074493
132016.84,0.00193333681
132058.37,0.001931116
132108.304,0.001937166
132147.856,0.00195348502
132177.52,0.00197740067
132197.296,0.0020023067
132207.184,0.00201858607
132222.016,0.00204943384
132231.904,0.00207549561
132241.792,0.00210727518
132250.444,0.00214099446
132261.568,0.00219485078
132268.984,0.00223919288
132276.4,0.00229223281
132281.344,0.00233352494
132286.288,0.0023805471
132291.232,0.00243436366
132296.176,0.00249629824
132301.12,0.00256801334
132306.064,0.00265162009
132311.008,0.00274983167
132315.952,0.00286618183
132319.66,0.00296810303
132322.132,0.00304438711
132324.604,0.00312837818
132328.312,0.00327118908
132332.02,0.00343820168
132334.492,0.0035657555
132335.728,0.00363515548
132338.2,0.00378672479
132339.436,0.00386959787
132341.908,0.00405156551
132343.144,0.00415161313
132345.616,0.00437263163
132346.852,0.00449491873
132348.088,0.00462606746
132349.324,0.00476695196
132351.178,0.00499872151
132352.414,0.00516853788
132353.65,0.00535214037
132354.886,0.00555105838
132356.122,0.00576703942
132357.976,0.00612746914
132359.212,0.00639555294
132359.83,0.00653897168
132361.066,0.00684657013
132362.302,0.00718491489
132362.92,0.00736691166
132364.156,0.00775953832
132365.392,0.00819495171
132366.01,0.00843067013
132367.246,0.00894272171
132368.482,0.00951611337
132369.1,0.00982891587
132370.027,0.0103348371
132370.645,0.0106990233
132371.572,0.0112903927
132372.19,0.0117178461
132373.117,0.0124150158
132373.735,0.0129212611
132374.662,0.0137510171
132375.28,0.0143566442
132376.207,0.0153548082
132376.825,0.0160875898
132377.752,0.0173029336
132378.061,0.0177425439
132378.679,0.0186795532
132378.988,0.0191792275
132379.606,0.0202472531
132380.224,0.0214164614
132380.533,0.0220430447
132381.151,0.0233894051
132381.46,0.0241133395
132382.078,0.0256744597
132382.387,0.0265169623
132382.943,0.0281496617
132383.376,0.0295336219
132383.932,0.0314785988
132384.426,0.0333838412
132384.921,0.0354778866
132385.415,0.0377864647
132385.91,0.0403398301
132386.404,0.0431737492
132386.898,0.0463307464
132387.146,0.0480459179
132387.393,0.0498616909
132387.64,0.0517860618
132387.887,0.0538278344
132388.134,0.05599672
132388.382,0.0583034508
132388.629,0.0607599116
132389.0,0.0647545939
132389.247,0.0676463644
132389.494,0.07074094
132389.741,0.07405764
132390.112,0.0794972871
132390.359,0.0834700727
132390.73,0.0900218504
132390.977,0.0948345454
132391.101,0.0973888788
132391.348,0.102821107
132391.657,0.110282661
132391.966,0.118595067
132392.09,0.122187276
132392.337,0.12988251
132392.46,0.13400714
132392.708,0.14287102
132392.831,0.1476375
132393.078,0.157916307
132393.202,0.163463315
132393.449,0.175470867
132393.635,0.185364836
132393.82,0.196116872
132394.005,0.207827605
132394.129,0.216223749
132394.253,0.225135452
132394.438,0.239563501
132394.562,0.249959067
132394.685,0.261038678
132394.871,0.279073963
132394.994,0.292141361
132395.118,0.306134003
132395.241,0.321139171
132395.365,0.337254393
132395.489,0.354588866
132395.612,0.373265119
132395.736,0.393420929
132395.859,0.415211558
132395.983,0.438812367
132396.107,0.464421855
132396.23,0.492265219
132396.354,0.522598517
132396.477,0.555713541
132396.539,0.573416542
132396.663,0.611343712
132396.786,0.652978286
132396.848,0.675329647
132396.972,0.723425242
132397.034,0.749313708
132397.157,0.805172926
132397.219,0.835321953
132397.343,0.900554706
132397.435,0.954235156
132397.528,1.01245573
132397.621,1.07568347
132397.713,1.14443575
132397.806,1.21928404
132397.899,1.30085711
132397.992,1.38984301
132398.053,1.4536518
132398.115,1.5213216
132398.208,1.63060565
132398.27,1.70902168
132398.331,1.7921924
132398.424,1.92644332
132398.486,2.02265371
132398.548,2.12452102
132398.61,2.23226967
132398.702,2.40532674
132398.789,2.57954996
132398.863,2.73870736
132398.962,2.9646467
132399.061,3.20504296
132399.16,3.45737987
132399.431,4.17268653
132399.53,4.41760443
132399.604,4.58584057
132399.654,4.68785884
132399.703,4.7800197
132399.753,4.86088099
132399.802,4.92910409
132399.852,4.98350516
132399.901,5.02310381
132399.951,5.0471658
132400.0,5.05523644
132400.049,5.04716174
132400.099,5.02309573
132400.148,4.9834932
132400.198,4.92908841
132400.247,4.86086179
132400.297,4.77999723
132400.346,4.68783339
132400.396,4.58581243
132400.47,4.41757282
132400.569,4.17265135
132400.84,3.45734024
132400.939,3.20500315
132401.038,2.96460722
132401.137,2.73866855
132401.236,2.5284718
132401.329,2.3460543
132401.421,2.17761149
132401.514,2.02261904
132401.607,1.8803496
132401.669,1.7921596
132401.73,1.70898961
132401.792,1.63057429
132401.854,1.55665014
132401.916,1.48695897
132401.978,1.42125044
132402.039,1.3592838
132402.101,1.30082905
132402.163,1.24566765
132402.225,1.19359277
132402.287,1.1444094
132402.348,1.09793417
132402.41,1.05399504
132402.503,0.992491998
132402.565,0.954211037
132402.627,0.917946938
132402.719,0.867057384
132402.843,0.805150663
132402.905,0.776512381
132403.028,0.723404041
132403.09,0.698767897
132403.214,0.652958027
132403.275,0.631649843
132403.399,0.591924104
132403.461,0.57339738
132403.584,0.538769856
132403.646,0.522580073
132403.77,0.492247211
132403.832,0.478031274
132403.955,0.451335211
132404.079,0.426756816
132404.141,0.415194681
132404.264,0.393404377
132404.388,0.373248871
132404.45,0.363734937
132404.573,0.345746067
132404.697,0.329035916
132404.82,0.313488844
132405.006,0.292126351
132405.129,0.279059153
132405.253,0.266838915
132405.377,0.255395308
132405.5,0.244665016
132405.624,0.234590935
132405.747,0.225121464
132405.871,0.216209895
132405.995,0.207813876
132406.118,0.199894938
132406.242,0.192418086
132406.365,0.185351432
132406.551,0.175457602
132406.798,0.163450213
132407.045,0.152634091
132407.292,0.142858177
132407.54,0.133994397
132407.663,0.129869811
132407.91,0.122174653
132408.034,0.118582476
132408.281,0.111860616
132408.405,0.108713623
132408.652,0.10280863
132408.776,0.100036638
132409.023,0.0948221011
132409.146,0.0923681511
132409.517,0.0855585524
132409.888,0.0794848392
132410.259,0.0740451611
132410.63,0.0691546203
132410.877,0.0661636896
132411.248,0.0620357255
132411.495,0.0594994907
132411.866,0.0559839514
132412.113,0.053815003
132412.484,0.0507968383
132412.731,0.0489277417
132412.978,0.0471631461
132413.225,0.0454954258
132413.596,0.0431604638
132413.843,0.0417058657
132414.338,0.0390169025
132414.832,0.0365898402
132415.326,0.0343918071
132415.574,0.033369794
132415.944,0.0319242641
132416.439,0.0301457957
132416.81,0.028912909
132417.304,0.0273898838
132417.922,0.0256593509
132418.231,0.0248589175
132418.849,0.0233738435
132419.158,0.0226843114
132419.776,0.0214004319
132420.085,0.0208022447
132420.703,0.0196848298
132421.012,0.0191625542
132421.63,0.0181840487
132421.939,0.0177253749
132422.557,0.0168636923
132422.866,0.0164587057
132423.484,0.0156959769
132424.411,0.0146582635
