energy [eV],cross section [b]
928.4851,2.99408274
928.4928,2.90407185
928.5082,2.73579691
928.5159,2.65708725
928.5313,2.50952404
928.539,2.44031132
928.5544,2.31021455
928.5698,2.19026514
928.5775,2.13377086
928.5929,2.027164
928.616,1.88167763
928.6314,1.79325119
928.6545,1.67190916
928.6699,1.59776708
928.6853,1.52847956
928.7007,1.46363319
928.7238,1.37389077
928.7392,1.31860761
928.7546,1.26662419
928.77,1.21768363
928.7854,1.17155349
928.8008,1.12802304
928.8162,1.08690089
928.8316,1.04801289
928.8624,0.976318261
928.8932,0.911826784
928.924,0.853605678
928.9394,0.826595694
928.9702,0.776343042
928.9933,0.741650278
929.0241,0.698958717
929.0472,0.669357677
929.0703,0.641634194
929.09725,0.611456461
929.13575,0.571981097
929.155,0.553693647
929.1935,0.519713888
929.21275,0.503913701
929.25125,0.474453511
929.28975,0.447568739
929.309,0.434999117
929.3475,0.41144218
929.386,0.389803296
929.4245,0.369879118
929.48225,0.3428267
929.52075,0.326462296
929.55925,0.311283208
929.59775,0.297177154
929.63625,0.284044839
929.67475,0.271798196
929.71325,0.260358899
929.75175,0.249657095
929.79025,0.239630333
929.82875,0.230222635
929.86725,0.221383717
929.90575,0.213068299
929.94425,0.205235527
929.98275,0.197848457
930.0405,0.187531183
930.1175,0.175047363
930.1945,0.163834846
930.2715,0.153725055
930.31,0.149038556
930.387,0.140324625
930.44475,0.134312358
930.5025,0.12870337
930.5795,0.121790816
930.6565,0.115457861
930.695,0.112488394
930.772,0.106907674
930.8105,0.104283551
930.926,0.0970076513
931.0415,0.0905233661
931.157,0.0847179406
931.2725,0.0794980958
931.3495,0.0763046021
931.465,0.0718943365
931.5805,0.0678891223
931.696,0.064239721
931.773,0.0619834958
931.927,0.0578466988
932.004,0.0559473894
932.158,0.0524464786
932.312,0.0492967968
932.389,0.0478387351
932.543,0.0451306414
932.697,0.0426706565
932.774,0.0415240318
932.928,0.039380759
933.082,0.0374180053
933.236,0.0356153633
933.467,0.0331738505
933.621,0.031699744
933.775,0.0303338733
933.929,0.0290654894
934.16,0.0273253997
934.314,0.0262619325
934.468,0.0252675746
934.622,0.0243362167
934.776,0.0234624228
934.93,0.0226413432
935.084,0.0218686388
935.238,0.0211404177
935.546,0.0198037721
935.8155,0.0187499165
936.162,0.0175313074
936.393,0.0167934287
936.7395,0.0157837615
936.9705,0.0151681899
937.317,0.0143205823
937.548,0.0138007375
937.856,0.0131576745
938.164,0.0125659756
938.472,0.0120200916
938.78,0.0115152231
939.088,0.0110472009
939.396,0.0106123868
939.858,0.0100155665
940.166,0.0096506558
940.474,0.0093093627
940.936,0.00883725494
941.398,0.00840766023
941.86,0.00801547927
942.476,0.00754337245
943.092,0.00712156301
943.708,0.00674302437
944.016,0.0065681281
944.6166,0.00625164649
945.2326,0.00595726524
945.556,0.00581369734
946.172,0.00555905116
946.5724,0.00540564617
947.1884,0.00518642841
948.02,0.00491931603
948.6514,0.00473606782
949.2828,0.00456780303
950.253,0.00433513799
951.2232,0.00412996506
952.255,0.00393788645
953.17515,0.00378649238
954.24545,0.00363119724
955.2503,0.00350356045
956.36,0.00338092743
957.6936,0.00325652376
958.384,0.00320122803
959.581844,0.00311912907
960.624348,0.00306140466
961.566744,0.00301994531
962.467716,0.0029897942
963.427372,0.00296803451
964.5976,0.00295652436
965.757472,0.00296255711
966.917344,0.0029878279
968.0496,0.00303368596
968.988544,0.00309019055
969.98272,0.00317164198
970.838816,0.00326301885
971.36352,0.00333046641
971.91584,0.00341232429
972.46816,0.00350688568
972.74432,0.00355951784
973.29664,0.00367688637
973.5728,0.00374227715
974.12512,0.00388839505
974.40128,0.00397002939
974.9536,0.00415314491
975.22976,0.00425591278
975.644,0.00442622003
976.05824,0.00461867888
976.47248,0.00483702494
976.88672,0.00508585157
977.30096,0.00537085902
977.64616,0.00564110495
977.85328,0.00581976422
978.0604,0.00601236269
978.26752,0.00622037306
978.47464,0.00644547199
978.68176,0.00668957508
978.88888,0.00695487918
979.096,0.00724391356
979.23408,0.00745121223
979.37216,0.00767132689
979.57928,0.00802793212
979.7864,0.00842001562
979.99352,0.008852482
980.1316,0.00916604607
980.33872,0.00967921702
980.54584,0.0102507595
980.75296,0.0108899713
980.89104,0.0113591637
981.09816,0.0121373253
981.30528,0.0130189102
981.37432,0.01333898
981.5124,0.0140233061
981.58144,0.0143894112
981.71952,0.0151746933
981.78856,0.015596203
981.92664,0.0165035416
981.99568,0.0169923473
982.13376,0.0180486825
982.2028,0.0186200587
982.34088,0.019860224
982.40992,0.0205340534
982.51348,0.0216200456
982.58252,0.0223989748
982.68608,0.0236590233
982.75512,0.024566282
982.85868,0.0260399674
982.92772,0.0271055893
983.03128,0.0288444389
983.10032,0.0301078013
983.20388,0.0321798923
983.30744,0.0344939478
983.411,0.0370893559
983.44552,0.0380249875
983.51456,0.0400138656
983.54908,0.0410715612
983.61812,0.0433258094
983.65264,0.0445278485
983.72168,0.047097048
983.7562,0.0484710367
983.80798,0.0506544072
983.85976,0.0529973916
983.89428,0.0546558696
983.9288,0.0563975822
983.99784,0.0601539139
984.03236,0.0621814177
984.1014,0.0665717572
984.13592,0.0689513124
984.1877,0.0727777494
984.23948,0.076945331
984.29126,0.0814959086
984.34304,0.0864779515
984.39482,0.0919478431
984.4466,0.0979714824
984.49838,0.104626277
984.55016,0.11200364
984.58468,0.117376103
984.6192,0.123154727
984.67098,0.1326776
984.68824,0.136104047
984.72276,0.143376368
984.74002,0.147237626
984.77454,0.155452881
984.80906,0.164389083
984.84358,0.174133083
984.86084,0.179338765
984.89536,0.190487459
984.92988,0.202725804
984.9644,0.216200427
984.99892,0.231083431
985.03344,0.247577893
985.047248,0.254679402
985.071412,0.267871969
985.092124,0.28002165
985.109384,0.290795207
985.130096,0.304572156
985.143904,0.314312579
985.157712,0.324531575
985.185328,0.346535187
985.212944,0.370871285
985.226752,0.384018163
985.254368,0.41251159
985.268176,0.427968583
985.288888,0.452842871
985.3096,0.479959403
985.330312,0.509595023
985.351024,0.542070488
985.371736,0.577759053
985.392448,0.617097088
985.41316,0.660597261
985.433872,0.708865037
985.44768,0.744041884
985.461488,0.781900708
985.4822,0.844335842
985.496008,0.890198201
985.509816,0.939889935
985.523624,0.993846356
985.53398,1.03740955
985.544336,1.08388766
985.558144,1.15085293
985.571952,1.22418346
985.58576,1.30470419
985.599568,1.39337666
985.613376,1.49132677
985.627184,1.59987918
985.640992,1.72060037
985.647896,1.78609292
985.6548,1.85535268
985.661704,1.92866989
985.67206,2.04695818
985.678964,2.13188103
985.68932,2.2693713
985.696224,2.36843465
985.70658,2.52942878
985.713484,2.64588225
985.72384,2.83592604
985.730744,2.97398277
985.7411,3.20030952
985.748004,3.36549809
985.75836,3.63766022
985.761812,3.73554857
985.768716,3.94320317
985.772168,4.05338677
985.779072,4.28761169
985.782524,4.41215603
985.789428,4.67749217
985.79288,4.81889332
985.799784,5.12084217
985.803236,5.28213171
985.81014,5.62739175
985.817044,6.00597157
985.823948,6.42203827
985.830852,6.88037815
985.837756,7.38649677
985.84466,7.94673391
985.849838,8.40678092
985.85329,8.73436613
985.856742,9.07996437
985.860194,9.44478417
985.863646,9.83012111
985.867098,10.237363
985.87055,10.6679948
985.874002,11.1236036
985.877454,11.6058828
985.880906,12.1166352
985.884358,12.6577759
985.88781,13.2313321
985.892988,14.1571525
985.89644,14.821333
985.901618,15.8940158
985.90507,16.6636883
985.910248,17.906328
985.915426,19.2622319
985.920604,20.7394032
985.925782,22.3447764
985.929234,23.4888303
985.932341,24.5698037
985.936483,26.0867013
985.939245,27.1451744
985.944768,29.3696728
985.953053,32.93638
985.968242,39.7542478
985.973765,42.08873
985.977907,43.6923337
985.980669,44.6647724
985.98343,45.5432626
985.986192,46.3140572
985.988954,46.9643958
985.991715,47.4829931
985.994477,47.8605031
985.997238,48.0899263
986.0,48.1669275
986.002762,48.0900382
986.005523,47.8607261
986.008285,47.4833256
986.011046,46.9648354
986.013808,46.3146007
986.01657,45.5439063
986.019331,44.6655119
986.022093,43.6931643
986.026235,42.0896872
986.031758,39.7553543
986.046947,32.9377793
986.05247,30.5327902
986.057994,28.2416208
986.063517,26.0882507
986.06904,24.0849219
986.074218,22.3463566
986.079396,20.7409854
986.084574,19.2638098
986.089752,17.9078964
986.093204,17.0673944
986.096656,16.2747373
986.100108,15.527396
986.10356,14.822859
986.107012,14.1586653
986.110464,13.532429
986.113916,12.9418554
986.117368,12.3847525
986.12082,11.8590372
986.124272,11.3627383
986.127724,10.8939973
986.131176,10.4510663
986.134628,10.0323058
986.139806,9.44615323
986.143258,9.08131806
986.14671,8.73570461
986.151888,8.25070403
986.158792,7.66070499
986.162244,7.38776927
986.169148,6.88162289
986.1726,6.64682936
986.179504,6.21024066
986.182956,6.00716405
986.18986,5.62855977
986.193312,5.45199166
986.200216,5.12197554
986.203668,4.96767947
986.210572,4.6785933
986.214024,4.54310882
986.220928,4.28868287
986.227832,4.05443919
986.231284,3.94424656
986.238188,3.73657458
986.245092,3.54448292
986.248544,3.45381053
986.255448,3.28236786
986.262352,3.12311194
986.269256,2.97494068
986.279612,2.77134552
986.286516,2.64680861
986.29342,2.53034362
986.300324,2.42128029
986.307228,2.31901522
986.314132,2.22300415
986.321036,2.13275533
986.32794,2.0478236
986.334844,1.96780533
986.341748,1.89233391
986.348652,1.8210758
986.355556,1.7537271
986.365912,1.65943408
986.37972,1.54499793
986.393528,1.44191527
986.407336,1.34874645
986.421144,1.26427087
986.428048,1.22496189
986.441856,1.15162407
986.44876,1.11738932
986.462568,1.05332773
986.469472,1.02333591
986.48328,0.967059685
986.490184,0.940641924
986.503992,0.890946296
986.510896,0.867559735
986.524704,0.823462967
986.531608,0.802663477
986.55232,0.744780863
986.573032,0.692941196
986.593744,0.646335346
986.607552,0.61783272
986.628264,0.578495019
986.642072,0.554326137
986.662784,0.520825531
986.676592,0.500157315
986.697304,0.471397288
986.711112,0.453587036
986.72492,0.436772815
986.738728,0.420881947
986.75944,0.398633752
986.773248,0.384774241
986.800864,0.359154371
986.82848,0.336030829
986.856096,0.315090316
986.869904,0.305354036
986.890616,0.291583554
986.918232,0.274642253
986.938944,0.262898671
986.96656,0.248392262
987.00108,0.231910689
987.01834,0.224287911
987.05286,0.210146143
987.07012,0.203580531
987.10464,0.191356676
987.1219,0.185661834
987.15642,0.175024871
987.17368,0.1700537
987.2082,0.160740992
987.24272,0.15219148
987.25998,0.148177195
987.2945,0.140624012
987.34628,0.130363213
987.3808,0.124153791
987.43258,0.115667155
987.4671,0.110501577
987.50162,0.105688201
987.53614,0.10119585
987.58792,0.0949992404
987.62244,0.0911941536
987.65696,0.0876248805
987.69148,0.0842724363
987.726,0.0811197093
987.76052,0.0781512438
987.79504,0.0753530514
987.82956,0.0727124469
987.8986,0.0678589383
987.96764,0.0635103008
988.03668,0.0595994815
988.10572,0.0560702137
988.17476,0.0528750014
988.2438,0.0499735292
988.31284,0.0473313989
988.34736,0.0460982023
988.4164,0.0437910917
988.48544,0.0416770484
988.589,0.0388239471
988.69256,0.0363015121
988.79612,0.0340620332
988.86516,0.0327065265
988.9342,0.0314492035
989.03776,0.0297282908
989.14132,0.0281829128
989.24488,0.0267913618
989.34844,0.025535246
989.452,0.0243989033
989.59008,0.0230472093
989.65912,0.0224338182
989.7972,0.0213175695
989.86624,0.0208097308
990.00432,0.0198837859
990.07336,0.0194618994
990.1424,0.0190651496
990.28048,0.0183411299
990.34952,0.0180111962
990.4876,0.017409612
990.69472,0.0166380159
990.8328,0.0162009351
990.97088,0.0158191301
991.178,0.0153399846
991.31608,0.0150773272
991.45416,0.0148563673
991.66128,0.0145974751
991.79936,0.0144701791
991.93744,0.0143771551
992.07552,0.0143170884
992.2136,0.0142889629
992.35168,0.0142920388
992.48976,0.0143258365
992.62784,0.014390124
992.76592,0.0144849098
993.0,0.0147160772
993.237091,0.0150432282
993.336545,0.0152094508
993.535454,0.0155958987
993.634909,0.015817334
993.833818,0.0163202818
994.057591,0.016989382
994.206772,0.0175020302
994.355954,0.0180730714
994.505136,0.0187077132
994.654318,0.0194120063
994.8035,0.0201929806
994.952682,0.0210588116
995.077,0.0218519834
995.226182,0.0228992646
995.375363,0.0240627575
995.524545,0.0253573668
995.673727,0.0268006762
995.822909,0.0284135256
995.972091,0.0302207418
996.121273,0.0322520704
996.270454,0.0345433732
996.320182,0.03537218
996.419636,0.0371381832
996.469363,0.038079441
996.568818,0.0400897426
996.668273,0.0422874514
996.767727,0.0446957944
996.817454,0.0459872185
996.916909,0.0487634682
997.016364,0.0518265148
997.115818,0.0552163967
997.215273,0.0589804305
997.265,0.061019927
997.364454,0.0654539841
997.414182,0.0678669304
997.488773,0.0717606688
997.563364,0.0760198448
997.637954,0.0806912336
997.712545,0.0858293542
997.787136,0.0914980592
997.861727,0.0977725191
997.936318,0.104741717
998.010909,0.11251161
998.0855,0.121209162
998.110364,0.124340094
998.160091,0.130987554
998.209818,0.138197272
998.259545,0.146034302
998.284409,0.150210993
998.334136,0.159132645
998.359,0.163900755
998.408727,0.174116268
998.433591,0.179592671
998.483318,0.191364278
998.508182,0.1976962
998.557909,0.211356077
998.582773,0.218731067
998.6325,0.234704961
998.669795,0.247877877
998.694659,0.257293221
998.719523,0.267261562
998.756818,0.28334865
998.781682,0.294902442
998.806545,0.307184499
998.831409,0.320257265
998.856273,0.334190018
998.881136,0.34905979
998.906,0.364952428
998.943295,0.390922145
998.968159,0.409817133
998.993023,0.430124743
999.030318,0.463555421
999.055182,0.488067715
999.080045,0.514586829
999.104909,0.543337668
999.129773,0.574577519
999.154636,0.608601797
999.1795,0.645751026
999.204364,0.686419349
999.229227,0.731064981
999.254091,0.780223099
999.266523,0.806686493
999.291386,0.863825556
999.313764,0.92061333
999.331168,0.968749275
999.346086,1.01308108
999.358518,1.05239243
999.373436,1.10266368
999.383382,1.13820644
999.403273,1.21464831
999.413218,1.25578935
999.433109,1.34459605
999.453,1.44315991
999.467918,1.52436528
999.482836,1.612613
999.492782,1.67576489
999.502727,1.7426936
999.517645,1.85084646
999.527591,1.92862679
999.537536,2.01140242
999.552455,2.14589721
999.5624,2.24317269
999.572345,2.34719259
999.587264,2.51727798
999.597209,2.64110698
999.607155,2.77426128
999.6171,2.91769569
999.627045,3.07248964
999.636991,3.23986707
999.646936,3.42122012
999.656882,3.61813745
999.666827,3.83243817
999.676773,4.06621282
999.681745,4.19114237
999.691691,4.45876613
999.701636,4.75263047
999.706609,4.91047736
999.716555,5.25046489
999.7265,5.62662824
999.731473,5.82988178
999.738932,6.15579784
999.743905,6.38830758
999.751364,6.76223509
999.758823,7.16950288
999.766282,7.61412999
999.771255,7.93356217
999.778714,8.45110152
999.786173,9.02003312
999.793632,9.64724688
999.801091,10.3407983
999.80855,11.1101463
999.816009,11.9664475
999.820982,12.5920525
999.825955,13.2666444
999.828441,13.6238751
999.833414,14.3816816
999.838386,15.2024393
999.843359,16.0930512
999.845845,16.5669597
999.850818,17.5773658
999.855791,18.6792689
999.860764,19.8835099
999.865736,21.2024827
999.870709,22.6503841
999.875682,24.243507
999.880655,26.0005794
999.885627,27.9431564
999.888114,28.991627
999.891843,30.6704222
999.89433,31.8658361
999.898059,33.7835645
999.900545,35.1516673
999.904275,37.350484
999.906761,38.9219082
999.910491,41.451844
999.912977,43.2628227
999.916707,46.1827784
999.919193,48.2757115
999.922923,51.6540552
999.926652,55.3441001
999.930382,59.375445
999.934111,63.7788344
999.936598,66.9364638
999.939084,70.2822555
999.942814,75.6722725
999.9453,79.5241586
999.947786,83.5899822
999.952262,91.4587564
999.955245,97.0975882
999.958229,103.040652
999.961213,109.267376
999.964196,115.743658
999.97812,147.237828
999.982098,155.579412
999.985082,161.231273
999.987071,164.613915
999.98906,167.628335
999.991049,170.225961
999.993038,172.362713
999.995027,174.000759
999.997016,175.110121
999.99999,175.740086
1000.00001,1.11949595
1062.5,1.07901882
1156.25,1.0259927
1218.75,0.994877996
1312.5,0.953385464
1375.0,0.928642648
1437.5,0.905888823
1500.0,0.88488145
1625.0,0.84731794
1750.0,0.814651241
1812.5,0.799843814
1937.5,0.772797742
2062.5,0.748667064
2250.0,0.716893421
2437.5,0.689358378
2625.0,0.665172262
2750.0,0.650578522
3000.0,0.624394266
3125.0,0.612571331
3375.0,0.591011867
3625.0,0.571776526
3875.0,0.554439594
4250.0,0.531307749
4500.0,0.51745826
4750.0,0.504655381
5250.0,0.481652647
5750.0,0.461454123
6250.0,0.443476716
7000.0,0.419792179
7500.0,0.405767949
8250.0,0.38685951
8750.0,0.375447796
9500.0,0.359826544
10312.5,0.344616778
10937.5,0.333944419
11562.5,0.324046092
12187.5,0.314832772
13125.0,0.302137106
13750.0,0.294334086
15000.0,0.280091296
16250.0,0.267403584
16875.0,0.261562048
18125.0,0.25075332
19375.0,0.240968104
21250.0,0.227902891
22500.0,0.22010795
24375.0,0.209570883
25625.0,0.20321358
27500.0,0.194534885
30000.0,0.184323041
31250.0,0.179712317
33750.0,0.171336992
35000.0,0.167522769
37500.0,0.160537773
40850.9996,0.152322617
40851.0004,0.1526257
50000.0,0.16258
70000.0,0.17818
100000.0,0.179847
700000.0,0.0669248
1000000.0,0.0384229
1020000.0,0.03828
1080000.0,0.033261
1090000.0,0.0331786
1100000.0,0.0332569
1160000.0,0.0293221
1200000.0,0.0289677
1300000.0,0.0255949
1500000.0,0.0203356
1550000.0,0.0186737
1600000.0,0.0183321
1630000.0,0.0171346
1700000.0,0.0165281
1750000.0,0.0154532
1800000.0,0.0150343
1850000.0,0.0140703
1900000.0,0.0136631
1950000.0,0.0129033
2010000.0,0.0124505
2020000.0,0.0112432
2080000.0,0.0108837
2100000.0,0.0107338
2500000.0,0.00978795
2600000.0,0.00913586
2700000.0,0.00863555
2800000.0,0.00805914
2900000.0,0.00750867
3000000.0,0.00708873
3500000.0,0.00597585
4000000.0,0.00448773
5000000.0,0.00296647
6000000.0,0.00163092
7000000.0,0.000853775
8000000.0,0.000599312
9000000.0,0.000586756
10000000.0,0.000661713
11000000.0,0.000750121
12000000.0,0.000822457
13000000.0,0.000829494
