energy [eV],cross section [b]
459.536945,56.7622611
459.545929,53.5106662
459.550421,51.9869887
459.559406,49.1261155
459.568391,46.4927337
459.577375,44.0641231
459.58636,41.820236
459.595344,39.7433438
459.604329,37.8177335
459.613313,36.0294477
459.622298,34.3660618
459.631283,32.8164916
459.640267,31.3708285
459.649252,30.0201966
459.658236,28.7566288
459.667221,27.5729604
459.676205,26.4627356
459.68519,25.4201267
459.698667,23.9716025
459.707651,23.0760471
459.716636,22.2317159
459.730113,21.0531392
459.748082,19.6286322
459.757066,18.9728425
459.775036,17.7616659
459.78402,17.2018795
459.801989,16.1642099
459.810974,15.6828992
459.828943,14.7877259
459.837928,14.3711632
459.855897,13.5940675
459.864881,13.2313857
459.878358,12.7169647
459.891835,12.2354533
459.909804,11.6400604
459.918789,11.3607568
459.945742,10.588956
459.972696,9.90505402
459.99965,9.29669702
460.017619,8.92796129
460.044573,8.42359144
460.062542,8.11655136
460.089495,7.69491956
460.107464,7.43730713
460.134418,7.08239217
460.152387,6.86488955
460.188326,6.47066236
460.224264,6.12440621
460.242233,5.96719466
460.278171,5.68109726
460.314109,5.42878961
460.332079,5.31400473
460.368017,5.10494381
460.403955,4.92067465
460.430909,4.79713752
460.45337,4.70300552
460.493801,4.55212535
460.520754,4.46377122
460.5522,4.37207117
460.597123,4.26069599
460.642046,4.17051337
460.686969,4.09980405
460.731892,4.04720762
460.776815,4.01167345
460.844199,3.98872966
460.889122,3.99297824
460.956506,4.02816847
461.010509,4.08147912
461.047926,4.13182755
461.094052,4.20954167
461.12147,4.26423524
461.176305,4.39368352
461.220174,4.51774715
461.253075,4.62367597
461.296943,4.78345883
461.329845,4.9183059
461.373713,5.12001409
461.395647,5.23103021
461.439516,5.47537152
461.483384,5.75256094
461.527253,6.06697266
461.571121,6.4238734
461.604022,6.72321416
461.625957,6.93957547
461.647891,7.17060359
461.669825,7.41747535
461.691759,7.68149491
461.724661,8.1128876
461.746595,8.42647304
461.768529,8.76303459
461.790463,9.12469335
461.812397,9.51382677
461.834332,9.93310614
461.856266,10.3855406
461.8782,10.8745293
461.900134,11.4039222
461.922068,11.9780938
461.944003,12.6020295
461.97142,13.460693
461.998838,14.4191046
462.020772,15.268007
462.031739,15.7229836
462.04819,16.4472565
462.070124,17.4987197
462.081091,18.0648966
462.097542,18.9699177
462.108509,19.6134511
462.12496,20.6447714
462.135927,21.3800566
462.152378,22.5617132
462.163345,23.4066106
462.179795,24.768558
462.196246,26.2561761
462.212697,27.8850445
462.223664,29.0582162
462.240114,30.963971
462.256565,33.0657825
462.273016,35.3907579
462.289466,37.9707317
462.305917,40.8432566
462.322368,44.0528371
462.327851,45.2064789
462.338818,47.6524683
462.344302,48.9496404
462.355269,51.7055666
462.366236,54.6966046
462.377203,57.9491338
462.385429,60.5780279
462.396396,64.3628439
462.404621,67.4318107
462.415588,71.8649559
462.423813,75.4718513
462.434781,80.700357
462.445748,86.4644151
462.456715,92.8341577
462.467682,99.8903606
462.473165,103.70444
462.481391,109.819055
462.486874,114.178363
462.492358,118.78179
462.497841,123.645824
462.506067,131.469458
462.51155,137.064923
462.519776,146.079717
462.525259,152.536779
462.533485,162.95369
462.538968,170.423626
462.547193,182.485333
462.555419,195.662491
462.563644,210.057233
462.571869,225.773556
462.577353,237.03586
462.582837,248.959431
462.591062,268.140154
462.596545,281.820837
462.602029,296.232182
462.606416,308.290356
462.612996,327.251353
462.623963,361.07476
462.637124,404.761411
462.661251,488.031802
462.670025,516.427445
462.676605,535.874423
462.680992,547.633616
462.685379,558.225502
462.689766,567.483192
462.694153,575.252532
462.698539,581.398045
462.702926,585.80855
462.707313,588.402028
462.711261,589.141284
462.716087,587.976638
462.720474,584.965795
462.724861,580.153598
462.729247,573.628988
462.733634,565.509066
462.738021,555.934015
462.742408,545.06138
462.746795,533.060094
462.753375,513.323819
462.759955,492.025392
462.786276,401.338662
462.799437,357.860418
462.808211,330.770097
462.816984,305.461973
462.821371,293.50704
462.826855,279.224762
462.83508,259.164197
462.843305,240.68979
462.848789,229.216236
462.857014,213.20081
462.862498,203.276826
462.867981,193.91931
462.873465,185.09743
462.878948,176.780817
462.884432,168.939912
462.889915,161.546194
462.895399,154.572352
462.900883,147.992376
462.906366,141.781614
462.91185,135.916789
462.917333,130.375992
462.922817,125.138649
462.9283,120.185478
462.936526,113.249412
462.942009,108.930327
462.947493,104.837319
462.95846,97.2738113
462.969427,90.4567011
462.974911,87.2998482
462.985878,81.4397417
462.991361,78.7185769
463.002328,73.6537148
463.007812,71.295504
463.018779,66.8948106
463.024262,64.8405284
463.03523,60.9974449
463.040713,59.1990106
463.05168,55.8265515
463.057164,54.2446259
463.068131,51.2714541
463.073614,49.8736956
463.084582,47.241019
463.090065,46.0007059
463.101032,43.6598273
463.117483,40.4651492
463.12845,38.5238355
463.144901,35.8610291
463.155868,34.2349691
463.172318,31.9942748
463.183286,30.6198533
463.194253,29.3317847
463.20522,28.1230992
463.216187,26.9875045
463.227154,25.9193094
463.238121,24.9133572
463.249088,23.9649681
463.260055,23.0698873
463.271022,22.2242411
463.292957,20.6674266
463.314891,19.2697531
463.336825,18.0104404
463.358759,16.8719599
463.380693,15.839449
463.402628,14.9002427
463.413595,14.4621781
463.435529,13.6430843
463.45198,13.0744523
463.46843,12.5413773
463.490364,11.8809695
463.512299,11.2725962
463.523266,10.986238
463.556167,10.1913897
463.589068,9.48213779
463.62197,8.84665103
463.654871,8.27506618
463.687772,7.75910949
463.709707,7.44254982
463.742608,7.0043248
463.775509,6.6053715
463.80841,6.24113683
463.830345,6.01564642
463.863246,5.70084841
463.896147,5.41148083
463.940016,5.06065542
463.983884,4.74493167
464.005818,4.598787
464.049687,4.32744313
464.093555,4.08115579
464.126457,3.91106542
464.153874,3.77799992
464.203226,3.556462
464.247095,3.37696846
464.30193,3.17288817
464.356766,2.98862491
464.411601,2.821696
464.439019,2.7440614
464.493855,2.59928737
464.54869,2.46715236
464.603526,2.34623246
464.630943,2.28958771
464.713197,2.13329104
464.79545,1.99502043
464.877703,1.87213325
464.959957,1.76245797
465.04221,1.66419696
465.124463,1.57585183
465.206716,1.49616563
465.28897,1.42407774
465.398641,1.33824421
465.453476,1.29922951
465.563147,1.22805364
465.617983,1.19556522
465.727654,1.13607921
465.782489,1.10883584
465.89216,1.05881253
465.946996,1.03584536
466.056667,0.993589204
466.111503,0.974155826
466.221174,0.938360015
466.38568,0.891532039
466.550187,0.851856454
466.714693,0.8183481
466.8792,0.790227096
467.043706,0.766876039
467.208213,0.747808436
467.317884,0.737285413
467.427555,0.728406534
467.602288,0.717480962
467.790226,0.709935459
467.951318,0.706814459
468.112411,0.706737631
468.273503,0.709721701
468.354049,0.71238277
468.515142,0.72011921
468.676234,0.731225779
468.837327,0.745950725
468.998419,0.764631203
469.078965,0.775588939
469.240058,0.801077574
469.320604,0.815772559
469.481697,0.849562211
469.562243,0.868898721
469.683062,0.901363296
469.763608,0.925566756
469.884428,0.96622985
470.005247,1.01287708
470.126067,1.0665485
470.206613,1.10686411
470.287159,1.15134587
470.327432,1.17531856
470.407978,1.22712036
470.488525,1.28467422
470.528798,1.3158699
470.609344,1.38371371
470.68989,1.45979708
470.730163,1.50135016
470.81071,1.59248649
470.850983,1.64254136
470.911392,1.72400259
470.951666,1.78302843
471.012075,1.879568
471.052348,1.94988654
471.112758,2.06555303
471.153031,2.15031107
471.213441,2.2906465
471.253714,2.39419623
471.27385,2.44932173
471.314124,2.56695255
471.354397,2.69545357
471.374533,2.76421352
471.414806,2.91174496
471.45508,3.07414865
471.475216,3.16157405
471.511462,3.33059861
471.539653,3.47349619
471.563817,3.60482401
471.592008,3.76942476
471.624227,3.97423834
471.640336,4.08401228
471.672554,4.31994898
471.704773,4.58028171
471.736991,4.86854891
471.76921,5.18895646
471.801428,5.54653435
471.817538,5.74110774
471.833647,5.94733779
471.849756,6.16618428
471.865865,6.39870784
471.881975,6.64608283
471.898084,6.90961234
471.914193,7.19074534
471.930302,7.49109671
471.946412,7.81247041
471.962521,8.15688662
471.97863,8.52661335
471.994739,8.92420374
472.010849,9.35253982
472.026958,9.81488445
472.043067,10.3149429
472.059176,10.8569362
472.075286,11.4456895
472.091395,12.0867372
472.111531,12.9713856
472.119586,13.3541255
472.131668,13.9624516
472.147777,14.8437039
472.155832,15.317391
472.167914,16.0734667
472.175968,16.6103252
472.18805,17.4694752
472.196105,18.0811641
472.208187,19.0628375
472.216241,19.7637942
472.228323,20.8921803
472.240405,22.1226978
472.252487,23.4678855
472.260542,24.4354463
472.272624,26.0050696
472.284706,27.7333552
472.296788,29.6420048
472.30887,31.7564647
472.320952,34.1067031
472.333034,36.7281766
472.345115,39.6630331
472.351156,41.2633443
472.359211,43.5508221
472.365252,45.3921125
472.373307,48.0317453
472.379348,50.1628618
472.387402,53.2274937
472.395457,56.5746677
472.403511,60.2384182
472.411566,64.2577132
472.419621,68.677254
472.427675,73.5484047
472.43573,78.9302658
472.443785,84.8909061
472.447812,88.1123316
472.453853,93.2762071
472.45788,96.9572828
472.461908,100.844153
472.465935,104.950713
472.471976,111.555297
472.476003,116.278441
472.482044,123.887156
472.486071,129.336626
472.492112,138.127364
472.49614,144.430756
472.502181,154.608279
472.508222,165.726447
472.514263,177.871601
472.520304,191.131779
472.524331,200.634222
472.528358,210.694977
472.534399,226.880337
472.538426,238.425842
472.542454,250.589436
472.548897,271.343099
472.556952,299.453348
472.565007,329.698884
472.58756,419.003214
472.594003,442.625477
472.598836,458.61717
472.602058,468.180384
472.60528,476.695296
472.608502,484.024494
472.611724,490.043461
472.616556,496.387923
472.619778,498.714702
472.622839,499.464178
472.626222,498.621002
472.629444,496.20234
472.632666,492.253535
472.635887,486.847767
472.639109,480.082372
472.642331,472.074611
472.645553,462.956857
472.648775,452.871539
472.653608,436.252348
472.660051,412.077088
472.677771,341.546973
472.684215,316.683725
472.690659,293.002902
472.697103,270.750544
472.703546,250.051757
472.709587,232.090628
472.715628,215.507025
472.721669,200.248832
472.72771,186.24408
472.731737,177.563236
472.735765,169.37682
472.739792,161.658664
472.743819,154.382793
472.747847,147.52376
472.751874,141.056899
472.755901,134.958493
472.759929,129.205887
472.763956,123.777556
472.767983,118.653134
472.772011,113.813416
472.776038,109.240347
472.780065,104.916988
472.786106,98.8657426
472.790133,95.0995049
472.794161,91.531857
472.800202,86.5256662
472.808256,80.4362396
472.812284,77.6194941
472.820338,72.3964646
472.824366,69.9738308
472.83242,65.4695436
472.836448,63.3746538
472.844502,59.4695658
472.848529,57.6486206
472.856584,54.2456744
472.860611,52.6549133
472.868666,49.6750026
472.872693,48.2786801
472.880748,45.6570399
472.884775,44.4258204
472.89283,42.1091703
472.896857,41.0188595
472.904912,38.9631477
472.916994,36.1623112
472.925048,34.4631788
472.93713,32.1364193
472.945185,30.7179546
472.957267,28.7665889
472.965322,27.5716781
472.973376,26.4533768
472.981431,25.4054522
472.993513,23.953374
473.001567,23.0579656
473.009622,22.2155002
473.017677,21.4220057
473.025731,20.6738719
473.033786,19.9678117
473.049895,18.6701843
473.066004,17.5081141
473.082114,16.4639834
473.098223,15.5229381
473.114332,14.6723894
473.130441,13.9016166
473.146551,13.2014484
473.16266,12.5640048
473.170714,12.2666431
473.186824,11.7108315
473.202933,11.2024145
473.227097,10.5183773
473.243206,10.1088568
473.259315,9.73247901
473.283479,9.2235706
473.299588,8.91764965
473.315698,8.63579574
473.339862,8.25392769
473.355971,8.02416773
473.37208,7.8125423
473.396244,7.52632019
473.428462,7.19725889
473.460681,6.92168974
473.492899,6.69388589
473.509009,6.59646819
473.536662,6.45320785
473.57199,6.31186844
473.600894,6.22933342
473.626586,6.18025186
473.665125,6.1491236
473.690817,6.15706585
473.71651,6.18875042
473.742203,6.24532134
473.767895,6.32840123
473.780741,6.38053891
473.806434,6.50767314
473.81928,6.58347446
473.844972,6.7619683
473.857819,6.86582144
473.883511,7.10621781
473.896358,7.24442524
473.915627,7.47701375
473.934896,7.74348171
473.954166,8.04857499
473.973435,8.39804877
473.992704,8.79892069
474.011974,9.25980219
474.031243,9.79133635
474.044089,10.191362
474.056936,10.6333419
474.063359,10.8717573
474.076205,11.3873318
474.082628,11.6662504
474.095474,12.271341
474.101898,12.5997816
474.114744,13.314927
474.121167,13.7045926
474.134013,14.5566143
474.140436,15.0228865
474.150071,15.778913
474.159706,16.6106649
474.16934,17.5282185
474.178975,18.5433568
474.18861,19.6699172
474.198244,20.9242229
474.207879,22.3256181
474.217514,23.8971369
474.227148,25.666342
474.23036,26.3055516
474.236783,27.6663801
474.243206,29.147431
474.249629,30.7626173
474.254447,32.0714997
474.26087,33.9609722
474.265687,35.4972779
474.27211,37.7227817
474.276928,39.5387086
474.283351,42.1788518
474.289774,45.099407
474.296197,48.3380507
474.30262,51.9381916
474.305832,53.8891594
474.309043,55.9498009
474.312255,58.1275313
474.316269,61.0264898
474.319481,63.4975121
474.323495,66.7911884
474.326707,69.6020568
474.330721,73.3528212
474.333933,76.5568205
474.337947,80.8354787
474.341159,84.4924851
474.345173,89.3775621
474.349188,94.6355903
474.353202,100.292841
474.35802,107.644851
474.362837,115.650684
474.367654,124.345608
474.372953,134.733898
474.378092,145.636794
474.384515,160.362622
474.390938,176.137649
474.406354,215.706947
474.411492,228.113546
474.415346,236.622002
474.417915,241.77369
474.420484,246.420366
474.423054,250.4891
474.425623,253.912387
474.428192,256.630739
474.430762,258.595149
474.433331,259.769227
474.435772,260.13224
474.438469,259.673236
474.441038,258.405188
474.443608,256.350751
474.446177,253.548057
474.448746,250.047604
474.451316,245.91006
474.453885,241.20378
474.456454,236.002205
474.460308,227.437472
474.465446,214.989287
474.479577,178.716569
474.484716,165.940442
474.489854,153.775805
474.494993,142.348026
474.500131,131.720543
474.504949,122.5005
474.509766,113.989089
474.512977,108.695609
474.516189,103.694534
474.519401,98.9738051
474.522612,94.5205266
474.525824,90.3213647
474.529035,86.3628549
474.532247,82.6316363
474.535458,79.1146257
474.53867,75.7991436
474.541882,72.6730015
474.545093,69.7245586
474.548305,66.9427557
474.551516,64.3171303
474.554728,61.8378183
474.557939,59.4955458
474.562757,56.2202079
474.567574,53.2067138
474.573997,49.5541465
474.58042,46.272546
474.583632,44.7566712
474.590055,41.9497071
474.596478,39.4129298
474.602901,37.115009
474.606113,36.0469689
474.612536,34.0574201
474.615747,33.1303934
474.622171,31.3993826
474.625382,30.5909008
474.631805,29.0778117
474.635017,28.3695219
474.64144,27.0411028
474.644652,26.4179438
474.654286,24.6963922
474.660709,23.6599917
474.670344,22.2514699
474.679979,20.9970107
474.689613,19.8762703
474.696037,19.1948214
474.705671,18.2601832
474.715306,17.4191871
474.724941,16.6607437
474.731364,16.1962323
474.74421,15.3548795
474.750633,14.9737663
474.763479,14.2814187
474.776326,13.671779
474.782749,13.3945551
474.795595,12.8894538
474.802018,12.6595273
474.814864,12.2404147
474.834134,11.7021419
474.853403,11.2570506
474.872673,10.891299
474.891942,10.5939217
474.911211,10.356192
474.930481,10.1711473
474.94975,10.0332338
474.962596,9.96525513
474.988289,9.88207843
475.001135,9.86521017
475.026828,9.87773846
475.039674,9.90621293
475.065366,10.0060364
475.091059,10.1620234
475.116751,10.3741343
475.129597,10.5015707
475.15529,10.800557
475.168136,10.9728859
475.192078,11.3368991
475.207616,11.604592
475.230921,12.0560911
475.246459,12.3928536
475.269765,12.9566666
475.285302,13.3751254
475.308608,14.0737147
475.324145,14.5915363
475.347451,15.4561727
475.362989,16.0979166
475.386294,17.1721448
475.405716,18.1836734
475.425138,19.3171847
475.440675,20.3240477
475.448444,20.8645378
475.463981,22.0273999
475.47175,22.6532586
475.487287,24.0036515
475.495056,24.7326168
475.510593,26.3106306
475.518362,27.1653705
475.533899,29.0225217
475.541667,30.0323289
475.55332,31.6603573
475.564973,33.4387956
475.576626,35.3861448
475.588279,37.5238065
475.599932,39.8766328
475.611585,42.4735971
475.623238,45.348619
475.634891,48.5415801
475.64266,50.8697726
475.650429,53.3760776
475.662082,57.5095408
475.66985,60.5450367
475.677619,63.8323874
475.685388,67.3991276
475.693156,71.2764907
475.700925,75.4999847
475.708693,80.1100667
475.716462,85.1529324
475.724231,90.6814397
475.731999,96.7561862
