energy [eV],cross section [b]
856.21335,2.58259226
856.26465,2.41696137
856.31595,2.2667711
856.36725,2.13016266
856.41855,2.00554843
856.4442,1.94730565
856.4955,1.83818807
856.5468,1.73800114
856.5981,1.64579725
856.62375,1.60242679
856.67505,1.52068309
856.7007,1.48214122
856.77765,1.37493113
856.8546,1.2789694
856.93155,1.19273704
857.0085,1.11496288
857.0598,1.06727683
857.13675,1.00130358
857.2137,0.941284208
857.29065,0.886523745
857.34195,0.852640274
857.4189,0.805360252
857.4702,0.776002117
857.5728,0.721927487
857.6754,0.673343027
857.7267,0.650880403
857.8293,0.609220634
857.9319,0.571461579
858.0345,0.537131322
858.1371,0.505827191
858.2397,0.47720392
858.3423,0.450964098
858.4449,0.426850431
858.5475,0.404639421
858.6501,0.384136176
858.7527,0.365170126
858.8553,0.347591473
859.0092,0.323540386
859.1118,0.308885718
859.2144,0.295219064
859.3683,0.276384359
859.4709,0.264828137
859.5735,0.25399445
859.7274,0.238971375
859.8813,0.225267966
860.0352,0.212734244
860.1891,0.201240945
860.343,0.190676178
860.5482,0.177867951
860.6508,0.171955664
860.856,0.161007016
860.9586,0.1559328
861.1638,0.146501061
861.2664,0.142114
861.4716,0.133931936
861.5742,0.130113613
861.7794,0.122970346
861.9846,0.116423974
862.0872,0.113354124
862.2924,0.107584888
862.4976,0.102266818
862.6002,0.0997624737
862.8054,0.0950373463
863.1132,0.0885904219
863.3184,0.0846728798
863.5236,0.0810270787
863.7288,0.0776286163
863.934,0.0744557713
864.1392,0.0714891582
864.3444,0.0687114318
864.5496,0.0661070353
864.7548,0.0636619832
864.96,0.0613636753
865.2678,0.0581667716
865.4217,0.0566718314
865.7295,0.0538699824
865.8834,0.0525562535
866.1912,0.0500878323
866.6529,0.046742579
866.9607,0.0447232604
867.2685,0.0428536822
867.6276,0.040843076
868.038,0.038746422
868.4484,0.0368403281
868.8588,0.0351031931
869.2692,0.0335164226
869.8848,0.0313836269
870.2952,0.0301069934
870.7056,0.0289330515
871.3212,0.0273432526
871.7316,0.0263850975
872.142,0.0254997226
872.7576,0.0242942986
873.3732,0.0232196813
873.9888,0.0222601609
874.3992,0.0216777842
875.22,0.0206353505
876.0408,0.0197370564
876.84108,0.0189818714
877.66188,0.0183159095
878.0928,0.0180059786
878.9136,0.0174842849
879.44712,0.0171898701
880.26792,0.016799936
880.9656,0.0165242481
881.79666,0.0162578424
882.63798,0.0160524504
883.88148,0.0158599544
884.70432,0.0158020598
885.52716,0.0157978898
886.7875,0.0158946546
887.6625,0.0160358711
888.33,0.016185416
889.02,0.0163792811
889.963,0.0167117289
890.561,0.016965113
891.32,0.0173374122
892.263,0.0178850232
892.746,0.0182049512
893.62,0.0188582111
894.08,0.0192435834
895.0,0.0201096035
895.46,0.0205946992
896.15,0.0213947085
896.84,0.0222906733
897.53,0.0232945489
898.22,0.0244205028
898.91,0.0256853933
899.37,0.026615637
899.83,0.0276234468
900.52,0.0292980977
901.21,0.0311965059
901.9,0.0333568592
902.36,0.034965389
902.82,0.0367275786
903.05,0.0376721889
903.51,0.0397018897
903.9125,0.0416474598
904.2575,0.0434558838
904.6025,0.0454084645
904.9475,0.0475205273
905.2925,0.049809508
905.465,0.0510264549
905.81,0.0536190188
906.155,0.0564438545
906.5,0.0595291245
906.73,0.0617465413
907.075,0.0653408452
907.305,0.0679339419
907.65,0.0721543429
907.995,0.0768209705
908.34,0.0819985435
908.685,0.0877639793
909.03,0.0942092602
909.375,0.101445118
909.49,0.104055171
909.72,0.109605812
909.835,0.112558912
910.065,0.118855394
910.295,0.125724664
910.525,0.133238205
910.64,0.137262004
910.87,0.145901787
911.1,0.155420108
911.33,0.165940075
911.56,0.177607146
911.675,0.18392363
911.905,0.197645752
912.02,0.205107892
912.1925,0.217142863
912.365,0.230299345
912.5375,0.244721057
912.71,0.260575503
912.8825,0.278058851
913.055,0.297402033
913.2275,0.318878403
913.4,0.342813444
913.5725,0.369597168
913.63,0.379236753
913.745,0.399700093
913.86,0.421890148
913.975,0.446006741
914.0325,0.458857929
914.1475,0.486305557
914.205,0.500973098
914.32,0.53239443
914.3775,0.549237289
914.4925,0.585437739
914.55,0.604908101
914.665,0.646907889
914.7225,0.669581772
914.8375,0.718688478
914.92375,0.759180952
914.98125,0.788121261
915.03875,0.818759948
915.125,0.868202524
915.1825,0.903710483
915.24,0.941455097
915.2975,0.981628135
915.355,1.02444236
915.4125,1.07013433
915.47,1.1189677
915.55625,1.19876165
915.61375,1.25681568
915.67125,1.31920805
915.7575,1.42191553
915.815,1.49722091
915.8725,1.57868939
915.93,1.66701164
915.9875,1.76297775
916.045,1.86749494
916.1025,1.98160889
916.16,2.10652998
916.2175,2.24366532
916.275,2.39465836
916.30375,2.47594158
916.36125,2.65144367
916.413,2.82586374
916.45325,2.97370818
916.48775,3.10986707
916.5165,3.23060523
916.551,3.38500347
916.574,3.49416519
916.62,3.72893716
916.643,3.85529038
916.689,4.1280328
916.7235,4.35201797
916.7695,4.68012961
916.804,4.9511471
916.827,5.14509149
916.85,5.35063364
916.8845,5.68277546
916.9075,5.92164047
916.9305,6.17584481
916.965,6.58887632
916.988,6.88760601
917.011,7.207046
917.034,7.5491464
917.057,7.91609116
917.08,8.31033231
917.103,8.73463028
917.126,9.19210124
917.149,9.68627327
917.172,10.221153
917.195,10.8013049
917.218,11.4319468
917.241,12.1190639
917.264,12.8695473
917.2755,13.2709932
917.29275,13.9090131
917.31575,14.8331648
917.32725,15.3298386
917.3445,16.1224803
917.356,16.6852001
917.37325,17.5855412
917.38475,18.2264002
917.402,19.2545978
917.4135,19.9885464
917.43075,21.1696265
917.448,22.4570046
917.46525,23.8636142
917.47675,24.874871
917.494,26.5145134
917.51125,28.3186533
917.5285,30.3095676
917.54575,32.5133385
917.563,34.9606374
917.58025,37.6876953
917.5975,40.7375117
917.60325,41.8344316
917.61475,44.1613649
917.62625,46.6815929
917.63775,49.4163114
917.64925,52.3895669
917.66075,55.6287012
917.669375,58.251118
917.680875,62.033149
917.692375,66.1778134
917.703875,70.7302222
917.715375,75.742168
917.726875,81.2732055
917.738375,87.3918974
917.744125,90.6958481
917.75275,95.9881058
917.7585,99.7579646
917.76425,103.736296
917.77,107.937119
917.778625,114.688681
917.784375,119.513801
917.793,127.28206
917.79875,132.842728
917.807375,141.808534
917.813125,148.234935
917.82175,158.608205
917.830375,169.938537
917.839,182.31681
917.847625,195.837418
917.853375,205.532899
917.859125,215.806112
917.86775,232.356051
917.8735,244.183156
917.87925,256.667118
917.8896,280.8278
917.8965,298.141466
917.9034,316.389168
917.908,329.043624
917.9172,355.392391
917.9494,452.088935
917.9586,477.69894
917.9655,495.050548
917.9701,505.435193
917.9747,514.689124
917.9793,522.663212
917.9839,529.222135
917.9885,534.249754
917.9931,537.654046
918.0,539.585623
918.0046,538.721034
918.0092,536.149026
918.0138,531.918191
918.0184,526.106958
918.023,518.820039
918.0276,510.183864
918.0322,500.341382
918.0368,489.44659
918.0437,471.480904
918.0529,445.327526
918.0782,368.948205
918.0874,342.005052
918.0966,316.337207
918.1012,304.071016
918.1104,280.777219
918.117875,263.109991
918.1265,244.134947
918.13225,232.308794
918.138,221.121378
918.14375,210.550321
918.152375,195.793631
918.158125,186.64924
918.163875,178.026686
918.1725,166.009519
918.17825,158.568753
918.184,151.553217
918.192625,141.771302
918.20125,132.806751
918.209875,124.58398
918.2185,117.033757
918.227125,110.093058
918.23575,103.704759
918.244375,97.817252
918.253,92.3840064
918.25875,88.9933473
918.27025,82.7169601
918.276,79.8107997
918.2875,74.4165979
918.29325,71.9120334
918.30475,67.2507928
918.31625,63.0095209
918.322,61.0315411
918.3335,57.3345895
918.345,53.9518236
918.3565,50.8499595
918.368,47.9998213
918.3795,45.3757778
918.391,42.9552621
918.4025,40.7183602
918.414,38.6474601
918.4255,36.7269503
918.437,34.9429629
918.4485,33.2831513
918.46,31.7365005
918.4715,30.2931625
918.48875,28.302818
918.50025,27.0811098
918.51175,25.935558
918.529,24.3468487
918.54625,22.8977442
918.5635,21.5725804
918.58075,20.3577995
918.598,19.241624
918.621,17.8892198
918.6325,17.2653081
918.6555,16.1106352
918.667,15.5758505
918.69,14.5824952
918.7015,14.1207771
918.7245,13.2602684
918.736,12.858989
918.759,12.1088234
918.7705,11.7579497
918.7935,11.100162
918.8165,10.4957367
918.828,10.2117607
918.851,9.67713335
918.874,9.18320039
918.897,8.72595628
918.9315,8.10128022
918.9545,7.72121211
918.9775,7.36716909
919.0005,7.03683845
919.0235,6.72815771
919.0465,6.43928294
919.0695,6.16856167
919.0925,5.91450961
919.1155,5.6757906
919.1385,5.45119926
919.1615,5.239646
919.1845,5.04014395
919.2075,4.85179759
919.2305,4.67379282
919.265,4.42457239
919.311,4.12208191
919.357,3.8495394
919.403,3.60312671
919.426,3.48868982
919.472,3.27557058
919.495,3.17625495
919.5295,3.035536
919.564,2.90396066
919.5985,2.78075495
919.63875,2.64667147
919.69625,2.47132901
919.725,2.39012158
919.7825,2.23927276
919.84,2.10227256
919.86875,2.03844264
919.92625,1.91921092
919.98375,1.81015153
920.04125,1.71014066
920.09875,1.61820532
920.15625,1.5334998
920.21375,1.45528613
920.27125,1.3829181
920.32875,1.31582785
920.38625,1.25351482
920.4725,1.16804813
920.53,1.11584921
920.5875,1.06708302
920.67375,0.999734871
920.73125,0.958329369
920.78875,0.919453358
920.875,0.865446184
920.96125,0.816080723
921.0475,0.770840212
921.13375,0.729277817
921.22,0.691005582
921.335,0.644515739
921.3925,0.62302135
921.5075,0.583156924
921.565,0.564654181
921.65125,0.53852023
921.7375,0.514172931
921.8525,0.484216575
921.91,0.470219032
922.025,0.444000896
922.14,0.419935714
922.1975,0.408637599
922.3125,0.387381343
922.4275,0.367759037
922.485,0.358508804
922.6,0.341037754
922.7725,0.317160374
922.8875,0.302626913
923.0025,0.289084021
923.1175,0.276443729
923.2325,0.264627616
923.3475,0.253565597
923.4625,0.24319488
923.5775,0.233459073
923.6925,0.224307419
923.8075,0.215694133
923.9225,0.207577828
924.0375,0.199921019
924.1525,0.192689689
924.2675,0.185852912
924.44,0.176276598
924.67,0.164646223
924.9,0.154160123
925.13,0.144673103
925.36,0.136062291
925.59,0.128223138
925.705,0.124564475
925.935,0.117719188
926.05,0.11451476
926.28,0.108502406
926.395,0.105680135
926.625,0.100371085
926.74,0.0978726429
927.085,0.0909393199
927.43,0.0847546578
927.775,0.0792148977
928.12,0.0742336597
928.465,0.0697385639
928.81,0.0656685935
929.04,0.0631655855
929.385,0.0596930362
929.6725,0.0570325999
930.0175,0.0540901843
930.3625,0.0513922817
930.7075,0.0489127448
930.88,0.0477476398
931.3975,0.0445207104
931.915,0.0416506648
932.26,0.0399104499
932.49,0.0388196362
932.95,0.036789286
933.41,0.0349409296
933.87,0.0332538766
934.33,0.0317103127
934.56,0.0309874419
935.02,0.0296308751
935.48,0.0283829917
935.94,0.0272328938
936.63,0.0256705252
937.09,0.0247255905
937.55,0.0238497172
938.01,0.023036738
938.47,0.0222811747
938.93,0.021578148
939.39,0.0209233016
939.85,0.0203127368
940.54,0.0194723666
941.0,0.0189579702
941.92,0.0180272554
942.817,0.0172313523
943.737,0.0165145028
944.68,0.0158711886
945.738,0.0152458922
946.658,0.0147753213
947.44,0.0144232261
948.3715,0.0140558742
949.3145,0.0137365888
950.269,0.0134626907
951.235,0.013232018
952.201,0.0130448708
953.167,0.0128985992
954.225,0.0127828479
955.525,0.0127014108
956.975,0.0126870077
957.72,0.0127104886
958.7952,0.0127813935
960.408,0.0129713166
961.4832,0.013155791
962.5456,0.0133861142
964.12,0.01382194
965.144,0.0141714965
965.8608,0.0144501167
966.5264,0.0147357605
967.704,0.0153103156
968.7536,0.0159051154
969.7776,0.0165705688
970.776,0.0173113925
971.288,0.0177306695
972.312,0.0186592799
973.08,0.0194439026
973.848,0.0203145348
974.616,0.0212823549
975.384,0.0223605572
975.896,0.0231482945
976.408,0.0239973404
977.176,0.0253992843
977.944,0.0269767832
978.712,0.0287586981
979.224,0.0300772776
979.736,0.0315145222
979.992,0.0322820011
980.504,0.0339245588
981.016,0.035725594
981.528,0.0377057029
981.912,0.0393226407
982.488,0.0419881258
982.872,0.0439450936
983.448,0.0471906496
983.832,0.0495887137
984.216,0.0522000419
984.6,0.0550505129
984.856,0.0570982795
985.24,0.0604162138
985.624,0.0640643842
986.008,0.0680879467
986.392,0.0725400651
986.776,0.0774836768
987.16,0.0829937309
987.544,0.0891600484
987.8,0.0936881384
988.056,0.0985932335
988.184,0.101200365
988.44,0.106753549
988.696,0.112803468
988.952,0.119411159
989.08,0.12294584
989.336,0.130526312
989.592,0.138863768
989.848,0.148062452
989.976,0.153022309
990.232,0.16375006
990.36,0.169557559
990.552,0.178886275
990.68,0.185554019
990.872,0.196299737
991.064,0.208035845
991.256,0.220887916
991.448,0.235002078
991.64,0.250549185
991.832,0.267730012
992.024,0.286781774
992.216,0.307986354
992.408,0.331680791
992.472,0.340200067
992.6,0.358270754
992.728,0.377844682
992.856,0.399093331
992.92,0.410406026
993.048,0.434544551
993.112,0.447431097
993.24,0.475008242
993.336,0.497420371
993.432,0.521475822
993.496,0.538506219
993.624,0.575196442
993.688,0.594978278
993.816,0.637761747
993.912,0.672980562
993.976,0.698119689
994.04,0.724705693
994.136,0.767548194
994.2,0.798271536
994.264,0.830890246
994.328,0.865563428
994.392,0.902467232
994.456,0.941797089
994.52,0.983770296
994.616,1.05222377
994.68,1.10192797
994.744,1.15525629
994.808,1.21256957
994.872,1.27427468
994.936,1.34083171
995.0,1.41276256
995.064,1.49066117
995.128,1.57520579
995.192,1.66717371
995.256,1.76745912
995.32,1.87709486
995.384,1.99727898
995.448,2.12940748
995.48,2.200451
995.544,2.35364858
995.608,2.52343758
995.6336,2.59653943
995.6784,2.73234313
995.7168,2.85741283
995.7616,3.01449464
995.7872,3.11014089
995.8384,3.3156099
995.8768,3.48336895
995.9152,3.66418153
995.9536,3.85943425
996.0048,4.14498728
996.0432,4.3804453
996.0688,4.54872396
996.0944,4.72687126
996.1328,5.01433313
996.1584,5.22075957
996.184,5.44016827
996.2224,5.79607821
996.248,6.05305515
996.2736,6.32745195
996.2992,6.62087198
996.3248,6.9351065
996.3504,7.27216154
996.376,7.63428941
996.4016,8.02402564
996.4272,8.44423258
996.4528,8.89815091
996.4848,9.51860965
996.5104,10.0626233
996.5424,10.8103405
996.568,11.4697398
996.5808,11.8221227
996.6,12.3816912
996.6128,12.7769153
996.632,13.4058766
996.6448,13.8511029
996.664,14.561293
996.6768,15.0652252
996.696,15.8710826
996.7088,16.444378
996.728,17.3636518
996.7408,18.0194636
996.76,19.0741525
996.7792,20.2228765
996.7984,21.4769712
996.8112,22.3779447
996.8304,23.8376852
996.8496,25.4423751
996.8688,27.2114466
996.888,29.1676198
996.9072,31.3375727
996.9264,33.752771
996.9392,35.5172869
996.952,37.4199668
996.9584,38.4275311
996.9712,40.5649113
996.984,42.8798403
996.9968,45.3917872
997.0032,46.7284317
997.016,49.578248
997.0288,52.6861231
997.0416,56.082633
997.0544,59.8027326
997.0672,63.8864628
997.08,68.3797752
997.0928,73.3354897
997.1056,78.8143993
997.112,81.7715377
997.1216,86.5064575
997.128,89.8780319
997.1376,95.2868338
997.144,99.1454558
997.1536,105.347031
997.16,109.779094
997.1696,116.914546
997.176,122.022238
997.1856,130.257684
997.192,136.160586
997.2016,145.688841
997.2112,156.096196
997.2208,167.466124
997.2304,179.885329
997.2368,188.791006
997.2432,198.22735
997.2528,213.429109
997.2592,224.29276
997.2656,235.759757
997.27712,257.95226
997.28224,268.457183
997.29248,290.616702
997.2976,302.240283
997.30784,326.442576
997.34368,415.261555
997.35392,438.785072
997.3616,454.722961
997.36672,464.261488
997.37184,472.761399
997.37696,480.085716
997.38208,486.110142
997.3872,490.728003
997.39232,493.854774
997.4,495.628704
997.40512,494.834356
997.41024,492.47169
997.41536,488.58534
997.42048,483.24735
997.4256,476.553905
997.43072,468.621137
997.43584,459.58035
997.44096,449.572996
997.44864,433.07076
997.45888,409.04786
997.48704,338.890767
997.5024,302.189163
997.51264,279.298992
997.51776,268.407262
997.52544,252.798317
997.5312,241.675039
997.5376,229.902646
997.5472,213.383218
997.5568,198.182965
997.5664,184.230533
997.576,171.443576
997.5824,163.52351
997.592,152.485393
997.5984,145.650833
997.6048,139.206861
997.6112,133.129864
997.6176,127.397286
997.624,121.987691
997.6304,116.880795
997.6368,112.057473
997.6432,107.499741
997.6496,103.190725
997.656,99.1146275
997.6624,95.2566728
997.6688,91.6030624
997.6752,88.1409193
997.688,81.7438172
997.7008,75.9787749
997.7136,70.7706277
997.72,68.3546533
997.7328,63.8622601
997.7392,61.772655
997.752,57.8769248
997.7584,56.0600934
997.7712,52.664337
997.7776,51.0766854
997.7904,48.1020985
997.7968,46.708018
997.8096,44.0900842
997.816,42.860352
997.8288,40.5459964
997.8352,39.4565118
997.848,37.4018534
997.8544,36.4326396
997.8672,34.6012147
997.8864,32.0969859
997.8992,30.5724017
997.9184,28.4775506
997.9312,27.1961585
997.9504,25.4276205
997.9632,24.3411593
997.976,23.3217781
997.9888,22.3641548
998.0016,21.4634759
998.0144,20.6153807
998.0272,19.8159117
998.04,19.0614713
998.0528,18.3487842
998.0656,17.6748635
998.0912,16.4326431
998.1168,15.3156452
998.1424,14.3077502
998.168,13.3953266
998.1808,12.9712262
998.2064,12.1808259
998.232,11.4600114
998.2576,10.8009067
998.2704,10.4923334
998.296,9.9133318
998.3216,9.38069236
998.3472,8.8896236
998.36,8.6583474
998.3984,8.01594388
998.4368,7.44216379
998.4752,6.92761419
998.5136,6.46444904
998.552,6.04607448
998.5776,5.78925342
998.616,5.43356515
998.6544,5.10959364
998.6928,4.81368901
998.7184,4.63044245
998.7568,4.37454902
998.7824,4.21553858
998.8336,3.92242529
998.8848,3.65881324
998.9104,3.53685128
998.9616,3.31051762
999.0128,3.10521833
999.064,2.91843051
999.1216,2.72774849
999.1792,2.55515998
999.224,2.43200336
999.288,2.27095041
999.352,2.12538967
999.384,2.05780621
999.448,1.93197163
999.48,1.87334402
999.544,1.76383027
999.576,1.71264527
999.64,1.61675052
999.672,1.57180114
999.736,1.48735982
999.8,1.40955926
999.832,1.372934
999.896,1.3038505
999.992,1.2096329
1000.056,1.15240042
1000.152,1.07390251
1000.216,1.02596009
1000.28,0.98117073
1000.344,0.939264088
1000.44,0.881286763
1000.504,0.845581768
1000.568,0.812014828
1000.632,0.780418707
1000.696,0.750642199
1000.76,0.722548317
1000.824,0.696012721
1000.888,0.670922342
1000.984,0.63577373
1001.112,0.593078842
1001.24,0.554577533
1001.368,0.51973841
1001.496,0.488111631
1001.624,0.459314336
1001.752,0.433019035
1001.816,0.420720094
1001.944,0.397662326
1002.072,0.376473088
1002.2,0.356955966
1002.264,0.347770051
1002.456,0.322274342
1002.648,0.299525708
1002.84,0.27914357
1003.032,0.260811031
1003.224,0.244262511
1003.352,0.234109232
1003.544,0.220053548
1003.736,0.207257402
1003.928,0.195574897
1004.056,0.1883426
1004.248,0.178246157
1004.44,0.168965789
1004.696,0.157715309
1004.952,0.147591774
1005.08,0.142906273
1005.336,0.134208023
1005.592,0.126314733
