energy [eV],cross section [b]
16.1523202,140.159176
16.1547747,150.500797
16.1572291,161.976623
16.1584563,168.187512
16.1596836,174.741943
16.1615244,185.268691
16.1627516,192.786641
16.1639789,200.736387
16.1652061,209.147211
16.1664333,218.05035
16.1676606,227.479065
16.1688878,237.468679
16.170115,248.056589
16.1713423,259.282232
16.1725695,271.187003
16.1737967,283.814094
16.1750239,297.208241
16.1762512,311.415349
16.1774784,326.481972
16.1793192,350.794933
16.1805465,368.211157
16.1823873,396.250303
16.1842282,426.689793
16.1864372,466.487547
16.1884008,504.857101
16.1903643,545.902999
16.1928188,600.452488
16.1987095,737.464794
16.2006731,780.511243
16.2021457,810.074149
16.2031275,827.997533
16.2041093,844.185718
16.2050911,858.385164
16.2060729,870.360581
16.2070546,879.903928
16.2080364,886.842982
16.2090182,891.048843
16.2102454,892.346172
16.2109818,890.994998
16.2119636,886.735833
16.2129454,879.744539
16.2139271,870.150506
16.2149089,858.1264
16.2158907,843.880643
16.2168725,827.648844
16.2178543,809.684787
16.2193269,780.066748
16.2212905,736.958161
16.2266903,611.09404
16.2296357,545.263674
16.2315992,504.210505
16.2335628,465.839854
16.2357718,426.046726
16.2376127,395.614796
16.2394535,367.585809
16.2406808,350.177503
16.2425216,325.877767
16.2437488,310.820677
16.2455897,289.832878
16.2468169,276.838426
16.2480441,264.588738
16.2492714,253.039753
16.2504986,242.1491
16.2517258,231.876305
16.2529531,222.18291
16.2541803,213.032522
16.2554075,204.39083
16.2566347,196.225571
16.257862,188.506477
16.2590892,181.205208
16.2603164,174.295261
16.2615437,167.751886
16.2639981,155.674025
16.2664526,144.804987
16.268907,135.000077
16.2701343,130.456753
16.2725887,122.017857
16.273816,118.096921
16.2762704,110.794974
16.2774977,107.393395
16.2799521,101.042642
16.2811793,98.0767295
16.2836338,92.5260015
16.284861,89.9275033
16.2873155,85.0532456
16.2885427,82.7662484
16.2909972,78.4670006
16.2922244,76.4454749
16.2946789,72.6375075
16.2959061,70.843372
16.2983606,67.457241
16.3020422,62.8366533
16.3044967,60.0296689
16.3081784,56.1813181
16.3106329,53.8328787
16.3143145,50.5996326
16.316769,48.6185991
16.3204507,45.8809812
16.3229052,44.1976347
16.3265868,41.8637259
16.3290413,40.4241278
16.3314958,39.0696702
16.3339502,37.7942514
16.3376319,36.01731
16.3400864,34.9162579
16.3449953,32.8950751
16.3490946,31.3739218
16.351549,30.5287314
16.3572676,28.7314936
16.3621765,27.3614723
16.3670854,26.1329863
16.3719944,25.0316501
16.3769033,24.0452833
16.3818122,23.1635872
16.3867211,22.3778862
16.3908606,21.784564
16.396912,21.0232405
16.4024475,20.4302268
16.406071,20.0928141
16.4133181,19.5334955
16.4169416,19.3101256
16.4241886,18.9743079
16.4296239,18.8199401
16.4332474,18.7644046
16.4386827,18.7546018
16.4423062,18.7991206
16.4477415,18.94723
16.451365,19.1037795
16.4568003,19.4331202
16.4604238,19.7213743
16.4658591,20.2688848
16.4694826,20.7193493
16.4731062,21.2465929
16.4767297,21.8593292
16.4803532,22.5679
16.482165,22.9618817
16.4857885,23.8380076
16.489412,24.8453782
16.4930355,26.0033221
16.496659,27.3351824
16.5002826,28.8693067
16.5020943,29.7227529
16.5039061,30.6403289
16.5057178,31.6276204
16.5084355,33.2530615
16.5102472,34.4434179
16.512059,35.728578
16.5138708,37.1177094
16.5165884,39.4192105
16.5184002,41.116155
16.5202119,42.9591316
16.5220237,44.9638231
16.5229296,46.0322764
16.5247413,48.3136105
16.5265531,50.8057467
16.527459,52.1384071
16.5292707,54.9938459
16.5310825,58.1281754
16.5319884,59.8104711
16.5338001,63.4291083
16.5356119,67.4222916
16.5365178,69.5742572
16.5383295,74.2226842
16.5401413,79.3813823
16.5410472,82.1733294
16.5428589,88.2304977
16.5437648,91.5170771
16.5451236,96.8024827
16.5464824,102.55356
16.5478413,108.818412
16.5492001,115.649959
16.5505589,123.106108
16.5519177,131.249747
16.5528236,137.093981
16.5537295,143.294789
16.5550883,153.31223
16.5559942,160.500418
16.5569001,168.122497
16.5578059,176.200239
16.5587118,184.754342
16.5596177,193.803673
16.5605236,203.364325
16.5614295,213.448446
16.5626071,227.350693
16.5633318,236.350435
16.5647812,255.336651
16.5655059,265.296455
16.5669553,286.035582
16.5720283,362.144709
16.5734777,382.296545
16.5745647,395.946119
16.5752894,404.112528
16.5760141,411.387035
16.5767388,417.652072
16.5774635,422.800969
16.5781882,426.742188
16.5789129,429.403215
16.5796376,430.733785
16.5803624,430.708206
16.5814494,428.134331
16.5821741,424.774868
16.5828988,420.16939
16.5836235,414.400522
16.5843482,407.568011
16.5850729,399.784622
16.5857976,391.171828
16.5868847,376.973228
16.5883341,356.309233
16.59232,295.977853
16.5944941,264.419491
16.5959435,244.7367
16.5966682,235.370832
16.5981176,217.643436
16.5990235,207.254015
16.5999294,197.392661
16.6012882,183.568164
16.602647,170.857874
16.6040058,159.196576
16.6053646,148.511666
16.6067235,138.727963
16.6080823,129.770975
16.6089882,124.223367
16.610347,116.48685
16.6112529,111.691197
16.6121587,107.164117
16.6130646,102.888689
16.6144234,96.9128048
16.6153293,93.1989107
16.6162352,89.6850758
16.6171411,86.3586127
16.6189528,80.2211949
16.6207646,74.7010881
16.6225764,69.7239361
16.6243881,65.2251965
16.6261999,61.1488526
16.6280116,57.4462593
16.6298234,54.0751265
16.6316352,50.9986357
16.6334469,48.1846756
16.6343528,46.8672334
16.6361646,44.395567
16.6379763,42.122671
16.6397881,40.0283308
16.640694,39.0424718
16.6425057,37.1832581
16.6443175,35.4619387
16.6470351,33.1103185
16.6497528,31.0017731
16.6524704,29.1042894
16.655188,27.3908493
16.6579057,25.8385448
16.6606233,24.4278654
16.6624351,23.5577504
16.6651527,22.3472066
16.6669645,21.5976607
16.6696821,20.5510581
16.6723998,19.5887547
16.6760233,18.421638
16.677835,17.8826652
16.6814586,16.884051
16.6832703,16.4209523
16.6868938,15.559547
16.6887056,15.1585451
16.6923291,14.4099653
16.6959526,13.7256654
16.6977644,13.4052956
16.7013879,12.8040379
16.7068232,11.9902627
16.7104467,11.4993267
16.715882,10.8299482
16.7195055,10.4232719
16.723129,10.0447229
16.7267526,9.69167275
16.7321878,9.20489176
16.7358114,8.90597379
16.7430584,8.36186748
16.7503054,7.87984999
16.753929,7.65907767
16.761176,7.25293051
16.768423,6.88830083
16.7720466,6.71971422
16.7792936,6.40687665
16.7865406,6.12293722
16.7937877,5.86424128
16.8010347,5.62770739
16.8119053,5.30885069
16.8209641,5.07151442
16.8300229,4.85630898
16.8381758,4.67919176
16.8472346,4.49859968
16.8562934,4.33309877
16.8653522,4.18095427
16.8789404,3.9745995
16.8879992,3.84981608
16.897058,3.73404912
16.9061168,3.62641303
16.9151756,3.52613555
16.9332932,3.34503415
16.9514108,3.18625159
16.9695284,3.04627396
16.987646,2.92232026
17.0057636,2.81216655
17.0238812,2.71401862
17.0419988,2.62641836
17.0601164,2.54817416
17.078234,2.4783085
17.0963516,2.4160183
17.1144692,2.36064456
17.1325868,2.31164915
17.1597632,2.24918863
17.1778808,2.21442913
17.1959984,2.18489634
17.225,2.14812857
17.2464644,2.12909671
17.2676012,2.11717089
17.288738,2.11215698
17.3204432,2.11824885
17.34158,2.13206875
17.3627168,2.15447651
17.3838536,2.18638609
17.4049904,2.22898378
17.4261272,2.28379824
17.447264,2.35279677
17.4684008,2.43851874
17.4789692,2.48864561
17.4895376,2.54426288
17.5053902,2.63926351
17.5159586,2.71131473
17.526527,2.79128261
17.5423796,2.92820984
17.5582322,3.08906308
17.5688006,3.21200619
17.5740848,3.27884365
17.5825395,3.39404112
17.5888806,3.48772819
17.599449,3.65945908
17.6079037,3.81265054
17.6163584,3.98189235
17.6248131,4.16936928
17.6332678,4.37765644
17.6417226,4.60980578
17.6501773,4.86945571
17.658632,5.16097134
17.6670867,5.48962515
17.6734278,5.76429542
17.6776551,5.962574
17.6818825,6.17423677
17.6861098,6.40049365
17.6903372,6.64269452
17.6945646,6.90234905
17.6987919,7.18114979
17.7030193,7.4809993
17.7072466,7.80404203
17.711474,8.15270197
17.7157014,8.52972727
17.7199287,8.93824334
17.7241561,9.38181626
17.7283834,9.86452894
17.7326108,10.3910729
17.7368382,10.9668595
17.7389518,11.2751394
17.7431792,11.9368514
17.7474066,12.6654488
17.7495202,13.0576498
17.7537476,13.9043509
17.757975,14.8441332
17.7600886,15.3531966
17.764316,16.4596064
17.7664297,17.0614968
17.7696002,18.0324395
17.7717139,18.729413
17.7748844,19.8576538
17.7769981,20.6704482
17.7801686,21.9911787
17.7833391,23.4483906
17.7865096,25.0611234
17.7896802,26.851765
17.7928507,28.8467604
17.7960212,31.0774932
17.797078,31.8797264
17.7991917,33.5813876
17.8002486,34.4842282
17.8023622,36.4032928
17.8044759,38.4874707
17.8065896,40.7554679
17.8076464,41.9649408
17.8097601,44.5495089
17.8118738,47.3768941
17.8139875,50.4768074
17.8161012,53.8833139
17.8182148,57.6355389
17.8203285,61.7784855
17.8224422,66.3639731
17.8245559,71.4517045
17.8256127,74.2050148
17.8266696,77.1104555
17.8277264,80.1782535
17.8287832,83.4193677
17.8298401,86.8455311
17.8314253,92.3594221
17.8324822,96.3049728
17.833539,100.483278
17.8345959,104.909983
17.8361811,112.052271
17.837238,117.174411
17.8388232,125.445384
17.8404085,134.480838
17.8419937,144.349594
17.843579,155.121088
17.8451643,166.862346
17.8467495,179.633526
17.8478064,188.743791
17.8488632,198.342038
17.8505541,214.719521
17.8513996,223.372112
17.8530906,241.555432
17.855627,270.707138
17.8606998,331.318391
17.8623908,349.997075
17.863659,362.651116
17.8645044,370.223572
17.8653499,376.970791
17.8661954,382.784013
17.8670408,387.564556
17.8678863,391.227742
17.8687318,393.706491
17.8700423,395.106349
17.8708455,394.472578
17.8716909,392.591323
17.8725364,389.500014
17.8733819,385.255928
17.8742274,379.935513
17.8750728,373.631055
17.8759183,366.446882
17.8767638,358.495378
17.878032,345.384468
17.8797229,326.300396
17.884373,270.576082
17.886064,250.921973
17.8877549,232.199571
17.8894459,214.604638
17.8911368,198.23703
17.8927221,184.033771
17.8943073,170.919747
17.8953642,162.762706
17.896421,155.055534
17.8974778,147.779782
17.8985347,140.915682
17.8995915,134.442771
17.9006484,128.340363
17.9017052,122.587918
17.9032905,114.571575
17.9043473,109.607377
17.9054041,104.925676
17.9069894,98.3948139
17.9080462,94.3448632
17.9091031,90.5202173
17.9106883,85.1746845
17.9117452,81.8527196
17.912802,78.7098511
17.9143873,74.3067484
17.916501,68.9631182
17.9175578,66.4963153
17.9196715,61.9312778
17.9207283,59.8181385
17.922842,55.8971032
17.9238988,54.0771554
17.9260125,50.6912789
17.9270694,49.1155867
17.929183,46.1766904
17.9312967,43.4950916
17.9323536,42.2419671
17.9344672,39.8954028
17.9365809,37.7431472
17.9376378,36.7335602
17.9397514,34.8361711
17.9418651,33.0876812
17.942922,32.2646717
17.9450356,30.7128639
17.9471493,29.2767677
17.949263,27.9456746
17.9524335,26.1253794
17.9545472,25.017383
17.9566609,23.98534
17.9587746,23.0228419
17.9608882,22.1241401
17.9630019,21.2840685
17.9651156,20.4979764
17.9672293,19.76167
17.969343,19.071361
17.9714566,18.4236227
17.9735703,17.8153501
17.975684,17.2437267
17.9799114,16.2004237
17.9841387,15.2758845
17.9883661,14.4553013
17.9925934,13.7263343
17.9968208,13.0786774
18.0010482,12.5037155
18.0052755,11.9942547
18.0073892,11.7621738
18.0116166,11.3400682
18.015,11.0401947
18.0194149,10.6962903
18.02332,10.434319
18.0272251,10.2100914
18.0311303,10.0222956
18.0350354,9.87009362
18.0389406,9.75311753
18.0428457,9.67147975
18.0467509,9.62579723
18.050656,9.61723183
18.0545611,9.64754947
18.0584663,9.7192018
18.0623714,9.83543581
18.0662766,10.0004386
18.0682291,10.1028394
18.0721343,10.3513839
18.0740869,10.4993972
18.077992,10.8484485
18.0809209,11.1618786
18.0838497,11.5255017
18.0867786,11.9457481
18.0897074,12.4302831
18.0926363,12.9882733
18.0955651,13.6307205
18.098494,14.3708819
18.1014229,15.2247998
18.1023991,15.5379736
18.1043517,16.2119728
18.105328,16.5746137
18.1072806,17.3562049
18.1082569,17.7773826
18.1102094,18.6866809
18.1111857,19.1775442
18.1131383,20.2393206
18.1141146,20.8136215
18.1160671,22.0584723
18.1170434,22.733214
18.118996,24.198991
18.1209486,25.8374228
18.122413,27.1937836
18.1238774,28.6719597
18.1248537,29.7312217
18.12583,30.8541867
18.1268063,32.0451307
18.1277826,33.3085881
18.1287589,34.6493512
18.1297351,36.0724632
18.1311996,38.3731405
18.1321759,40.0256684
18.1331521,41.7798518
18.1341284,43.6414984
18.1351047,45.6164081
18.136081,47.7102541
18.1370573,49.9284294
18.1380336,52.2758505
18.139498,56.0482187
18.1408648,59.8481805
18.1420363,63.321072
18.1435984,68.253143
18.1451605,73.502697
18.1467225,79.0144329
18.1510182,94.6408892
18.1525802,99.9895431
18.1537518,103.661768
18.1549233,106.920976
18.1557043,108.809964
18.1564854,110.435874
18.1572664,111.770898
18.1580474,112.791172
18.1588285,113.477792
18.1596095,113.817651
18.1603905,113.804052
18.1611715,113.437016
18.1619526,112.723286
18.1627336,111.676007
18.1635146,110.314122
18.1642957,108.661528
18.1650767,106.746062
18.1666387,102.250906
18.1678103,98.4271725
18.1689818,94.3372317
18.1732775,78.5762227
18.1748395,73.0170369
18.1764016,67.7206036
18.1771826,65.1893006
18.1787447,60.3816914
18.1795257,58.1096182
18.180502,55.3943499
18.1814783,52.816816
18.1824546,50.3744779
18.1834309,48.0635939
18.1848953,44.8334958
18.1863597,41.8708482
18.1878241,39.1563801
18.1892886,36.6704728
18.190753,34.3938978
18.1922174,32.3082827
18.1936819,30.3963826
18.1951463,28.6422163
18.1966107,27.0311101
18.1980751,25.5496813
18.1990514,24.6280589
18.201004,22.9284377
18.2019803,22.1444659
18.2039329,20.6947437
18.2049091,20.0241517
18.2068617,18.7806169
18.207838,18.2037591
18.2097906,17.1310577
18.2117431,16.1559945
18.2127194,15.7015724
18.214672,14.8527402
18.2166246,14.0765838
18.2185771,13.3652752
18.2205297,12.7119669
18.221506,12.4051571
18.2234586,11.8278253
18.2254111,11.2948215
18.2273637,10.8017841
18.2302926,10.128858
18.2322451,9.71982712
18.2341977,9.33908277
18.2361503,8.98408263
18.2381029,8.65255814
18.2400554,8.3424808
18.242008,8.05203301
18.2439606,7.77958287
18.2459131,7.52366236
18.2478657,7.28294835
18.2517709,6.8424747
18.255676,6.44989728
18.2595811,6.0984077
18.2634863,5.78236003
18.2673914,5.49704308
18.2712966,5.23850229
18.2752017,5.00339971
18.2791069,4.78890286
18.283012,4.59259618
18.2869171,4.41240982
18.2908223,4.2465622
18.29668,4.02136358
18.3005851,3.8850613
18.3044903,3.75853033
18.3083954,3.64081699
18.3123006,3.5310829
18.3201109,3.33268009
18.3279211,3.15836212
18.3357314,3.0042037
18.3435417,2.86706459
18.351352,2.74440749
18.3591623,2.63416349
18.3669726,2.53463118
18.3747829,2.44440043
18.3825932,2.3622939
18.3904034,2.28732195
18.3982137,2.21864742
18.406024,2.15555793
18.419692,2.05680529
18.4294549,1.994116
18.4382414,1.9425337
18.4528857,1.86541744
18.4626486,1.81938331
18.4724114,1.77711617
18.4919372,1.70239316
18.5114629,1.63874564
18.5309886,1.58427646
18.5505143,1.53752567
18.57004,1.4973553
18.5895657,1.46286915
18.6090914,1.43335564
18.6286172,1.40824666
18.6481429,1.38708742
18.6774314,1.36197928
18.6969572,1.34926213
18.7262457,1.33571687
18.7457714,1.33016922
18.77506,1.32685029
18.8043486,1.32942169
18.8238743,1.33441817
18.853552,1.34717807
18.881748,1.36536416
18.911214,1.39120615
18.930858,1.41268427
18.960324,1.45203098
18.979968,1.48358181
19.009434,1.54013246
19.029078,1.58490991
19.048722,1.63627642
19.068366,1.69522938
19.08801,1.76299827
19.097832,1.80065176
19.117476,1.88462121
19.13712,1.98197566
19.146942,2.03649499
19.156764,2.09543551
19.166586,2.15925937
19.176408,2.22849327
19.18623,2.30373964
19.196052,2.38568996
19.205874,2.47514102
19.215696,2.57301472
19.225518,2.68038237
19.23534,2.7984947
19.245162,2.92881904
19.254984,3.07308601
19.2628416,3.19990499
19.2716814,3.35634178
19.2824856,3.5702569
19.2903432,3.74391676
19.2982008,3.93511924
19.3021296,4.03804848
19.3099872,4.26029566
19.3178448,4.50707827
19.3217736,4.64081847
19.3296312,4.93168535
19.33356,5.09004767
19.3394532,5.34573423
19.343382,5.5294623
19.3492752,5.82724506
19.353204,6.04207659
19.3590972,6.39175604
19.363026,6.64514593
19.3689192,7.05954491
19.372848,7.36131754
19.3787412,7.85746594
19.3846344,8.4132232
19.3905276,9.03852567
19.392492,9.26443087
19.3964208,9.74545759
19.3983852,10.0017091
19.402314,10.5488284
19.4042784,10.8410939
19.4082072,11.4669376
19.4101716,11.8022604
19.4141004,12.5225997
19.4160648,12.9098148
19.4199936,13.7445331
19.421958,14.194836
19.4258868,15.1692667
19.4278512,15.6970009
19.43178,16.8437939
19.4347266,17.7931688
19.436691,18.4736624
19.4386554,19.1957984
19.441602,20.3646543
19.4435664,21.2066312
19.4455308,22.103848
19.4474952,23.0611558
19.4494596,24.0839383
19.451424,25.1781811
19.4533884,26.3505523
19.4553528,27.6084947
19.4573172,28.960333
19.4592816,30.415398
19.461246,31.9841702
19.4632104,33.678447
19.4651748,35.5115378
19.4671392,37.4984908
19.4691036,39.6563588
19.471068,42.0045094
19.4730324,44.5649883
19.4749968,47.3629443
19.475979,48.8598047
19.4779434,52.0691644
19.4799078,55.5959259
19.48089,57.4907651
19.4828544,61.5714529
19.4838366,63.7697844
19.485801,68.517134
19.4867832,71.0815874
19.4882565,75.1906686
19.4897298,79.6429991
19.4912031,84.4737251
19.4926764,89.7218304
19.4941497,95.4304605
19.495623,101.647217
19.4970963,108.424385
19.4985696,115.819047
19.4995518,121.122206
19.500534,126.746593
19.5020073,135.829803
19.5029895,142.346887
19.5039717,149.258133
19.505445,160.410593
19.5064272,168.399375
19.5074094,176.853645
19.5083916,185.790278
19.5098649,200.128423
19.5111418,213.477633
19.5127133,231.077224
19.513499,240.344473
19.5150706,259.73581
19.5166421,280.089087
19.5209638,337.77729
19.5225353,357.525991
19.5237139,371.089926
19.5244997,379.314173
19.5252854,386.742909
19.5260712,393.259846
19.526857,398.757058
19.5276427,403.139113
19.5284285,406.326996
19.5292142,408.261556
19.53,408.906193
19.5307858,408.248563
19.5315715,406.30117
19.5323573,403.100772
19.533143,398.706664
19.5339288,393.197992
19.5347146,386.670305
19.5355003,379.231622
19.5362861,370.998305
19.5374647,357.422519
19.5390362,337.661415
19.5433579,279.958194
19.5449294,259.605412
19.546501,240.217066
19.5472867,230.952115
19.5488582,213.358466
19.549644,205.045332
19.5511173,190.335831
19.5520995,181.158186
19.5530817,172.470568
19.5540639,164.257499
19.5555372,152.787528
19.5570105,142.27632
19.5584838,132.652278
19.5599571,123.843557
19.5614304,115.780416
19.5629037,108.396654
19.564377,101.630432
19.5658503,95.4246324
19.5673236,89.7269454
19.5687969,84.4897506
19.5697791,81.2326282
19.5712524,76.6690813
19.5722346,73.8257543
19.574199,68.5727046
19.5761634,63.8395192
19.5771456,61.6482243
19.57911,57.5815204
19.5810744,53.8950937
19.5820566,52.1806808
19.584021,48.9850289
19.5859854,46.0714114
19.5879498,43.4090749
19.5899142,40.9711471
19.5918786,38.7340986
