energy [eV],cross section [b]
44000.1,0.0201391513
44000.32,0.0210257529
44000.65,0.0224745003
44000.87,0.0235285611
44001.09,0.0246614135
44001.42,0.0265263093
44001.64,0.0278936882
44001.86,0.0293730036
44002.08,0.0309768013
44002.3,0.0327194331
44002.52,0.0346173779
44002.74,0.0366896309
44002.96,0.0389581785
44003.18,0.0414485811
44003.4,0.0441906925
44003.51,0.0456668579
44003.73,0.0488541537
44003.928,0.0520218538
44004.082,0.0547069437
44004.214,0.0571798346
44004.324,0.0593726788
44004.456,0.0621768847
44004.544,0.064159515
44004.72,0.0684235654
44004.808,0.0707184825
44004.984,0.0756722777
44005.16,0.0811703576
44005.292,0.0857001581
44005.424,0.0906228056
44005.512,0.0941455605
44005.6,0.0978790003
44005.732,0.103912033
44005.82,0.10825082
44005.908,0.112868266
44006.04,0.120370763
44006.128,0.125797076
44006.216,0.131599624
44006.348,0.141087532
44006.436,0.147995128
44006.524,0.155422938
44006.612,0.163424226
44006.7,0.172059209
44006.788,0.181396169
44006.876,0.191512767
44006.964,0.20249763
44007.052,0.21445224
44007.14,0.227493224
44007.184,0.234462361
44007.272,0.249391657
44007.36,0.26578482
44007.404,0.274590295
44007.492,0.29355651
44007.58,0.314540856
44007.624,0.325879419
44007.69,0.344060783
44007.734,0.35703146
44007.8,0.377891243
44007.866,0.400610988
44007.932,0.425414909
44007.976,0.443234756
44008.042,0.47210627
44008.108,0.503844839
44008.174,0.538834842
44008.24,0.577525687
44008.306,0.620445079
44008.372,0.668215432
44008.416,0.703116056
44008.46,0.740749585
44008.482,0.76067848
44008.526,0.802954437
44008.57,0.848742362
44008.614,0.898427375
44008.636,0.92486559
44008.68,0.981233811
44008.724,1.04270657
44008.768,1.10988871
44008.812,1.18347166
44008.856,1.26424751
44008.9,1.35312524
44008.944,1.45114971
44008.988,1.55952351
44009.01,1.61801643
44009.043,1.71167459
44009.065,1.77836556
44009.098,1.88535397
44009.12,1.96167941
44009.153,2.08435003
44009.175,2.17201901
44009.208,2.31316322
44009.23,2.41419732
44009.263,2.57710143
44009.285,2.69386633
44009.318,2.88234492
44009.351,3.08821413
44009.384,3.31312548
44009.417,3.55879442
44009.439,3.73496195
44009.461,3.92162781
44009.494,4.2223447
44009.516,4.43724791
44009.538,4.66408784
44009.5776,5.10310375
44009.5952,5.31091595
44009.6304,5.74928802
44009.648,5.97923473
44009.6832,6.45802922
44009.8064,8.21522286
44009.8416,8.68064453
44009.868,8.99599506
44009.8856,9.18473397
44009.9032,9.35292881
44009.9208,9.49786927
44009.9384,9.61709585
44009.956,9.70849761
44009.9736,9.77040173
44010.0,9.80556586
44010.0264,9.77038545
44010.044,9.70847087
44010.0616,9.61705923
44010.0792,9.49782354
44010.0968,9.35287489
44010.1144,9.1846729
44010.132,8.99592795
44010.1584,8.68057051
44010.1936,8.21514356
44010.3168,6.45795782
44010.352,5.97916986
44010.3696,5.74922668
44010.4048,5.31086191
44010.4224,5.10305339
44010.462,4.66404554
44010.484,4.43720989
44010.506,4.22231078
44010.539,3.92159964
44010.561,3.73493735
44010.583,3.55877317
44010.616,3.31310882
44010.649,3.08820159
44010.682,2.88233604
44010.715,2.6938607
44010.737,2.57709775
44010.77,2.41419627
44010.792,2.31316375
44010.825,2.17202165
44010.847,2.08435393
44010.88,1.961685
44010.902,1.88536057
44010.935,1.77837349
44010.957,1.71168331
44010.99,1.61802621
44011.012,1.55953391
44011.056,1.45116118
44011.1,1.35313758
44011.144,1.26426056
44011.188,1.18348527
44011.232,1.10990275
44011.276,1.04272095
44011.32,0.981248444
44011.364,0.924880402
44011.386,0.898442253
44011.43,0.848757331
44011.474,0.802969448
44011.518,0.760693495
44011.54,0.740764588
44011.606,0.685355498
44011.672,0.635810493
44011.738,0.591348319
44011.804,0.551310691
44011.87,0.515140346
44011.936,0.482363397
44012.002,0.452575101
44012.046,0.434203099
44012.112,0.408648615
44012.156,0.392830934
44012.222,0.370754284
44012.266,0.357044048
44012.332,0.33784872
44012.376,0.325891548
44012.464,0.303791016
44012.552,0.283849022
44012.596,0.27460153
44012.684,0.257404622
44012.772,0.241765668
44012.816,0.234472748
44012.904,0.220839045
44012.992,0.208356559
44013.08,0.196900088
44013.168,0.186360893
44013.256,0.176644177
44013.344,0.167667012
44013.432,0.159356606
44013.52,0.151648861
44013.608,0.144487162
44013.74,0.1346603
44013.828,0.12865636
44013.916,0.123045881
44014.048,0.115295562
44014.18,0.108257083
44014.312,0.101846155
44014.444,0.0959905647
44014.576,0.0906281634
44014.708,0.0857052354
44014.84,0.081175164
44015.016,0.0756767365
44015.104,0.0731362481
44015.28,0.06842753
44015.368,0.0662433898
44015.544,0.0621803839
44015.632,0.0602890624
44015.72,0.0584836727
44015.852,0.0559256173
44016.072,0.052024496
44016.27,0.0488564965
44016.49,0.0456688801
44016.71,0.04278783
44016.93,0.0401753076
44017.15,0.0377989889
44017.37,0.035631266
44017.59,0.0336484452
44017.7,0.0327198775
44017.92,0.030976986
44018.14,0.0293729355
44018.36,0.0278933734
44018.47,0.027196292
44018.8,0.0252590707
44019.13,0.0235274267
44019.46,0.0219732869
44019.79,0.0205732085
44020.12,0.0193074925
44020.45,0.0181594888
44020.78,0.0171150477
44021.11,0.0161620819
44021.44,0.0152902169
44021.66,0.0147495607
44022.1,0.0137552088
44022.32,0.0132974309
44022.76,0.0124517636
44023.2,0.0116891062
44023.42,0.0113355529
44023.86,0.0106782069
44024.3,0.0100805114
44024.52,0.00980180258
44024.96,0.00928076868
44025.4,0.00880369355
44025.84,0.00836576781
44026.28,0.00796282213
44026.5,0.00777331403
44026.94,0.00741618043
44027.38,0.0070857929
44027.82,0.00677954552
44028.26,0.0064951421
44028.7,0.00623055308
44029.14,0.00598397924
44029.58,0.00575382096
44030.02,0.00553865231
44030.46,0.00533719886
44030.9,0.00514831878
44031.34,0.00497098663
44032.0,0.00472464668
44032.88,0.00442872584
44033.76,0.00416502942
44034.64,0.00392903982
44035.52,0.00371700415
44036.4,0.00352578402
44037.28,0.00335273866
44037.72,0.00327231934
44038.6,0.00312245218
44039.48,0.00298577873
44040.8,0.00280226901
44041.68,0.00269243597
44042.56,0.0025913656
44043.88,0.00245423178
44045.2,0.00233219075
44046.52,0.00222310104
44047.84,0.00212518797
44049.6,0.00200949875
44051.36,0.00190819952
44053.12,0.00181899024
44054.66,0.00174937994
44055.98,0.00169516262
44057.3,0.00164539095
44058.62,0.00159958893
44059.94,0.00155734258
44061.92,0.00149986186
44063.9,0.00144854122
44065.44,0.00141232991
44067.2,0.00137443402
44068.96,0.00133983982
44071.6,0.00129332898
44075.12,0.00123976714
44078.64,0.00119409522
44082.16,0.00115481285
44085.68,0.0011207602
44089.2,0.00109102928
44092.72,0.00106490103
44098.0,0.00103123598
44101.52,0.00101183204
44106.624,0.000987207976
44113.84,0.000958088489
44118.416,0.000942380614
44128.008,0.000914781072
44139.008,0.000889792173
44150.8,0.000868592717
44163.032,0.000850932321
44181.688,0.000829822079
44194.8,0.000817927413
44212.4,0.000804605468
44230.0,0.000793477288
44252.528,0.000781485078
44282.096,0.000768374419
44315.272,0.000756016296
44352.496,0.000744086877
44414.8,0.000726986977
44494.0,0.000708360346
44582.0,0.000690109635
44670.0,0.000673554778
44802.0,0.000650989496
44980.0,0.000623857799
45190.832,0.000595896187
45333.176,0.00057972857
45475.52,0.000566753694
45570.416,0.000561452833
45608.3744,0.00056078766
45646.3328,0.000561557596
45672.5241,0.000563335341
45703.2704,0.000567401592
45716.9354,0.000570177702
45742.2727,0.000577634167
45760.208,0.000585479653
45779.1872,0.000597279212
45791.5711,0.000607755571
45802.9112,0.000620046212
45814.8681,0.000636821099
45822.7445,0.000650734871
45828.5331,0.00066283025
45833.0881,0.000673698027
45838.0227,0.000687062534
45843.8114,0.000705263547
45849.4102,0.000726035374
45853.2061,0.000742268907
45857.0019,0.000760576275
45860.7978,0.000781317779
45864.5936,0.000804935532
45868.3894,0.000831976801
45872.1853,0.000863125519
45875.9811,0.00089924537
45879.777,0.000941439618
45882.6238,0.000977914887
45884.5218,0.00100493902
45886.4197,0.00103443548
45889.2666,0.0010840048
45891.1645,0.00112114502
45893.2996,0.00116748792
45895.4348,0.00121940071
45896.8582,0.00125755292
45898.9934,0.00132090236
45900.4168,0.00136777175
45902.552,0.00144616507
45904.4499,0.00152532537
45906.3478,0.00161505652
45907.2968,0.00166448293
45908.2458,0.0017173232
45909.1947,0.00177389849
45910.1437,0.00183456865
45911.0926,0.00189973793
45912.5161,0.00200693977
45913.465,0.00208548099
45914.414,0.00217039491
45915.363,0.00226238921
45916.3119,0.00236227256
45917.2609,0.00247097249
45918.2098,0.00258955692
45919.1588,0.00271926049
45919.6333,0.00278872116
45920.5822,0.00293786423
45921.0567,0.00301799814
45922.0057,0.0031906648
45922.4802,0.00328377383
45923.4291,0.00348517957
45923.9036,0.0035942211
45924.8526,0.00383111079
45925.5643,0.00402717909
45926.276,0.00424115423
45926.9877,0.00447528392
45927.6994,0.00473217986
45928.4112,0.00501489084
45928.8856,0.00521944782
45929.3601,0.0054382673
45930.0718,0.00579625135
45930.5463,0.00605703136
45931.0208,0.006337601
45931.7325,0.00680012631
45932.207,0.0071397634
45932.6815,0.00750767312
45932.9187,0.00770322077
45933.3932,0.00811973299
45933.6304,0.00834168792
45934.1049,0.00881575129
45934.5794,0.00933419431
45934.9353,0.00975555452
45935.2911,0.0102078266
45935.7656,0.0108643517
45936.0028,0.0112178957
45936.4773,0.0119815345
45936.9518,0.0128298453
45937.4263,0.0137758175
45937.7821,0.0145586435
45938.0194,0.0151196476
45938.2566,0.0157149224
45938.4939,0.0163473154
45938.7311,0.0170199759
45938.9683,0.0177363942
45939.2056,0.018500447
45939.5614,0.0197454153
45939.7987,0.0206485458
45940.0359,0.0216167587
45940.2732,0.0226564555
45940.5104,0.0237748439
45940.7476,0.0249800628
45940.9849,0.02628133
45941.2221,0.0276891183
45941.4594,0.0292153667
45941.6966,0.0308737327
45941.9338,0.0326798979
45942.1711,0.0346519385
45942.4083,0.0368107774
45942.6456,0.0391807383
45942.7642,0.040453586
45943.0014,0.0431950018
45943.2387,0.0462281417
45943.4047,0.0485475417
45943.5471,0.0506787573
45943.6894,0.0529547324
45943.8318,0.055388853
45943.9267,0.0571067776
45944.1164,0.0607932046
45944.2113,0.0627726591
45944.4011,0.0670349094
45944.5909,0.0717490812
45944.7807,0.0769812065
45944.9231,0.081291888
45945.018,0.0843707554
45945.1129,0.087628479
45945.2552,0.0928815978
45945.3501,0.0966511835
45945.445,0.100655444
45945.5873,0.107145769
45945.6822,0.111828134
45945.7771,0.116824452
45945.872,0.122163302
45945.9669,0.12787657
45946.0618,0.133999926
45946.1567,0.140573364
45946.2516,0.147641848
45946.3465,0.155256067
45946.4414,0.163473325
45946.5363,0.172358598
45946.6312,0.181985794
45946.7261,0.19243925
45946.821,0.20381554
45946.8684,0.209883798
45946.9633,0.222857641
45947.0582,0.237064708
45947.1057,0.244679669
45947.2006,0.261044318
45947.2955,0.279093009
45947.3429,0.288821204
45947.4378,0.309852237
45947.4853,0.321230783
45947.5564,0.339497238
45947.6276,0.359347887
45947.6988,0.380968519
45947.7699,0.4045725
45947.8411,0.430405745
45947.9123,0.458752725
45947.9835,0.489943787
45948.0546,0.524364097
45948.1258,0.562464625
45948.197,0.604775682
45948.2444,0.635627039
45948.2919,0.668839271
45948.3156,0.686404531
45948.363,0.723616992
45948.4105,0.763847759
45948.4579,0.807420598
45948.5054,0.854701994
45948.5528,0.906107727
45948.6003,0.962110558
45948.6477,1.02324922
45948.6952,1.09013897
45948.7426,1.16348388
45948.7901,1.24409125
45948.8375,1.33288831
45948.885,1.43094166
45948.9087,1.48381627
45948.9561,1.59811423
45948.9799,1.65991687
45949.0155,1.75902575
45949.0392,1.82970388
45949.0748,1.94325707
45949.0985,2.02438208
45949.1341,2.15494774
45949.1578,2.24838112
45949.1934,2.39898886
45949.229,2.5632832
45949.2646,2.74264382
45949.3001,2.93855377
45949.3357,3.15258468
45949.3713,3.386369
45949.395,3.55401415
45949.4188,3.73164977
45949.4543,4.01781905
45949.4781,4.22232601
45949.5018,4.43819225
45949.5445,4.85597017
45949.5635,5.05372918
45949.6014,5.47089444
45949.6204,5.68971719
45949.6584,6.1453494
45949.7912,7.81753662
45949.8292,8.26044287
45949.8577,8.56053784
45949.8766,8.74014619
45949.8956,8.90020428
45949.9146,9.03813294
45949.9336,9.15159163
45949.9526,9.23857154
45949.9715,9.29748078
45950.0,9.33094348
45950.0285,9.29746462
45950.0474,9.23854499
45950.0664,9.15155527
45950.0854,9.03808753
45950.1044,8.90015074
45950.1234,8.74008554
45950.1423,8.56047119
45950.1708,8.26036936
45950.2088,7.81745784
45950.3226,6.38058954
45950.3796,5.68965263
45950.4175,5.25872334
45950.4365,5.05367535
45950.4745,4.66558383
45950.4982,4.43815005
45950.5219,4.22228806
45950.5575,3.91969839
45950.5812,3.73162161
45950.605,3.55398953
45950.6405,3.3061243
45950.6761,3.07911235
45950.7117,2.87130484
45950.7473,2.68108551
45950.771,2.56327744
45950.8066,2.39898597
45950.8303,2.29714247
45950.8659,2.15494887
45950.8896,2.06668366
45950.9252,1.94326143
45950.949,1.86652257
45950.9727,1.79389053
45950.9964,1.72510551
45951.0201,1.65992509
45951.0439,1.59812322
45951.0913,1.48382657
45951.1388,1.38069665
45951.1862,1.2874152
45951.2336,1.20283783
45951.2811,1.12597026
45951.3285,1.05594749
45951.376,0.992015788
45951.4234,0.933517172
45951.4472,0.906122513
45951.4946,0.854716949
45951.5183,0.830587998
45951.5658,0.785209695
45951.5895,0.763862895
45951.637,0.723632154
45951.6607,0.704667361
45951.7319,0.651938834
45951.803,0.604790703
45951.8742,0.562479507
45951.9454,0.524378809
45952.0165,0.489958305
45952.0877,0.458767031
45952.1352,0.439574302
45952.2063,0.412936623
45952.2538,0.396483456
45952.325,0.373565955
45952.3724,0.359361257
45952.4436,0.339510365
45952.491,0.327167007
45952.5622,0.30986496
45952.6096,0.299074761
45952.7045,0.279105256
45952.7994,0.261056254
45952.8943,0.244691302
45952.9892,0.229808934
45953.0841,0.216236696
45953.179,0.203826311
45953.2739,0.192449751
45953.3688,0.181996033
45953.4637,0.172368584
45953.5112,0.167837927
45953.606,0.159295068
45953.7009,0.151386712
45953.8433,0.140582414
45953.9382,0.134008761
45954.0331,0.127885197
45954.1754,0.119457477
45954.3178,0.111836174
45954.4601,0.104921962
45954.6025,0.0986302954
45954.7448,0.0928888563
45954.8871,0.0876354994
45955.0295,0.0828165862
45955.1718,0.0783856292
45955.3142,0.0743021804
45955.504,0.0693377386
45955.5989,0.067040879
45955.7887,0.0627783821
45955.9784,0.0589119628
45956.1208,0.0562432269
45956.2394,0.0541563126
45956.4529,0.0506837061
45956.6427,0.047871944
45956.88,0.0446771129
45957.1172,0.0417945176
45957.3544,0.0391848107
45957.5917,0.0368146454
45957.8289,0.0346556113
45957.9475,0.0336475272
45958.1848,0.0317606673
45958.3034,0.0308770399
45958.5406,0.0292185021
45958.6593,0.0284396771
45958.8965,0.02697409
45959.0151,0.0262841413
45959.371,0.0243686341
45959.7268,0.0226588226
45960.0827,0.0211262955
45960.4386,0.0197473798
45960.6758,0.0189035042
45961.0317,0.0177380493
45961.3875,0.0166798818
45961.7434,0.0157162325
45961.9806,0.0151208483
45962.3365,0.0142912184
45962.5737,0.0137767555
45963.0482,0.0128305831
45963.5227,0.01198208
45963.7599,0.0115903083
45964.2344,0.0108646217
45964.7089,0.0102079209
45965.1834,0.00961173308
45965.6578,0.00906884728
45966.1323,0.00857309506
45966.6068,0.00811917499
45967.0813,0.00770251034
45967.5558,0.00731913349
45968.0302,0.00696559112
45968.5047,0.00663886632
45968.9792,0.00633631402
45969.4537,0.00605560733
45969.9282,0.00579469271
45970.4026,0.00555175233
45970.8771,0.00532517234
45971.5888,0.00501287795
45972.0633,0.00482124531
45972.5378,0.00464157773
45973.2495,0.00439240318
45973.9612,0.0041650829
45974.673,0.00395713363
45975.6219,0.00370634353
45976.5709,0.00348191966
45977.5198,0.00328029069
45977.9943,0.00318707136
45978.9433,0.00301418655
45979.4178,0.00293394471
45980.3667,0.00278458786
45980.8412,0.0027150213
45981.7902,0.00258510775
45982.2646,0.00252440294
45983.6881,0.00235741004
45985.1115,0.00221029156
45986.535,0.00208001234
45987.9584,0.00196409524
45989.3818,0.00186050242
45990.8053,0.00176754504
45992.2287,0.00168381391
45993.6522,0.00160812576
45994.6011,0.00156163522
45995.5501,0.00151801421
45996.9735,0.00145746239
45998.1597,0.00141104064
45999.5832,0.00135966203
46001.0066,0.00131251352
46002.43,0.00126914211
46003.8535,0.00122915387
46005.2769,0.00119220492
46006.7004,0.00115799397
46008.1238,0.00112625617
46010.7334,0.00107373706
46013.5803,0.00102362512
46016.4272,0.000979785085
46019.2741,0.000941207636
46022.121,0.00090707863
46024.0189,0.000886464926
46027.8147,0.000849634579
46029.7126,0.000833143315
46033.5085,0.000803436908
46035.4064,0.000790030588
46039.2022,0.000765708718
46044.896,0.000734480228
46048.6918,0.000716549964
46052.3928,0.000700918694
46056.1886,0.000686520607
46060.0794,0.000673247221
46066.9119,0.000652986996
46073.3648,0.000636774969
46081.1463,0.000620215586
46089.1175,0.000605941747
46099.4612,0.000590562951
46108.4289,0.000579464113
46117.9185,0.000569477918
46127.9774,0.000560457691
46139.792,0.000551481253
46157.7273,0.000540374764
46168.2608,0.000534932159
46196.7296,0.000523050818
46227.4759,0.000513390232
46253.6672,0.000506841817
46279.1942,0.000501479691
46348.5632,0.000490107482
46424.48,0.000480724689
46519.376,0.000471316852
46709.168,0.000456350354
46851.512,0.00044702219
47015.965,0.000437595416
47132.97,0.000431618402
47366.98,0.000421279677
47600.99,0.00041297934
47835.0,0.000406722163
48036.8425,0.000403065007
48137.7637,0.000401892059
48339.6062,0.000401009598
48541.4487,0.000402385252
48696.2515,0.0004053146
48857.896,0.000410589657
49019.5405,0.000418917268
49127.3035,0.000426889858
49181.185,0.000431904487
49249.399,0.000439620299
49300.5864,0.000446786124
49346.1702,0.000454593847
49386.7968,0.000463188233
49423.0052,0.00047276526
49450.5925,0.000481845324
49472.1451,0.000490475805
49493.6977,0.000500996356
49509.7544,0.00051051467
49532.6001,0.000527598265
49540.0897,0.0005344155
49550.2733,0.000544956928
49557.4934,0.000553500716
49566.5455,0.000565757414
49575.4898,0.000579954897
49579.9081,0.000587898422
49587.236,0.000602714982
49592.8397,0.000615682541
49599.4132,0.000633100093
49605.7712,0.000652712117
49612.237,0.000676130688
49616.5475,0.00069412805
49623.0133,0.000725570931
49627.3238,0.000750155908
49631.6343,0.000778314404
49633.7896,0.000793960668
49638.1001,0.0008289479
49641.333,0.0008589631
49643.4883,0.000881079693
49645.6435,0.000905112637
49647.7988,0.000931293869
49649.9541,0.000959891547
49652.1093,0.000991217049
49654.8034,0.00103476909
49657.2281,0.00107879848
49659.6527,0.001128184
49662.0774,0.00118384042
49664.5021,0.00124688663
49666.6573,0.00131024007
49668.2738,0.00136300588
49669.3514,0.00140100694
49671.5067,0.00148470536
49672.5843,0.00153087595
49673.6619,0.00158028942
49674.7395,0.00163325814
49675.8172,0.00169013303
49676.8948,0.0017513094
49677.9724,0.00181723388
49679.0501,0.00188841259
49680.6665,0.00200631284
49681.7441,0.00209332551
49682.8218,0.00218799224
49683.8994,0.00229124008
