energy [eV],cross section [b]
359.4826,0.0821039037
359.54255,0.0844899762
359.66245,0.0897065454
359.78235,0.0956012104
359.8423,0.0988402098
359.90225,0.102296956
359.9622,0.105991436
360.02215,0.109945985
360.0821,0.114185624
360.172025,0.121142063
360.26195,0.128914446
360.3219,0.134613882
360.38185,0.140780514
360.4418,0.147466876
360.50175,0.154733103
360.5617,0.162648283
360.62165,0.171292106
360.6816,0.180756884
360.74155,0.191150019
360.8015,0.202597068
360.86145,0.215245549
360.9214,0.229269717
360.98135,0.244876595
361.0413,0.26231365
361.071275,0.271809257
361.116238,0.287143082
361.146213,0.298163143
361.176188,0.309884407
361.206163,0.322367639
361.236138,0.335680332
361.266113,0.349897611
361.296087,0.365103302
361.326063,0.381391162
361.371025,0.408085526
361.401,0.427567916
361.430975,0.448562125
361.46095,0.471228618
361.475938,0.483244996
361.505913,0.508769566
361.535888,0.536471389
361.550875,0.551216924
361.58085,0.582673771
361.610825,0.617018428
361.625812,0.635385314
361.655788,0.674762636
361.685763,0.718052895
361.70075,0.741329216
361.730725,0.791521608
361.745713,0.818608537
361.77269,0.871099279
361.793673,0.915591777
361.811658,0.956567281
361.83264,1.00803029
361.85662,1.07221604
361.86861,1.10668047
361.89259,1.18088957
361.91657,1.26296515
361.94055,1.35405649
361.96453,1.45553004
361.97652,1.51065879
361.98851,1.56902035
362.0005,1.63087166
362.01249,1.69649561
362.02448,1.76620423
362.03647,1.84034239
362.04846,1.91929195
362.06045,2.00347667
362.07244,2.09336778
362.08443,2.18949052
362.09642,2.29243166
362.10841,2.4028483
362.1204,2.52147826
362.138385,2.71666885
362.150375,2.85970453
362.15637,2.93550582
362.16836,3.0964528
362.18035,3.27102178
362.186345,3.36389655
362.198335,3.56191279
362.210325,3.77792155
362.21632,3.89335636
362.22831,4.14063913
362.234305,4.27318126
362.246295,4.55801386
362.25229,4.71117922
362.26428,5.04147453
362.270275,5.21971877
362.282265,5.60555954
362.28826,5.81459155
362.297253,6.1505558
362.306245,6.51619579
362.315238,6.91505581
362.32423,7.35121581
362.333223,7.82938957
362.342215,8.35504388
362.34821,8.73495943
362.354205,9.14092783
362.363198,9.80401597
362.369193,10.286147
362.375188,10.803943
362.38418,11.6552983
362.390175,12.2785585
362.39617,12.9517737
362.402165,13.6802438
362.40816,14.4699612
362.414155,15.3277163
362.42015,16.2612221
362.426145,17.2792576
362.43214,18.3918383
362.438135,19.6104138
362.441133,20.263476
362.447128,21.6662288
362.453123,23.2114916
362.45612,24.0432589
362.462115,25.8379466
362.465113,26.8065942
362.469609,28.3575744
362.472606,29.4619731
362.477103,31.2336875
362.4801,32.4976214
362.484596,34.529013
362.489093,36.7378894
362.493589,39.1426098
362.498085,41.7633734
362.502581,44.6222833
362.507078,47.7433435
362.511574,51.1523564
362.51607,54.8766641
362.520566,58.944667
362.525062,63.3850217
362.52806,66.5658753
362.531058,69.9321693
362.534055,73.4906336
362.538551,79.2001271
362.542448,84.5160411
362.546045,89.72527
362.549642,95.2155303
362.554438,102.938436
362.559234,111.044869
362.572423,134.023897
362.577219,141.891565
362.580816,147.295808
362.583214,150.572865
362.585612,153.53321
362.58801,156.130516
362.590408,158.321781
362.592806,160.068976
362.595204,161.34061
362.597602,162.113098
362.6,162.371839
362.603597,161.788574
362.605995,160.762922
362.608393,159.248885
362.610791,157.274165
362.613189,154.873719
362.615587,152.088272
362.617985,148.962703
362.621582,143.74057
362.626378,136.033522
362.640766,111.031319
362.64796,99.0088411
362.652756,91.5105947
362.655154,87.9427312
362.65995,81.1898983
362.662948,77.2325351
362.665945,73.4765278
362.670441,68.2114655
362.673439,64.9389345
362.676436,61.8481459
362.680933,57.535313
362.685429,53.5853349
362.689925,49.9695204
362.694421,46.6597459
362.697419,44.6099159
362.701915,41.751293
362.704913,39.9792505
362.709409,37.5051354
362.712406,35.9693577
362.716903,33.8218678
362.7199,32.4866503
362.722898,31.2228918
362.725895,30.0260719
362.728893,28.8919723
362.73189,27.8166594
362.737885,25.8279773
362.74388,24.033596
362.749875,22.4105773
362.75587,20.9390086
362.761865,19.601589
362.76786,18.3832674
362.773855,17.2709289
362.77985,16.2531242
362.782848,15.7764921
362.788842,14.8821039
362.79184,14.4622938
362.797835,13.6727771
362.800833,13.301375
362.806828,12.6014232
362.809825,12.2714666
362.818818,11.3540801
362.82781,10.5337886
362.836803,9.7976559
362.845795,9.13478228
362.854788,8.53594056
362.86378,7.99328418
362.869775,7.65937678
362.878768,7.19594783
362.884763,6.90970555
362.893755,6.51100303
362.89975,6.26388115
362.908743,5.91853336
362.914738,5.70379611
362.92373,5.40279434
362.929725,5.21507959
362.941715,4.86767687
362.953705,4.55368751
362.965695,4.26899741
362.977685,4.01010134
362.989675,3.77399878
363.001665,3.55810989
363.013655,3.36020718
363.025645,3.1783597
363.037635,3.01088721
363.04363,2.93207562
363.05562,2.78347214
363.06761,2.64590724
363.085595,2.45797015
363.097585,2.34362515
363.109575,2.23711029
363.12756,2.09051822
363.145545,1.95795509
363.16353,1.83769281
363.181515,1.72826052
363.1995,1.62840007
363.217485,1.53703029
363.23547,1.45321802
363.25945,1.35184209
363.27144,1.30513611
363.29542,1.21879739
363.30741,1.17885243
363.33139,1.10472414
363.35537,1.03748557
363.36736,1.00618673
363.37935,0.976310333
363.397335,0.933979161
363.42731,0.86942436
363.454288,0.817002742
363.484262,0.764258232
363.49925,0.739830644
363.529225,0.694455156
363.5592,0.653246071
363.589175,0.61570919
363.604163,0.598183166
363.634138,0.565380126
363.664112,0.535299331
363.694088,0.507648058
363.709075,0.494652651
363.73905,0.47017891
363.754038,0.458648728
363.799,0.426607262
363.843963,0.397968052
363.888925,0.372266433
363.933888,0.349114392
363.963863,0.334932936
364.008825,0.315330968
364.053787,0.297516712
364.09875,0.281279449
364.128725,0.271240456
364.173688,0.257242804
364.21865,0.244394362
364.2786,0.228841734
364.33855,0.214869377
364.368525,0.208409826
364.428475,0.196430646
364.45845,0.190871095
364.503413,0.183019176
364.57835,0.171103208
364.6383,0.162502084
364.69825,0.154628237
364.788175,0.144009974
364.848125,0.137628871
364.908075,0.131739334
364.968025,0.12629227
365.027975,0.121244563
365.087925,0.116558224
365.147875,0.112199675
365.207825,0.10813915
365.267775,0.104350185
365.327725,0.100809191
365.387675,0.097495085
365.447625,0.0943889781
365.53755,0.0900831786
365.65745,0.0849254535
365.77735,0.0803439145
365.89725,0.076256361
366.01715,0.0725947494
366.13705,0.0693023651
366.25695,0.066331633
366.37685,0.0636424054
366.49675,0.0612006129
366.61665,0.0589771931
366.73655,0.0569472327
366.85645,0.0550892769
366.97635,0.0533847685
367.09625,0.0518175913
367.21615,0.0503736943
367.33605,0.0490407824
367.5159,0.0472262515
367.7557,0.0451048457
367.9955,0.0432698698
368.2353,0.041673826
368.4751,0.0402787104
368.77485,0.0387711634
368.9547,0.0379741523
369.3144,0.0365829601
369.49425,0.0359750702
369.85395,0.0349066806
370.2736,0.0338688204
370.5134,0.0333599757
370.7532,0.0329037297
371.2328,0.0321267756
371.4726,0.0317967904
371.9522,0.0312349936
372.4318,0.030784273
373.1512,0.0302760107
373.6308,0.0300285619
374.3502,0.0297681767
374.8298,0.0296568336
375.76502,0.029557369
376.7482,0.0295908666
377.37168,0.0296731077
378.187,0.0298422118
379.17018,0.0301281924
380.17734,0.0305040315
381.1845,0.0309562754
382.617305,0.0317222931
383.45061,0.0322315678
385.087245,0.0333667366
385.99249,0.0340725074
387.1795,0.0350851129
388.312555,0.0361483807
389.511555,0.0373831806
390.64461,0.0386616806
391.57983,0.0398053398
392.575,0.0411174771
393.774,0.0428408509
394.72,0.044321444
395.76,0.0460854189
397.24,0.0488727686
398.35,0.0512067541
399.46,0.0537809344
400.57,0.0566298142
401.68,0.0597950995
402.79,0.0633276128
403.53,0.0659169251
404.1775,0.0683562703
405.01,0.0717594954
405.8425,0.0755024956
406.675,0.0796358912
407.5075,0.084220808
408.34,0.0893316916
409.08,0.0943897691
409.82,0.100014155
410.56,0.106301113
411.3,0.113369486
411.67,0.117241646
412.225,0.123533181
412.595,0.128086837
412.965,0.132962016
413.335,0.138192388
413.705,0.143816326
414.075,0.149877723
414.445,0.156426995
414.815,0.163522287
415.37,0.175339326
415.555,0.179631422
415.925,0.188815401
416.11,0.1937342
416.48,0.204301732
416.665,0.209985159
417.035,0.2222504
417.405,0.235868401
417.775,0.251058581
418.0525,0.263641266
418.2375,0.272668951
418.4225,0.282260012
418.7,0.297814378
418.885,0.309046552
419.07,0.321045141
419.3475,0.340645491
419.5325,0.354906842
419.7175,0.370239543
419.995,0.395501596
420.18,0.414047886
420.365,0.434140631
420.4575,0.444822955
420.6425,0.467586325
420.8275,0.492406736
420.96625,0.512528541
421.105,0.534081004
421.29,0.565291848
421.3825,0.582065901
421.5675,0.618226471
421.70625,0.647881584
421.89125,0.691269056
422.03,0.727068381
422.1225,0.75267007
422.215,0.77979028
422.35375,0.823593552
422.44625,0.855083462
422.53875,0.88858822
422.6775,0.943017973
422.77,0.982383329
422.8625,1.02448079
423.00125,1.0933308
423.09375,1.14347506
423.18625,1.19741881
423.27875,1.25555941
423.348125,1.30218794
423.440625,1.36879463
423.533125,1.4409936
423.625625,1.51943336
423.718125,1.6048592
423.810625,1.69813103
423.903125,1.80024523
423.995625,1.91236139
424.041875,1.97258521
424.11125,2.06865952
424.20375,2.20860455
424.25,2.28419968
424.3055,2.38036837
424.35175,2.4654149
424.40725,2.57386555
424.4535,2.67001067
424.509,2.7929312
424.546,2.87982007
424.6015,3.01821908
424.657,3.16717161
424.7125,3.32777899
424.768,3.50128972
424.8235,3.68912361
424.879,3.8929007
424.9345,4.11447602
424.99,4.35598153
425.027,4.52925701
425.064,4.71329787
425.1195,5.01155832
425.1565,5.22670492
425.1935,5.45625257
425.249,5.83048366
425.286,6.10210522
425.323,6.39342676
425.3785,6.87166483
425.4155,7.22128607
425.4525,7.59856479
425.4895,8.00648047
425.5265,8.44842204
425.5635,8.92825673
425.6005,9.45041276
425.6375,10.0199791
425.6745,10.642826
425.7115,11.3257523
425.73,11.6921673
425.75775,12.2760663
425.79475,13.1251341
425.81325,13.5830366
425.841,14.3160414
425.878,15.3890424
425.8965,15.9711343
425.92425,16.9078187
425.94275,17.5784885
425.9705,18.6612264
425.989,19.4390736
426.01675,20.6992968
426.03525,21.6079635
426.063,23.0858382
426.09075,24.7183056
426.1185,26.5271783
426.14625,28.5381446
426.174,30.781596
426.18325,31.5871321
426.20175,33.2936587
426.211,34.1979312
426.2295,36.1174849
426.23875,37.1367087
426.25725,39.3048767
426.2665,40.4585808
426.285,42.9183333
426.29425,44.2301572
426.31275,47.0336408
426.33125,50.100791
426.34975,53.463885
426.36825,57.159931
426.38675,61.2314361
426.400625,64.5606043
426.419125,69.4112268
426.437625,74.7902826
426.446875,77.700106
426.46075,82.3681229
426.47,85.6982517
426.47925,89.2166505
426.4885,92.9360685
426.502375,98.9221833
426.511625,103.205832
426.520875,107.742339
426.530125,112.548706
426.544,120.303888
426.55325,125.865794
426.567125,134.847238
426.581,144.659278
426.594875,155.376713
426.60875,167.075005
426.622625,179.827004
426.6365,193.698095
426.64575,203.593259
426.655,214.018666
426.6698,231.807984
426.6772,241.206673
426.692,260.958263
426.7142,292.624948
426.7586,358.465887
426.7734,378.755632
426.7845,392.500645
426.7919,400.725675
426.7993,408.054072
426.8067,414.367694
426.8141,419.559359
426.8215,423.537103
426.8289,426.22809
426.84,427.748214
426.8474,427.055902
426.8548,425.010573
426.8622,421.650841
426.8696,417.03896
426.877,411.257999
426.8844,404.408224
426.8918,396.602971
426.8992,387.964318
426.9103,373.72079
426.9251,352.988583
426.9658,292.452209
426.9806,271.100241
426.9954,250.759812
427.0102,231.6435
427.025,213.859741
427.038875,198.426717
427.05275,184.17634
427.062,175.311961
427.07125,166.936037
427.0805,159.028539
427.08975,151.568005
427.099,144.532217
427.10825,137.898714
427.1175,131.645195
427.131375,122.929765
427.140625,117.532107
427.149875,112.441175
427.16375,105.338633
427.173,100.933627
427.18225,96.7732411
427.196125,90.9576504
427.205375,87.3430278
427.214625,83.9228443
427.2285,79.1304195
427.242375,74.7097848
427.25625,70.6265622
427.27475,65.6541254
427.284,63.351752
427.3025,59.0782889
427.31175,57.0941071
427.33025,53.4013802
427.3395,51.6822275
427.358,48.474436
427.3765,45.5457235
427.38575,44.1764463
427.40425,41.6110252
427.42275,39.2562268
427.432,38.1509358
427.4505,36.0722877
427.469,34.1548931
427.47825,33.251661
427.49675,31.5471423
427.51525,29.9677755
427.53375,28.5019057
427.55225,27.1391684
427.57075,25.8703261
427.58925,24.687129
427.60775,23.5821939
427.62625,22.5488998
427.64475,21.5812976
427.66325,20.6740314
427.68175,19.8222708
427.70025,19.0216507
427.71875,18.2682204
427.7465,17.2188094
427.765,16.5683887
427.7835,15.9539811
427.81125,15.0943203
427.839,14.3021684
427.876,13.3393325
427.913,12.4705988
427.9315,12.0677731
427.9685,11.3187109
427.987,10.9701711
428.024,10.3199493
428.0425,10.0164397
428.08875,9.31417211
428.135,8.68386511
428.172,8.22503708
428.1905,8.00930546
428.2275,7.60287353
428.246,7.41132786
428.283,7.04965809
428.3385,6.55562914
428.3755,6.25509938
428.431,5.84238202
428.468,5.59002385
428.5235,5.24180062
428.5605,5.02789794
428.616,4.73147014
428.653,4.54863062
428.69,4.37654142
428.727,4.2143813
428.764,4.06140576
428.801,3.91693861
428.875,3.65112293
428.949,3.4126327
429.023,3.19787214
429.097,3.00381698
429.171,2.82790909
429.245,2.667973
429.3005,2.55737359
429.356,2.45402171
429.43,2.32644293
429.5225,2.18163076
429.56875,2.11471188
429.66125,1.99067572
429.7075,1.93314497
429.8,1.8261431
429.84625,1.77634744
429.93875,1.68344439
430.03125,1.59861576
430.0775,1.55894643
430.17,1.48459944
430.30875,1.38425859
430.40125,1.32393576
430.54,1.24202745
430.6325,1.19250389
430.725,1.14660459
430.8175,1.10400002
430.95625,1.04563956
431.04875,1.01006063
431.14125,0.976883778
431.23375,0.94591195
431.3725,0.903206434
431.465,0.877011121
431.65,0.829472954
431.835,0.787638094
431.9275,0.768610711
432.1125,0.733914229
432.2975,0.703215742
432.4825,0.676021625
432.6675,0.651916281
432.8525,0.630548054
433.0375,0.611618053
433.315,0.587246903
433.5,0.573374906
433.7775,0.555693642
433.9625,0.54577912
434.24,0.533414314
434.425,0.526695168
434.7025,0.518691521
434.98,0.512970502
435.165,0.510328847
435.535,0.507653883
435.905,0.508223998
436.275,0.511837845
436.645,0.518370315
437.015,0.527762535
437.385,0.540015506
437.755,0.555186684
438.125,0.573389112
438.46,0.592625297
438.72105,0.609540979
438.939025,0.625034731
439.2598,0.650251859
439.47365,0.668770512
439.6875,0.688754259
440.008275,0.721692994
440.222125,0.74579186
440.435975,0.771752202
440.649825,0.799720085
440.863675,0.829859538
441.077525,0.86235492
441.291375,0.897413683
441.61215,0.95532772
441.826,0.997884979
442.03985,1.04396597
442.360625,1.1204976
442.574475,1.17707897
442.788325,1.23868507
443.002175,1.30589217
443.216025,1.3793639
443.429875,1.45986746
443.643725,1.54829339
443.857575,1.64567993
444.071425,1.75324323
444.17835,1.81127893
444.338737,1.90421371
444.43497,1.96363732
444.56328,2.04751786
444.69159,2.13714982
444.8199,2.233063
444.90544,2.30078436
445.03375,2.40851756
445.11929,2.4847503
445.2476,2.60630167
445.37591,2.73728187
445.50422,2.87868176
445.63253,3.03162576
445.76084,3.19739405
445.88915,3.37744906
446.01746,3.57346739
446.14577,3.78737848
446.27408,4.02141154
446.40239,4.278153
446.48793,4.46339818
446.57347,4.66108128
446.70178,4.98343708
446.78732,5.21745602
446.87286,5.46848716
447.00117,5.88065947
447.08671,6.18203317
447.17225,6.50728823
447.25779,6.85899661
447.34333,7.24008368
447.42887,7.65388767
447.493025,7.98799007
447.59995,8.59550657
447.68549,9.13278146
447.77103,9.72192437
447.85657,10.3697608
447.94211,11.0842641
447.98488,11.4693787
448.049035,12.0855553
448.134575,12.9868678
448.177345,13.4754955
448.2415,14.2613138
448.28427,14.8236176
448.348425,15.7308173
448.391195,16.3821177
448.45535,17.4365628
448.49812,18.196294
448.562275,19.4309657
448.62643,20.7934437
448.690585,22.3015735
448.75474,23.97634
448.818895,25.8425319
448.88305,27.9295682
448.904435,28.6802008
448.947205,30.2725322
448.96859,31.1174301
449.01136,32.9134687
449.05413,34.8642289
449.0969,36.9872482
449.118285,38.1194887
449.161055,40.5391887
449.203825,43.1864626
449.246595,46.0891675
449.289365,49.2792439
449.332135,52.7933773
449.364213,55.6667927
449.406983,59.8533719
449.449752,64.4960294
449.471137,67.0074886
449.503215,71.0364284
449.5246,73.9106361
449.545985,76.94733
449.56737,80.1575123
449.599447,85.3240304
449.620833,89.0211607
449.642218,92.9365116
449.663603,97.0847529
449.69568,103.777991
449.717065,108.578251
449.749143,116.32971
449.78122,124.797918
449.813297,134.04739
449.845375,144.143202
449.877453,155.148159
449.90953,167.118601
449.930915,175.657705
449.9523,184.654189
449.986516,200.004755
450.003624,208.114681
450.03784,225.157161
450.089164,252.477999
450.191812,309.268646
450.226028,326.762947
450.25169,338.611104
450.268798,345.699237
450.285906,352.012962
450.303014,357.450422
450.320122,361.919245
450.33723,365.340217
450.354338,367.650648
450.381711,368.937092
450.397108,368.336205
450.414216,366.560376
450.431324,363.650941
450.448432,359.661764
450.46554,354.664647
450.482648,348.746199
450.499756,342.004281
450.516864,334.544264
450.542526,322.246893
450.576742,304.351702
450.670836,252.116296
450.705052,233.696145
450.739268,216.149999
450.756376,207.765652
450.790592,191.844571
450.8077,184.321839
450.839777,171.010947
450.861162,162.705908
450.882547,154.844242
450.903932,147.41192
450.93601,137.032087
450.968088,127.519588
451.000165,118.809616
