energy [eV],cross section [b]
35.8474984,1181.39362
35.8486396,1112.87543
35.8494955,1064.0486
35.8504465,1012.37312
35.851873,939.861635
35.8532995,873.142145
35.854726,811.901251
35.8561525,755.777309
35.8571035,721.01565
35.85853,672.569741
35.859481,642.57379
35.8609075,600.762484
35.8618585,574.860507
35.8628095,550.422901
35.8637605,527.358072
35.8647115,505.579509
35.8656625,485.00576
35.8666135,465.560325
35.8675645,447.171507
35.8685155,429.772217
35.8694665,413.29976
35.8704175,397.695609
35.8713685,382.905167
35.872795,362.134815
35.874697,336.842359
35.876599,313.994588
35.878501,293.305106
35.880403,274.525205
35.882305,257.43867
35.884207,241.857259
35.885158,234.578826
35.88706,220.953866
35.888011,214.573829
35.889913,202.602734
35.890864,196.98415
35.892766,186.418406
35.893717,181.448523
35.895619,172.08301
35.89657,167.668528
35.899423,155.396412
35.902276,144.425452
35.905129,134.582302
35.907031,128.573669
35.909884,120.296873
35.911786,115.221914
35.914639,108.20196
35.916541,103.880177
35.919394,97.8791975
35.921296,94.1710499
35.924149,89.0041207
35.926051,85.800527
35.928904,81.3223318
35.930806,78.5371314
35.93461,73.3985646
35.938414,68.772984
35.942218,64.5953763
35.946022,60.8106235
35.949826,57.3717654
35.95363,54.2386053
35.957434,51.3765832
35.961238,48.7558603
35.965042,46.3505713
35.968846,44.1382101
35.97265,42.0991235
35.976454,40.2160898
35.98216,37.6515169
35.985964,36.0962241
35.989768,34.6512929
35.995474,32.6695225
35.999278,31.459619
36.003082,30.3299471
36.008788,28.7715061
36.014494,27.3590931
36.0202,26.0758781
36.027808,24.541202
36.035416,23.1818029
36.043024,21.9737489
36.046828,21.4201149
36.054436,20.4027496
36.05824,19.9351975
36.065848,19.0739348
36.069652,18.6772503
36.075358,18.1209143
36.082966,17.4452101
36.088672,16.9834269
36.094378,16.5567529
36.10579,15.7979848
36.110545,15.515494
36.120055,15.0035457
36.129565,14.5556034
36.14383,13.9887943
36.158095,13.5314379
36.17236,13.16848
36.186625,12.8880501
36.20089,12.680774
36.215155,12.539265
36.22942,12.4577424
36.23893,12.4344694
36.25795,12.4579172
36.26746,12.5031213
36.28648,12.6579377
36.3055,12.8969415
36.32452,13.2199644
36.33403,13.413481
36.35305,13.8665972
36.36256,14.1274003
36.38,14.6683141
36.39408,15.1677302
36.40626,15.6482685
36.41844,16.1770616
36.43062,16.7577244
36.4428,17.3944402
36.46107,18.4653696
36.47325,19.2649683
36.47934,19.692949
36.49152,20.6100456
36.5037,21.6158715
36.50979,22.155074
36.52197,23.3129163
36.53415,24.5870991
36.54024,25.2721995
36.55242,26.7484522
36.5646,28.3814828
36.57069,29.2633016
36.58287,31.172602
36.591396,32.6367143
36.598704,33.9846304
36.606012,35.4264442
36.615756,37.5099095
36.623064,39.2059875
36.632808,41.6666979
36.640116,43.6783514
36.64986,46.6102243
36.657168,49.0185947
36.666912,52.5469102
36.671784,54.4623007
36.676656,56.4887781
36.681528,58.6349777
36.6864,60.9103906
36.691272,63.3254668
36.696144,65.8917338
36.701016,68.6219315
36.705888,71.5301681
36.71076,74.6320993
36.715632,77.9451356
36.720504,81.4886824
36.725376,85.2844194
36.730248,89.3566257
36.73512,93.7325615
36.739992,98.4429152
36.7473,106.212495
36.752172,111.920675
36.757044,118.106219
36.761916,124.823357
36.76557,130.247092
36.769224,136.034134
36.774096,144.372661
36.776532,148.833343
36.781404,158.399331
36.78384,163.53231
36.787494,171.712545
36.791148,180.521667
36.794802,190.025021
36.797238,196.7824
36.800892,207.61201
36.804546,219.356037
36.8082,232.118846
36.811854,246.019885
36.815508,261.196334
36.819162,277.806296
36.822816,296.032659
36.82647,316.087805
36.828906,330.59452
36.831342,346.106691
36.834996,371.466286
36.837432,389.922331
36.839868,409.759042
36.843522,442.407655
36.845958,466.33417
36.848394,492.201226
36.85083,520.216945
36.853266,550.616914
36.855702,583.6684
36.858138,619.675294
36.860574,658.983892
36.86301,701.989667
36.865446,749.145181
36.866664,774.438372
36.8691,828.815054
36.871536,888.787084
36.872754,921.097043
36.874581,972.751549
36.875799,1009.47689
36.877626,1068.30304
36.878844,1110.20668
36.880671,1177.45481
36.881889,1225.44659
36.883716,1302.60586
36.885543,1386.53996
36.88737,1477.94925
36.889197,1577.60302
36.891024,1686.34114
36.892851,1805.07288
36.894678,1934.77145
36.896505,2076.46198
36.898332,2231.20027
36.900159,2400.03816
36.901377,2520.92584
36.902595,2648.79107
36.903813,2783.86073
36.90564,3000.32817
36.9066144,3122.65722
36.9085632,3381.531
36.9095376,3517.84538
36.9114864,3803.0805
36.9134352,4102.46802
36.9187944,4951.03618
36.9207432,5241.52445
36.9222048,5441.03445
36.9231792,5562.00041
36.9241536,5671.26235
36.925128,5767.10962
36.9261024,5847.95464
36.9270768,5912.39371
36.9280512,5959.26472
36.9290256,5987.69781
36.93,5997.1549
36.9309744,5987.45478
36.9319488,5958.78175
36.9329232,5911.67685
36.9338976,5847.01267
36.934872,5765.95371
36.9358464,5669.9057
36.9368208,5560.45776
36.9377952,5439.32163
36.9392568,5239.58742
36.9412056,4948.85838
36.9465648,4099.93172
36.949488,3655.87794
36.9514368,3378.94195
36.9524112,3247.17182
36.9538728,3058.33526
36.954969,2923.76848
36.956187,2781.35087
36.958014,2581.50899
36.959841,2397.62914
36.961668,2228.84728
36.963495,2074.16655
36.964713,1978.36061
36.96654,1844.83838
36.967758,1762.16526
36.968976,1684.21748
36.970194,1610.70931
36.971412,1541.36782
36.97263,1475.93364
36.973848,1414.16136
36.975066,1355.81957
36.976284,1300.69067
36.977502,1248.57053
36.97872,1199.26799
36.979938,1152.60432
36.981156,1108.41256
36.982374,1066.53692
36.98481,989.162803
36.987246,919.43438
36.989682,856.442338
36.9909,827.221601
36.993336,772.887418
36.995772,723.506797
36.998208,678.523921
36.999426,657.527779
37.001862,618.25301
37.00308,599.875676
37.005516,565.417697
37.006734,549.256107
37.00917,518.884067
37.010388,504.606907
37.012824,477.718576
37.014042,465.052151
37.016478,441.148789
37.017696,429.865855
37.020132,408.532336
37.023786,379.332339
37.026222,361.537982
37.029876,337.06533
37.032312,322.08247
37.035966,301.386322
37.038402,288.661823
37.040838,276.715583
37.043274,265.486399
37.046928,249.867342
37.049364,240.199565
37.0518,231.076341
37.054236,222.458054
37.056672,214.308582
37.059108,206.594931
37.06398,192.356932
37.068852,179.531631
37.073724,167.939866
37.078596,157.429745
37.083468,147.871854
37.08834,139.155415
37.093212,131.185184
37.098084,123.878922
37.10052,120.452124
37.105392,114.011105
37.110264,108.072748
37.115136,102.586364
37.117572,99.9985411
37.12488,92.7968628
37.132188,86.3469376
37.139496,80.548095
37.146804,75.3159
37.154112,70.5791219
37.158984,67.6662799
37.166292,63.6253955
37.1736,59.9378359
37.180908,56.5636922
37.18578,54.4711757
37.193088,51.5451465
37.19796,49.7245514
37.207704,46.363599
37.217448,43.335249
37.22232,41.9322794
37.232064,39.3254229
37.236936,38.1132887
37.244244,36.3988153
37.253988,34.2893942
37.266168,31.9042688
37.27713,29.9672741
37.28931,28.0181887
37.2954,27.1154489
37.30758,25.4384559
37.31367,24.6588612
37.32585,23.2056315
37.33194,22.5277873
37.34412,21.2602564
37.35021,20.6672172
37.36239,19.5550793
37.36848,19.0332838
37.38066,18.0521699
37.38675,17.5906625
37.40502,16.3106512
37.42329,15.1697361
37.44156,14.1485057
37.45374,13.5260933
37.47201,12.6697973
37.48419,12.1452899
37.50246,11.4203259
37.51464,10.9742791
37.53291,10.3551936
37.54509,9.97276623
37.55727,9.61241508
37.56945,9.27248398
37.58772,8.79762399
37.5999,8.50245988
37.62426,7.9582148
37.64862,7.4686259
37.67298,7.02669507
37.69734,6.62651494
37.7217,6.26307123
37.74606,5.9320857
37.77042,5.62989038
37.79478,5.35332618
37.81914,5.0996607
37.8435,4.86652103
37.86786,4.65183874
37.9044,4.36052597
37.92876,4.18454568
37.95312,4.02158997
37.98966,3.79907226
38.01402,3.66387763
38.03838,3.53817949
38.07492,3.36577369
38.11146,3.21075007
38.1572835,3.03798368
38.19672,2.90633391
38.24544,2.7628229
38.29416,2.63800203
38.31852,2.58190818
38.36724,2.48119367
38.41596,2.39448141
38.46468,2.32047335
38.48904,2.2878978
38.53776,2.23105449
38.58648,2.18470009
38.62,2.15860567
38.6608,2.1329979
38.722645,2.10673104
38.78449,2.09537824
38.846335,2.09906185
38.887565,2.11011564
38.94941,2.14026165
38.99064,2.1699726
39.03187,2.20797997
39.052485,2.23029777
39.093715,2.28205056
39.134945,2.34407358
39.15556,2.37927684
39.19679,2.45887709
39.23802,2.55202214
39.258635,2.60423459
39.299865,2.7212777
39.32048,2.7867327
39.3514025,2.89459655
39.3720175,2.97356892
39.3926325,3.05874256
39.4132475,3.15065235
39.4338625,3.24989762
39.4544775,3.35715146
39.4854,3.53473221
39.5163225,3.73504534
39.5369375,3.8829662
39.5575525,4.04382789
39.5781675,4.21906074
39.5987825,4.41030495
39.6193975,4.61944845
39.6400125,4.84867305
39.6606275,5.10051096
39.6812425,5.37791445
39.7018575,5.68434221
39.7224725,6.02386723
39.7430875,6.40131249
39.7637025,6.82242299
39.77401,7.05145303
39.7894713,7.42083808
39.7997788,7.6859447
39.81524,8.11502742
39.8255475,8.4241132
39.835855,8.75349412
39.8461625,9.10497509
39.85647,9.48056725
39.8667775,9.88251681
39.877085,10.3133389
39.8873925,10.7758572
39.9028537,11.5361284
39.9131613,12.0927077
39.9234687,12.6940475
39.9337763,13.345074
39.93893,13.6909469
39.9492375,14.4273002
39.959545,15.2289846
39.9698525,16.1039628
39.98016,17.0614498
39.9853138,17.5744152
39.9956213,18.6762978
40.0059288,19.8909522
40.0110825,20.5454417
40.02139,21.9600205
40.025513,22.5688955
40.0327283,23.6997776
40.0389128,24.7410095
40.046128,26.0484166
40.050251,26.8443202
40.058497,28.5536948
40.066743,30.4375768
40.074989,32.5205412
40.083235,34.8316377
40.0894195,36.735207
40.0935425,38.0945567
40.0976655,39.5326558
40.1017885,41.0556972
40.1059115,42.6704926
40.1100345,44.3845485
40.1141575,46.2061528
40.1182805,48.1444732
40.1224035,50.2096725
40.1265265,52.4130393
40.1306495,54.7671414
40.1347725,57.2860018
40.1388955,59.9853058
40.1430185,62.882641
40.1471415,65.9977797
40.1512645,69.3530109
40.157449,74.892059
40.161572,78.965288
40.165695,83.3827961
40.1708488,89.4497901
40.1760025,96.2076917
40.178064,99.1278532
40.1811563,103.764659
40.1832177,107.039449
40.18631,112.250658
40.1883715,115.939336
40.1914637,121.822894
40.1935253,125.997484
40.1966175,132.672872
40.198679,137.421564
40.2017713,145.035655
40.2048635,153.297699
40.2079558,162.282311
40.211048,172.074986
40.2141402,182.774027
40.2172325,194.492864
40.2203248,207.362879
40.223417,221.536839
40.2265093,237.193109
40.2296015,254.540817
40.231663,267.165512
40.2337245,280.734223
40.2368168,303.065725
40.2388782,319.430803
40.2409398,337.12271
40.2430013,356.283751
40.2450628,377.075007
40.2471242,399.679221
40.2491858,424.304181
40.2512473,451.186667
40.2533088,480.597085
40.2553702,512.844878
40.256401,530.141699
40.2579471,557.690093
40.2589779,577.202612
40.260524,608.338036
40.2615548,630.432576
40.2631009,665.755261
40.2641316,690.86883
40.2656778,731.095161
40.2667085,759.74942
40.2682546,805.734331
40.2692854,838.551405
40.2708315,891.313155
40.2723776,948.707276
40.2739238,1011.21267
40.2754699,1079.35537
40.277016,1153.70969
40.2785621,1234.8974
40.2801082,1323.584
40.2816544,1420.47053
40.2832005,1526.27901
40.2847466,1641.72882
40.2857774,1724.39087
40.2868081,1811.82431
40.2878389,1904.18435
40.289385,2052.20453
40.2906219,2178.9026
40.2918588,2312.87316
40.2926834,2406.08668
40.2943326,2601.13615
40.2959818,2805.86685
40.3005171,3386.17363
40.3021663,3584.84414
40.3034032,3721.30081
40.3042278,3804.04123
40.3050524,3878.78051
40.305877,3944.34877
40.3067016,3999.66018
40.3075262,4043.75458
40.3083508,4075.83697
40.3091754,4095.31215
40.3100412,4101.79279
40.3108246,4095.21133
40.3116492,4075.63654
40.3124738,4043.45691
40.3132984,3999.26873
40.314123,3943.86796
40.3149476,3878.21557
40.3157722,3803.39802
40.3165968,3720.58569
40.3178337,3584.03368
40.3194829,3385.25983
40.3240182,2804.79664
40.326492,2501.15361
40.3281412,2311.78168
40.3297904,2134.77401
40.3316458,1951.19374
40.3331919,1810.79223
40.334738,1681.47029
40.3357687,1601.14716
40.3373149,1489.02139
40.3383456,1419.54046
40.3393764,1354.02525
40.3404071,1292.26073
40.3414379,1234.03491
40.3424686,1179.14121
40.3434994,1127.38022
40.3445301,1078.56084
40.3455609,1032.50103
40.3465916,989.028187
40.3476224,947.979272
40.3486531,909.200793
40.3496839,872.54859
40.3507146,837.887552
40.3522607,789.355145
40.3532915,759.136898
40.3543223,730.502605
40.3563838,677.595239
40.3584453,629.916655
40.359476,607.840483
40.3615375,566.865229
40.3625683,547.840588
40.3646298,512.434715
40.3656605,495.951753
40.367722,465.196499
40.3687527,450.841511
40.3708143,423.990059
40.371845,411.426094
40.3739065,387.868899
40.3749373,376.820313
40.3769987,356.057563
40.3780295,346.297779
40.380091,327.917625
40.3811218,319.259468
40.3831833,302.920833
40.3862755,280.627886
40.388337,267.084199
40.3903985,254.484027
40.39246,242.743677
40.3955523,226.583801
40.3976138,216.682441
40.3996753,207.41111
40.4017367,198.718449
40.4037983,190.558134
40.4058598,182.888311
40.4079213,175.671093
40.4099827,168.872124
40.4120443,162.460205
40.4141058,156.406947
40.4161673,150.686486
40.4182287,145.275219
40.421321,137.691371
40.425444,128.475232
40.429567,120.161864
40.43369,112.638532
40.437813,105.809422
40.441936,99.5927088
40.446059,93.918195
40.4481205,91.2650278
40.4522435,86.2930138
40.454305,83.9620006
40.458428,79.5825562
40.4604895,77.524236
40.4646125,73.6480354
40.466674,71.8220535
40.4728585,66.749117
40.479043,62.2175972
40.4852275,58.1544589
40.491412,54.498585
40.495535,52.261847
40.5017195,49.1743893
40.507904,46.3738663
40.5140885,43.8269301
40.5182115,42.2555628
40.524396,40.0697181
40.528519,38.7169843
40.536765,36.2361897
40.545011,34.0216597
40.549134,33.0033446
40.55738,31.1259498
40.565626,29.439463
40.569749,28.6607375
40.5759335,27.5663482
40.5841795,26.2333689
40.594487,24.7487805
40.6037637,23.5659464
40.6140713,22.4028371
40.6243787,21.382161
40.6295325,20.9206866
40.6346863,20.4897075
40.64492,19.7190674
40.6553238,19.0441167
40.6647513,18.5206888
40.6741788,18.0766614
40.6836063,17.7089377
40.6930338,17.4155407
40.6977475,17.2963986
40.707175,17.1132071
40.7166025,17.0042927
40.72603,16.9717278
40.733572,17.0029054
40.744885,17.1509341
40.752427,17.3220513
40.759969,17.5561773
40.767511,17.8587951
40.775053,18.2366089
40.782595,18.6977847
40.790137,19.2522581
40.797679,19.9121278
40.805221,20.6921639
40.812763,21.6104682
40.8184195,22.4031616
40.8221905,22.9872496
40.8259615,23.6202561
40.8297325,24.3064724
40.835389,25.4462466
40.83916,26.2878504
40.842931,27.2022871
40.846702,28.1968589
40.850473,29.2798415
40.854244,30.4606419
40.858015,31.7499857
40.861786,33.160141
40.865557,34.7051891
40.869328,36.4013505
40.873099,38.2673815
40.87687,40.3250578
40.880641,42.5997687
40.884412,45.1212505
40.888183,47.9244964
40.891954,51.050894
40.8938395,52.7503016
40.8966677,55.4891824
40.8985532,57.4530685
40.9004387,59.5374955
40.9023242,61.7521527
40.9051525,65.3419541
40.907038,67.9312986
40.9089235,70.6933153
40.910809,73.6431487
40.9136373,78.4573269
40.9155228,81.9544115
40.918351,87.6865275
40.9202365,91.8691464
40.9230648,98.7578201
40.9249503,103.809292
40.925893,106.486969
40.9277785,112.172968
40.9287213,115.193024
40.9306068,121.619476
40.9315495,125.040039
40.933435,132.334844
40.9343778,136.226277
40.9362633,144.544652
40.937206,148.992556
40.9390915,158.523789
40.9400343,163.632799
40.9419198,174.608802
40.9428625,180.507386
40.944748,193.213456
40.9456908,200.05993
40.9475763,214.848173
40.9494618,231.260479
40.9504045,240.143907
40.9513473,249.519281
40.9527614,264.577742
40.9537041,275.332911
40.9546469,286.706452
40.9555896,298.740312
40.9565324,311.479244
40.9574751,324.970898
40.9584179,339.265883
40.9593606,354.417779
40.9603034,370.483093
40.9612461,387.52114
40.9621889,405.593813
40.9631316,424.765218
40.9640744,445.101148
40.9650171,466.668325
40.9664312,501.473083
40.967374,526.406251
40.9687881,566.549332
40.9702022,610.131585
40.9718992,667.11646
40.9734076,722.060069
40.974916,780.839877
40.9768015,858.963356
40.9813267,1055.21771
40.9828351,1116.88831
40.9839664,1159.24651
40.9850977,1196.86355
40.9858519,1218.68357
40.9866061,1237.48364
40.9873603,1252.94452
40.9881145,1264.79222
40.9888687,1272.80965
40.9896229,1276.8463
40.990264,1277.08789
40.9907542,1275.28992
40.9915084,1269.20654
40.9922626,1259.20934
40.9930168,1245.48339
40.993771,1228.27582
40.9945252,1207.88496
40.9952794,1184.64813
40.9960336,1158.9287
40.9971649,1116.51957
40.9986733,1054.78651
41.0028214,874.510615
41.005084,780.204669
41.0065924,721.387746
41.0073466,693.401071
41.0084779,653.293177
41.0093264,624.711233
41.0102691,594.461133
41.0116833,552.012663
41.0130974,512.953297
41.0145115,477.099675
41.0159256,444.2402
41.0168684,423.887036
41.0182825,395.520338
41.0192253,377.955824
41.0206394,353.471374
41.0215821,338.302465
41.0225249,323.990444
41.0234676,310.481716
41.0244104,297.725662
41.0253531,285.674619
41.0262959,274.283826
41.0272386,263.511331
41.0281814,253.317878
41.0291241,243.666781
41.0300669,234.523794
41.0310096,225.85697
41.0324237,213.684944
41.0343092,198.860803
41.0361947,185.46726
41.0380803,173.336733
41.0399658,162.323691
41.0418513,152.301616
41.0437368,143.160357
41.0446795,138.889519
41.046565,130.893217
41.0475078,127.148145
41.0493933,120.119739
41.050336,116.820298
41.0522215,110.614368
41.0531643,107.694581
41.0550498,102.191098
41.0559925,99.596369
41.0588208,92.380684
41.061649,85.9265567
41.0644773,80.1325497
41.0663628,76.5938373
41.069191,71.7166733
41.0710765,68.72449
41.0739048,64.5830435
41.0757903,62.0317605
41.0786185,58.4868289
41.080504,56.2947848
41.0833323,53.2381461
41.0861605,50.4324324
41.0899315,47.0364415
41.0937025,43.985964
41.0974735,41.2358815
41.1012445,38.7481406
41.1050155,36.4904779
41.1087865,34.435404
41.1125575,32.5593871
41.1163285,30.8421941
41.1200995,29.2663545
41.1238705,27.8167229
41.1276415,26.4801201
41.1314125,25.2450359
41.1351835,24.1013834
41.14084,22.538229
41.144611,21.5866048
41.148382,20.6996423
41.1540385,19.4779541
41.1578095,18.7286862
41.1615805,18.0264166
41.167237,17.0527072
41.1728935,16.1645091
41.17855,15.3519433
41.186092,14.371668
41.189863,13.9209062
41.197405,13.0889344
41.201176,12.7045221
41.208718,11.9918425
41.212489,11.6611199
41.220031,11.0455042
41.223802,10.7587034
41.231344,10.2228903
41.235115,9.97237757
41.2407715,9.61645374
41.246428,9.28253809
41.2520845,8.96879482
41.2586838,8.62606924
41.2681113,8.17564888
41.2775388,7.76610717
41.2869662,7.39246685
