energy [eV],cross section [b]
1359.63408,108.383984
1359.64472,104.162301
1359.666,96.1689713
1359.68595,89.2293808
1359.7059,82.8196819
1359.72585,76.920655
1359.7458,71.5051424
1359.7591,68.1479219
1359.7724,64.9816823
1359.7857,61.9963828
1359.799,59.1820367
1359.8123,56.5288482
1359.8256,54.0273103
1359.8389,51.6682741
1359.8522,49.4429941
1359.8655,47.3431556
1359.8788,45.360888
1359.8921,43.4887674
1359.9054,41.7198111
1359.9187,40.047467
1359.93865,37.7067833
1359.95195,36.2499852
1359.96525,34.870017
1359.9852,32.9336406
1360.0118,30.5782954
1360.0251,29.4888018
1360.0517,27.4685675
1360.065,26.5314968
1360.0916,24.7892087
1360.1049,23.978867
1360.1315,22.468246
1360.1448,21.7638067
1360.1714,20.4472824
1360.1847,19.831807
1360.2113,18.6787619
1360.2246,18.1384164
1360.2512,17.1237873
1360.2778,16.1897461
1360.2911,15.7503916
1360.3177,14.9224385
1360.3443,14.1566828
1360.3576,13.7952542
1360.3842,13.1119208
1360.4108,12.4772264
1360.4374,11.8867686
1360.4773,11.0755501
1360.5039,10.5793992
1360.5305,10.1154526
1360.5571,9.6810341
1360.5837,9.27373457
1360.6103,8.89138123
1360.6369,8.53201099
1360.6635,8.19384699
1360.6901,7.8752782
1360.7167,7.57484148
1360.7433,7.29120584
1360.7699,7.02315855
1360.8098,6.64792133
1360.863,6.19260836
1360.9162,5.78255669
1360.9694,5.41202381
1361.0226,5.0761417
1361.0492,4.91987408
1361.1024,4.62838307
1361.129,4.49233871
1361.1822,4.23781661
1361.2088,4.11868126
1361.262,3.89518484
1361.2886,3.79029226
1361.3418,3.59301949
1361.3684,3.50020612
1361.4482,3.24274053
1361.528,3.01322446
1361.6078,2.80779066
1361.6876,2.62321606
1361.7408,2.51040166
1361.8206,2.35479807
1361.8738,2.2592601
1361.9536,2.12692936
1362.0068,2.04535115
1362.0866,1.93192841
1362.1398,1.86175197
1362.193,1.79555071
1362.2462,1.73303552
1362.326,1.64560466
1362.3792,1.5912029
1362.4856,1.4907898
1362.592,1.40036162
1362.6984,1.31867384
1362.8048,1.24467151
1362.8979,1.18551403
1363.0176,1.11625724
1363.124,1.06041424
1363.257,0.997278958
1363.3235,0.968213061
1363.4565,0.914563553
1363.523,0.889796541
1363.656,0.843973079
1363.7225,0.822773398
1363.8555,0.78348043
1363.922,0.765274274
1364.055,0.731491312
1364.1215,0.715824923
1364.2545,0.686742314
1364.321,0.67325463
1364.5205,0.636629275
1364.72,0.605201936
1364.9195,0.578376209
1365.119,0.555678897
1365.326,0.536097098
1365.5095,0.521867803
1365.6285,0.514130483
1365.7475,0.507526879
1365.8665,0.50203395
1365.9855,0.497637175
1366.164,0.493086434
1366.3425,0.491006614
1366.521,0.491459817
1366.6995,0.49455829
1366.878,0.500470921
1367.0565,0.509432563
1367.235,0.521757013
1367.354,0.532039624
1367.473,0.544147136
1367.592,0.558257766
1367.711,0.574582744
1367.83,0.593372677
1367.949,0.6149255
1368.068,0.639596475
1368.1275,0.653231012
1368.2465,0.683402729
1368.306,0.700080017
1368.425,0.737022263
1368.544,0.779389733
1368.63325,0.815272264
1368.69275,0.841401583
1368.75225,0.869478478
1368.81175,0.899678944
1368.87125,0.932199988
1368.93075,0.967262683
1368.99025,1.00511576
1369.0795,1.06775109
1369.139,1.11389005
1369.1985,1.16397616
1369.28775,1.24748193
1369.34725,1.30949471
1369.40675,1.37729056
1369.46625,1.45158382
1369.52575,1.53320327
1369.58525,1.62311489
1369.64475,1.72244996
1369.70425,1.83254005
1369.7578,1.94211327
1369.8173,2.07722615
1369.8768,2.22854911
1369.9244,2.36304725
1369.9601,2.47280088
1369.9958,2.59102716
1370.0196,2.67498389
1370.0553,2.80935473
1370.091,2.95482967
1370.1267,3.11265406
1370.1624,3.28425246
1370.19513,3.45504366
1370.23083,3.65782599
1370.26504,3.87022074
1370.30074,4.11310601
1370.33718,4.3864226
1370.37511,4.70200616
1370.4123,5.04683115
1370.43164,5.24179043
1370.45098,5.44858479
1370.46883,5.65081366
1370.48965,5.90165976
1370.5075,6.13051394
1370.52833,6.41510534
1370.54915,6.72037967
1370.56997,7.048373
1370.5908,7.40137625
1370.61163,7.7819742
1370.63245,8.19309146
1370.65328,8.63804702
1370.6741,9.12061913
1370.6979,9.72375468
1370.7217,10.3891404
1370.7455,11.1255365
1370.7693,11.9432791
1370.7812,12.3864002
1370.7931,12.8546281
1370.805,13.349868
1370.8169,13.8742058
1370.8288,14.4299301
1370.84665,15.3279331
1370.85855,15.9736812
1370.87045,16.6607851
1370.88235,17.3927839
1370.9002,18.5836448
1370.9121,19.4459689
1370.92995,20.8548253
1370.9478,22.4198886
1370.96268,23.8601249
1370.97755,25.4407143
1370.98648,26.463913
1370.9954,27.5485861
1371.01028,29.5063852
1371.0192,30.7800311
1371.02813,32.1354006
1371.03705,33.5793487
1371.04597,35.1194283
1371.0549,36.7639718
1371.06383,38.5221822
1371.07275,40.4042365
1371.08167,42.4214013
1371.0906,44.5861627
1371.1025,47.7262636
1371.11143,50.2919505
1371.12333,54.0273577
1371.13225,57.0907621
1371.14415,61.5675785
1371.1501,63.9910692
1371.15605,66.5490173
1371.162,69.2504773
1371.16795,72.1051498
1371.1739,75.1234181
1371.17985,78.3163822
1371.1858,81.69589
1371.19175,85.274563
1371.1977,89.0658144
1371.20365,93.0838563
1371.2096,97.343692
1371.21555,101.861088
1371.2215,106.652521
1371.23043,114.391029
1371.23637,119.943377
1371.2453,128.906718
1371.25423,138.684791
1371.26315,149.333371
1371.27208,160.899656
1371.27803,169.137071
1371.28338,176.915555
1371.2929,191.590764
1371.3048,211.380738
1371.31432,228.210626
1371.34526,285.20318
1371.35478,301.538392
1371.36192,312.654154
1371.36668,319.33453
1371.37144,325.313525
1371.3762,330.495605
1371.38096,334.793452
1371.38572,338.131399
1371.39048,340.448608
1371.39524,341.701768
1371.39833,341.933604
1371.40238,341.539991
1371.40714,340.074119
1371.4119,337.551234
1371.41666,334.018281
1371.42142,329.53925
1371.42618,324.192367
1371.43094,318.066844
1371.4357,311.259426
1371.44284,299.990663
1371.45236,283.51989
1371.48092,230.813145
1371.49044,213.868068
1371.49996,197.767769
1371.50948,182.666203
1371.519,168.638008
1371.52793,156.476951
1371.53685,145.256103
1371.54578,134.936847
1371.5547,125.468134
1371.56065,119.599832
1371.5666,114.066105
1371.57255,108.849006
1371.5785,103.930785
1371.58445,99.2941073
1371.5904,94.9222074
1371.59635,90.7989945
1371.6023,86.9091215
1371.60825,83.2380231
1371.6142,79.7719317
1371.62015,76.4978763
1371.6261,73.4036688
1371.63205,70.477881
1371.64098,66.3817788
1371.64693,63.8317588
1371.65288,61.4156952
1371.6618,58.0245253
1371.6737,53.8979905
1371.67965,51.9885536
1371.69155,48.4467083
1371.6975,46.8032856
1371.7094,43.7466604
1371.71535,42.3245395
1371.72725,39.6725888
1371.7332,38.4355157
1371.7451,36.122825
1371.75105,35.041301
1371.76295,33.0145352
1371.7689,32.0644552
1371.7808,30.2799308
1371.7927,28.6365159
1371.79865,27.8632681
1371.81055,26.4057055
1371.82245,25.0571577
1371.8284,24.4204905
1371.8403,23.2164732
1371.8522,22.0977854
1371.8641,21.0567309
1371.88195,19.6258883
1371.89385,18.7504324
1371.90575,17.9315583
1371.91765,17.1645796
1371.92955,16.4452762
1371.94145,15.7698409
1371.95335,15.1348327
1371.96525,14.537136
1371.97715,13.9739251
1371.98905,13.4426329
1372.00095,12.9409236
1372.01285,12.4666682
1372.0307,11.8025562
1372.0545,10.9963783
1372.0783,10.2699888
1372.1021,9.61329123
1372.1259,9.01772225
1372.1378,8.74053703
1372.1616,8.22331147
1372.1735,7.98182541
1372.1973,7.5298732
1372.2092,7.31824831
1372.233,6.92109755
1372.2449,6.73463463
1372.2687,6.38381955
1372.2806,6.21870331
1372.3163,5.76043077
1372.352,5.35157326
1372.3877,4.98530254
1372.4234,4.65592523
1372.4472,4.45444556
1372.4829,4.1763168
1372.5067,4.0054003
1372.5424,3.76844379
1372.5662,3.62222346
1372.6019,3.41871552
1372.6257,3.29266347
1372.6495,3.17364174
1372.6733,3.06113807
1372.709,2.90359462
1372.7328,2.80543321
1372.7804,2.62393458
1372.828,2.46006791
1372.8756,2.31162337
1372.8994,2.24258716
1372.9351,2.14492603
1372.9827,2.02474269
1373.0184,1.94140812
1373.066,1.8384379
1373.1255,1.72140289
1373.15525,1.66725628
1373.21475,1.56677116
1373.2445,1.52010341
1373.304,1.43318884
1373.33375,1.3926835
1373.39325,1.31700136
1373.423,1.28161931
1373.4825,1.21531413
1373.542,1.15441488
1373.57175,1.12581067
1373.63125,1.07197112
1373.7205,0.998789396
1373.78,0.954476917
1373.86925,0.893878726
1373.92875,0.856973032
1374.018,0.806233518
1374.0775,0.775173868
1374.16675,0.732269149
1374.22625,0.705886203
1374.28575,0.68111196
1374.34525,0.65781896
1374.4345,0.625408256
1374.494,0.605338959
1374.613,0.568491582
1374.732,0.535524818
1374.7915,0.520330944
1374.9105,0.492239112
1375.0295,0.4668843
1375.1485,0.443930628
1375.2675,0.423093075
1375.3865,0.404128543
1375.5055,0.386828711
1375.6245,0.371014264
1375.7435,0.35653022
1375.8625,0.343242116
1375.9815,0.331032869
1376.1005,0.319800196
1376.2195,0.309454472
1376.3385,0.299916938
1376.4575,0.291118213
1376.5765,0.282997034
1376.6955,0.275499201
1376.8145,0.268576675
1376.993,0.259179636
1377.112,0.253519089
1377.35,0.2435068
1377.469,0.239101688
1377.707,0.231381726
1377.945,0.224994906
1378.183,0.219825445
1378.302,0.217668915
1378.54,0.214169419
1378.778,0.211714047
1379.04,0.210182652
1379.275,0.209843447
1379.56,0.2107611
1379.845,0.213191283
1380.13,0.217237175
1380.415,0.22305492
1380.605,0.228023402
1380.7,0.230864644
1380.89,0.237322181
1381.08,0.244909882
1381.175,0.249169568
1381.365,0.258720348
1381.46,0.264057673
1381.65,0.275990576
1381.745,0.282648702
1381.935,0.297531108
1382.0775,0.310234272
1382.22,0.324450379
1382.36572,0.34076748
1382.4575,0.352085215
1382.5525,0.36474112
1382.695,0.385730926
1382.8375,0.409467695
1382.98,0.436408567
1383.0275,0.446194066
1383.1225,0.467112546
1383.2175,0.490006388
1383.3125,0.515119369
1383.38375,0.535579028
1383.455,0.557581651
1383.5025,0.573182304
1383.5975,0.606849652
1383.645,0.625030152
1383.74,0.664407908
1383.7875,0.685752225
1383.8825,0.732172097
1383.95375,0.770635783
1384.025,0.812648221
1384.09625,0.858652854
1384.1675,0.909164793
1384.23875,0.964785167
1384.31,1.02621893
1384.38125,1.09429714
1384.42875,1.14385311
1384.47625,1.19713316
1384.5475,1.28488052
1384.595,1.34924425
1384.6425,1.41889767
1384.66625,1.45589005
1384.71375,1.53461536
1384.76125,1.6202767
1384.80875,1.71370956
1384.8325,1.76363619
1384.88,1.87058302
1384.9275,1.98801301
1384.975,2.11733697
1385.0225,2.26021098
1385.07,2.41858926
1385.089,2.48678718
1385.12225,2.61349352
1385.165,2.79158454
1385.203,2.96605913
1385.222,3.05964968
1385.26,3.26095322
1385.279,3.36930442
1385.317,3.60321114
1385.336,3.72958529
1385.374,4.00350567
1385.393,4.15211552
1385.4215,4.39128695
1385.45,4.65204383
1385.4785,4.93705297
1385.507,5.24940442
1385.5355,5.5926944
1385.564,5.97112766
1385.57825,6.17503409
1385.59488,6.42650616
1385.60912,6.65456851
1385.62575,6.93642005
1385.64119,7.21457487
1385.65781,7.53335101
1385.67325,7.84873966
1385.68988,8.21113815
1385.7065,8.59929747
1385.72312,9.01570091
1385.73975,9.46313611
1385.75756,9.98053922
1385.77419,10.5026948
1385.792,11.1088986
1385.811,11.8151077
1385.83,12.5906439
1385.849,13.4447888
1385.868,14.3884119
1385.887,15.434304
1385.8965,16.0002237
1385.90837,16.7521196
1385.91788,17.3921203
1385.92975,18.2445252
1385.93925,18.971911
1385.95113,19.9432602
1385.96063,20.7744044
1385.9725,21.8874769
1385.98438,23.0911262
1385.99625,24.3952528
1386.00813,25.8111158
1386.02,27.3515576
1386.03188,29.0312704
1386.04613,31.2546784
1386.058,33.3037613
1386.06513,34.62896
1386.07225,36.0327195
1386.08413,38.5638118
1386.09125,40.2086593
1386.09838,41.9575941
1386.1055,43.8192395
1386.11263,45.8030876
1386.11975,47.9195999
1386.12687,50.180321
1386.134,52.5980054
1386.1435,56.0903495
1386.15063,58.931791
1386.16013,63.0507304
1386.16725,66.4139568
1386.17675,71.3071754
1386.18625,76.7245572
1386.19575,82.7369303
1386.2005,85.9912747
1386.20525,89.4258873
1386.21,93.0528998
1386.21475,96.885311
1386.2195,100.937036
1386.22425,105.222954
1386.229,109.758949
1386.23375,114.561947
1386.2385,119.649943
1386.24325,125.042012
1386.248,130.758298
1386.25275,136.819989
1386.2575,143.249241
1386.26463,153.632838
1386.26938,161.083129
1386.2765,173.110963
1386.28363,186.233495
1386.29075,200.526826
1386.29788,216.05611
1386.30263,227.119273
1386.3069,237.569127
1386.3145,257.293909
1386.324,283.918352
1386.3354,318.284258
1386.3563,383.677095
1386.3639,405.921315
1386.3696,421.127623
1386.3734,430.306555
1386.3772,438.559397
1386.381,445.755583
1386.3848,451.774869
1386.3886,456.512003
1386.3924,459.881102
1386.3962,461.819429
1386.39924,462.314329
1386.4019,461.971441
1386.4057,460.232972
1386.4095,457.057077
1386.4133,452.50306
1386.4171,446.653826
1386.4209,439.61221
1386.4247,431.496668
1386.4285,422.436627
1386.4342,407.373176
1386.4418,385.254819
1386.4684,302.395072
1386.476,279.922422
1386.4798,269.139978
1386.4874,248.599635
1386.4931,234.140814
1386.49737,223.841434
1386.50212,212.944349
1386.50688,202.614451
1386.514,188.151403
1386.51875,179.169842
1386.5235,170.691408
1386.53063,158.865828
1386.53775,148.03825
1386.54488,138.127371
1386.552,129.054459
1386.55913,120.744911
1386.56625,113.12912
1386.571,108.405402
1386.57812,101.805827
1386.58288,97.7062503
1386.59,91.9693658
1386.59475,88.3995203
1386.60188,83.3950004
1386.60663,80.2751086
1386.61375,75.8931819
1386.6185,73.1562089
1386.628,68.0845739
1386.6375,63.4964652
1386.647,59.3357633
1386.6565,55.5537056
1386.666,52.1078657
1386.6755,48.9612705
1386.685,46.0816387
1386.6945,43.440729
1386.69925,42.201935
1386.70875,39.8736398
1386.71825,37.727672
1386.72775,35.7460396
1386.7325,34.8118072
1386.742,33.0474483
1386.7515,31.4110179
1386.76575,29.1708265
1386.78,27.1577889
1386.79425,25.3427986
1386.8085,23.7011727
1386.82275,22.2118859
1386.837,20.856952
1386.8465,20.0205818
1386.86075,18.8562992
1386.875,17.7897238
1386.88925,16.8103565
1386.89875,16.2013295
1386.913,15.3475679
1386.9225,14.8150878
1386.9415,13.8295337
1386.9605,12.9386591
1386.97,12.5250167
1386.989,11.7548773
1387.008,11.0534387
1387.0175,10.7259767
1387.0365,10.1131722
1387.0555,9.55136793
1387.0745,9.0350938
1387.0935,8.55958948
1387.1125,8.12069718
1387.1315,7.71477298
1387.1505,7.33861284
1387.1695,6.98939077
1387.1885,6.66460676
1387.217,6.21846834
1387.236,5.94560318
1387.255,5.69041711
1387.2835,5.33757136
1387.3025,5.12039792
1387.3215,4.91632152
1387.35,4.63254065
1387.3785,4.37286899
1387.407,4.13465879
1387.445,3.84650687
1387.464,3.71374079
1387.502,3.46830024
1387.521,3.35473952
1387.559,3.14398651
1387.578,3.04610595
1387.597,2.95280831
1387.6255,2.8208458
1387.64925,2.71765034
1387.67775,2.60127288
1387.711,2.4749056
1387.73,2.40688261
1387.7775,2.24888858
1387.825,2.10633243
1387.8725,1.97726988
1387.92,1.86005306
1387.9675,1.75327792
1388.015,1.65574228
1388.0625,1.56641197
1388.08625,1.52453974
1388.13375,1.44587984
1388.18125,1.37340751
1388.2525,1.27494221
1388.3,1.21534661
1388.3475,1.16004878
1388.41875,1.08429284
1388.49,1.0161418
1388.56125,0.954614088
1388.6325,0.898881636
1388.70375,0.848241941
1388.775,0.802095917
1388.84625,0.759930162
1388.9175,0.721302674
1388.965,0.69732582
1389.06,0.653184114
1389.1075,0.63284401
1389.2025,0.595241989
1389.25,0.577845654
1389.345,0.545566347
1389.3925,0.530578901
1389.4875,0.50267697
1389.5825,0.477270119
1389.63,0.465412518
1389.725,0.443231489
1389.82,0.422911276
1389.8675,0.413386749
1389.9625,0.395498779
1390.105,0.371281181
1390.2,0.356682495
1390.295,0.34318508
1390.39,0.330688011
1390.5325,0.313625689
1390.6275,0.303260934
1390.7225,0.293625738
1390.8175,0.284660977
1390.96,0.272356879
1391.055,0.264849027
1391.245,0.251322332
1391.435,0.239557987
1391.53,0.23426523
1391.72,0.224739392
1391.91,0.216493823
1392.005,0.212808594
1392.195,0.206242621
1392.385,0.200671645
1392.48,0.198234846
1392.67,0.194019546
1392.877,0.190378867
1393.131,0.187205378
1393.385,0.185419243
1393.639,0.185021071
1393.893,0.186056753
1394.0835,0.187830253
1394.2105,0.189519811
1394.3375,0.191642058
1394.528,0.1957005
1394.655,0.19904139
1394.782,0.20294076
1394.9725,0.209953188
1395.0995,0.215497214
1395.2265,0.221826768
1395.3535,0.229035383
1395.4805,0.23723424
1395.6075,0.246555996
1395.7345,0.257159657
1395.8615,0.269236811
1395.925,0.275898664
1396.052,0.29063698
1396.14725,0.303084627
1396.2425,0.31690117
1396.306,0.326963561
1396.3695,0.337780062
1396.46475,0.355576698
1396.52825,0.368609201
1396.59175,0.382686204
1396.65525,0.39791601
1396.71875,0.414421572
1396.78225,0.432342924
1396.84575,0.451840104
1396.8775,0.462235962
1396.941,0.484449554
1396.97275,0.49632398
1397.03625,0.521766361
1397.08387,0.542470754
1397.1315,0.564716414
1397.195,0.597043451
1397.2585,0.632806889
1397.29025,0.652129136
1397.35375,0.694007399
1397.41725,0.740746404
1397.48075,0.793119832
1397.52837,0.836652382
1397.56012,0.8679519
1397.59188,0.901253969
1397.62363,0.936731967
1397.65537,0.974578468
1397.68712,1.01500784
1397.71888,1.05825928
1397.7665,1.12902184
1397.79825,1.18057134
1397.83,1.23603226
1397.86175,1.29580898
1397.8935,1.3603595
1397.92525,1.43020418
1397.957,1.50593625
1397.98875,1.58823437
1398.0205,1.6778778
1398.05225,1.77576482
1398.084,1.88293522
1398.11575,2.00059787
1398.1475,2.13016472
1398.17925,2.27329317
1398.19512,2.35054079
1398.21735,2.46572711
1398.2364,2.57157331
1398.25545,2.6846143
1398.2745,2.80551552
1398.2872,2.890847
1398.2999,2.9802429
1398.3253,3.1722957
1398.338,3.27554192
1398.3634,3.49813779
1398.3761,3.6182403
1398.4015,3.87819295
1398.42055,4.09237601
1398.4396,4.32514484
1398.45865,4.57870577
1398.47135,4.76053745
1398.48405,4.95358081
1398.5031,5.26624508
1398.51262,5.43393851
1398.52532,5.67043053
1398.53485,5.85819205
1398.54755,6.12355304
1398.55866,6.37096031
1398.56977,6.63380163
1398.58089,6.91338111
1398.59359,7.25525576
1398.60549,7.5994761
1398.6174,7.96892424
1398.62931,8.36611097
1398.64201,8.82354498
1398.65471,9.31965918
1398.6682,9.89415477
1398.6809,10.4848453
1398.69519,11.214868
1398.70789,11.9296584
1398.72217,12.8184243
1398.72852,13.2455219
1398.73646,13.8099682
1398.74281,14.2877927
1398.75075,14.9205772
1398.7571,15.4573864
1398.76504,16.1698523
1398.77297,16.9323531
1398.78091,17.749619
1398.78885,18.6269437
1398.79679,19.5702658
1398.80472,20.586263
1398.81266,21.6824638
1398.8206,22.8673778
1398.83012,24.4200458
1398.83806,25.8359466
1398.84759,27.7006477
1398.85711,29.770495
1398.86188,30.8916377
1398.86664,32.0758783
1398.8714,33.3279064
1398.87616,34.6528416
1398.88092,36.056279
1398.88569,37.5443411
1398.89045,39.1237362
1398.89521,40.8018232
1398.89997,42.5866853
1398.90632,45.1480889
1398.91109,47.2182341
1398.91744,50.1984358
1398.92379,53.4575364
1398.93014,57.0295322
1398.9349,59.9370976
1398.94125,64.1538596
1398.9476,68.8051231
1398.95395,73.9480667
1398.9603,79.6485581
1398.96348,82.7311698
1398.96824,87.6749153
1398.97141,91.2007307
1398.97459,94.9250384
1398.97776,98.8612674
1398.98252,105.194663
1398.9857,109.725723
1398.98888,114.523388
1398.99205,119.60563
1398.99681,127.804546
1398.99999,133.683929
1399.00475,143.177316
1399.00951,153.548566
1399.01427,164.878047
1399.01904,177.247581
1399.02221,186.111503
1399.02539,195.495791
1399.03015,210.591527
1399.03332,221.358416
1399.0365,232.700163
1399.04158,252.047024
1399.04793,278.240001
1399.05428,306.402494
1399.07079,383.609615
1399.07587,405.939505
1399.07968,421.228209
1399.08222,430.470615
1399.08476,438.793345
1399.0873,446.065188
1399.08984,452.164996
1399.09238,456.986368
1399.09492,460.442062
1399.09746,462.467817
1399.09975,463.036131
1399.10381,461.092869
1399.10635,457.99455
1399.10889,453.511934
1399.11143,447.726765
1399.11397,440.740982
