energy [eV],cross section [b]
6873.38656,0.129727319
6873.60053,0.124089846
6873.81449,0.118807255
6874.02846,0.113850876
6874.24242,0.109194826
6874.45639,0.104815697
6874.67036,0.100692283
6874.88432,0.0968053383
6875.09829,0.0931373679
6875.31225,0.0896724438
6875.52622,0.0863960407
6875.95415,0.0803568681
6876.38208,0.0749266523
6876.81001,0.0700270027
6877.02398,0.067755014
6877.45191,0.0635301003
6877.87984,0.0596881266
6878.30777,0.0561845481
6878.52174,0.0545474736
6878.84269,0.052223107
6879.16364,0.0500446097
6879.59157,0.047346515
6879.80553,0.0460789286
6880.23347,0.0436926118
6880.44743,0.0425687922
6881.08933,0.0394474197
6881.73123,0.0366597737
6882.37312,0.0341601785
6883.01502,0.0319104809
6883.44295,0.0305334657
6884.08485,0.0286315014
6884.51278,0.0274620799
6885.15468,0.0258400408
6885.58261,0.0248386835
6886.22451,0.0234444719
6886.65244,0.0225806038
6887.08037,0.0217647175
6887.5083,0.0209933439
6888.36416,0.0195717636
6888.7921,0.018916031
6889.64796,0.0177025729
6890.50382,0.0166058962
6891.35968,0.0156115786
6892.21555,0.014707355
6893.17839,0.0137848018
6894.14124,0.0129503403
6894.89012,0.0123552663
6895.95995,0.0115776662
6896.49486,0.0112177937
6897.56469,0.0105498268
6898.09961,0.0102395858
6899.16943,0.00966182943
6899.70435,0.00939262302
6900.77418,0.00888978439
6901.30909,0.00865480583
6902.37892,0.00821471429
6903.44875,0.00781089664
6903.98366,0.00762139346
6905.05349,0.00726507625
6906.65824,0.00678175069
6907.72806,0.00648982748
6909.33281,0.00609181584
6910.40264,0.0058502763
6912.00738,0.00551956664
6913.07721,0.00531809426
6914.68195,0.00504131632
6915.75178,0.00487219494
6917.35652,0.00463928125
6918.42635,0.0044966648
6920.03109,0.00429994728
6921.10092,0.00417936214
6923.24058,0.00396109443
6925.38024,0.00377030322
6926.45007,0.00368422929
6928.31211,0.0035480001
6930.02232,0.00343701455
6932.29773,0.00330867629
6933.53025,0.00324780297
6935.71085,0.0031541486
6937.65443,0.00308518628
6938.64992,0.00305501217
6941.39938,0.00298952193
6943.29556,0.00295966228
6944.24365,0.00294950371
6946.13983,0.00293903205
6947.08792,0.00293889415
6948.98409,0.00294940621
6949.93218,0.00296036333
6951.82836,0.00299465563
6953.72454,0.00304714339
6954.67263,0.00308099788
6956.5688,0.003165946
6957.99094,0.00324674356
6958.93903,0.00330990707
6959.88711,0.00338139189
6960.8352,0.00346209292
6962.02031,0.00357753584
6963.08691,0.00369715732
6964.15351,0.00383389818
6965.22011,0.0039903629
6966.28671,0.00416972085
6966.99778,0.0043038953
6967.94587,0.004503675
6968.41991,0.0046135821
6969.368,0.00485622633
6969.84205,0.00499026839
6970.55311,0.00520935726
6971.26418,0.00545275134
6971.97525,0.00572397279
6972.68631,0.00602722643
6973.39738,0.00636756637
6973.87142,0.00661803341
6974.34547,0.00688980802
6975.05653,0.00734286758
6975.29356,0.00750742599
6975.7676,0.00785933404
6976.00462,0.00804762592
6976.47867,0.0084515298
6976.95271,0.00889590953
6977.42676,0.009386372
6977.9008,0.00992954925
6978.13782,0.0102233155
6978.61187,0.0108608393
6978.84889,0.0112071844
6979.32293,0.0119625107
6979.67847,0.0125907119
6980.034,0.0132794616
6980.38953,0.0140369293
6980.74507,0.0148727341
6981.1006,0.0157982681
6981.45613,0.0168271071
6981.81167,0.0179755384
6982.1672,0.0192632427
6982.52273,0.020714188
6982.64125,0.0212390147
6982.87827,0.0223578108
6982.99678,0.022954568
6983.2338,0.0242305973
6983.35231,0.0249133639
6983.58933,0.0263782274
6983.70785,0.0271647533
6983.94487,0.0288585229
6984.06338,0.0297714489
6984.3004,0.0317455653
6984.41891,0.0328141448
6984.65593,0.0351355446
6984.8337,0.0370572497
6984.95221,0.0384349874
6985.07072,0.0398975393
6985.24849,0.042266443
6985.367,0.0439744689
6985.48551,0.0457963658
6985.66328,0.0487660999
6985.78179,0.050921556
6985.9003,0.0532336589
6986.07807,0.0570306661
6986.19658,0.0598081511
6986.31509,0.0628073713
6986.37434,0.0643976918
6986.49286,0.0677767399
6986.61137,0.0714458599
6986.72988,0.0754397026
6986.78913,0.0775706615
6986.90764,0.0821285508
6987.02616,0.0871235321
6987.14467,0.092614027
6987.26318,0.0986685854
6987.38169,0.105368068
6987.42909,0.108249345
6987.51205,0.113597399
6987.58316,0.118517858
6987.64241,0.122877446
6987.71352,0.128447882
6987.76092,0.1323834
6987.80833,0.136509933
6987.90314,0.145387702
6987.99795,0.155195824
6988.04535,0.160490175
6988.14016,0.171955664
6988.21127,0.18140942
6988.28237,0.191691204
6988.35348,0.202900985
6988.42459,0.215154257
6988.49569,0.22858501
6988.5668,0.243349393
6988.63791,0.25963024
6988.70901,0.277642705
6988.78012,0.297641336
6988.85123,0.319929005
6988.92233,0.344868277
6988.96974,0.36317971
6989.01714,0.3830134
6989.06455,0.404542242
6989.1001,0.421919346
6989.13565,0.440454915
6989.19491,0.474211804
6989.24231,0.504121691
6989.28972,0.536978575
6989.33712,0.573179505
6989.38453,0.613189932
6989.43193,0.657558149
6989.47934,0.706933381
6989.50304,0.733734591
6989.52674,0.762088543
6989.55044,0.792115911
6989.586,0.840587872
6989.6097,0.875407343
6989.64525,0.931814897
6989.66895,0.972483398
6989.70451,1.03862217
6989.72821,1.08649761
6989.76376,1.1646877
6989.78746,1.22153471
6989.82302,1.31480949
6989.84672,1.38294946
6989.85857,1.41898551
6989.88227,1.49532513
6989.89412,1.53577545
6989.91783,1.62163899
6989.92968,1.66722847
6989.95338,1.76420689
6989.96523,1.81580862
6989.98893,1.92582297
6990.00671,2.0148059
6990.02449,2.10987536
6990.04226,2.21157173
6990.06597,2.35851787
6990.08374,2.47811437
6990.10744,2.65153835
6990.12522,2.79319147
6990.14892,2.99935662
6990.1667,3.16837638
6990.1904,3.41529727
6990.20225,3.54892878
6990.2141,3.68994831
6990.22596,3.83885268
6990.23781,3.99617432
6990.24966,4.16248328
6990.26151,4.33838916
6990.27336,4.52454296
6990.28521,4.72163856
6990.29706,4.9304139
6990.30891,5.15165154
6990.32076,5.38617853
6990.33262,5.63486515
6990.34447,5.89862237
6990.36224,6.3245961
6990.37409,6.63023655
6990.39187,7.12368697
6990.40965,7.66210491
6990.42742,8.2486668
6990.4452,8.88612455
6990.45705,9.34039619
6990.46772,9.7696156
6990.48668,10.5802125
6990.51038,11.6754359
6990.53882,13.09157
6990.59097,15.7984341
6990.60993,16.7252432
6990.62415,17.3618736
6990.63363,17.747925
6990.64311,18.0966743
6990.6526,18.4026646
6990.66208,18.6608308
6990.67156,18.8666935
6990.68104,19.0165434
6990.69052,19.1076025
6990.7,19.1381507
6990.70948,19.1076058
6990.71896,19.0165511
6990.72844,18.866708
6990.73792,18.6608551
6990.7474,18.4027029
6990.75689,18.0967313
6990.76637,17.748006
6990.77585,17.3619842
6990.79007,16.725409
6990.80903,15.7986937
6990.86118,13.0921864
6990.88014,12.1374376
6990.8991,11.2278775
6990.90858,10.7932154
6990.92754,9.96778231
6990.94295,9.34173292
6990.96072,8.6693435
6990.97258,8.2502807
6990.98443,7.85385392
6990.99628,7.47927021
6991.01405,6.95637402
6991.02591,6.63235025
6991.03776,6.32682018
6991.05553,5.90101135
6991.06738,5.63736358
6991.07924,5.38878601
6991.09701,5.0421946
6991.11479,4.72457086
6991.13257,4.43323618
6991.15034,4.16573714
6991.16812,3.91984019
6991.1859,3.69352097
6991.20367,3.48495044
6991.22145,3.29247968
6991.2333,3.17237078
6991.257,2.95004875
6991.26885,2.84711152
6991.29256,2.65605628
6991.30441,2.56735269
6991.32811,2.40227581
6991.35181,2.25208412
6991.36366,2.18204459
6991.38736,2.05114592
6991.41107,1.93138355
6991.43477,1.82157792
6991.45847,1.72069505
6991.48217,1.62782658
6991.50588,1.54217275
6991.52958,1.46302784
6991.55328,1.38976768
6991.57698,1.32183902
6991.60068,1.2587504
6991.62439,1.20006427
6991.64809,1.14539027
6991.67179,1.09437941
6991.70734,1.02405646
6991.73105,0.980904582
6991.75475,0.940453487
6991.7903,0.884373951
6991.82586,0.833246182
6991.86141,0.786515125
6991.89696,0.743700374
6991.93252,0.704384617
6991.97992,0.656784447
6992.00362,0.634840605
6992.05103,0.594260473
6992.07473,0.575481647
6992.12213,0.540631589
6992.14584,0.524448876
6992.19324,0.494320464
6992.21694,0.480286631
6992.26435,0.454082971
6992.28805,0.441842777
6992.33545,0.418927851
6992.38286,0.397914392
6992.40656,0.388057942
6992.45396,0.369534217
6992.52507,0.344428794
6992.57248,0.329278474
6992.64358,0.308639884
6992.69099,0.296125586
6992.73839,0.284504697
6992.7858,0.273700313
6992.8569,0.258876647
6992.90431,0.24982908
6992.95171,0.241387834
6992.99912,0.233506141
6993.07022,0.222641801
6993.11763,0.215983694
6993.21244,0.203925784
6993.30724,0.193362298
6993.35465,0.188581542
6993.44946,0.179921523
6993.54427,0.17234987
6993.63908,0.165750735
6993.73388,0.160028106
6993.81684,0.155677054
6993.9235,0.150908974
6994.01831,0.147394107
6994.13682,0.143891212
6994.25533,0.141320682
6994.35,0.13990841
6994.46902,0.1389197
6994.56848,0.138760054
6994.66795,0.139211994
6994.76741,0.140289477
6994.86687,0.142016186
6994.96634,0.144426391
6995.01607,0.145901706
6995.11554,0.14942774
6995.16527,0.151495216
6995.25479,0.155768071
6995.32441,0.159618348
6995.41393,0.165312495
6995.4935,0.171148072
6995.57307,0.177795492
6995.65264,0.185350069
6995.73221,0.193925112
6995.81179,0.203655739
6995.89136,0.214703694
6995.97093,0.227263499
6996.03061,0.237815195
6996.07039,0.245452293
6996.11018,0.253616881
6996.14996,0.262352568
6996.18975,0.271707747
6996.22954,0.281736223
6996.26932,0.292497949
6996.30911,0.30405987
6996.34889,0.316496914
6996.38868,0.329893146
6996.42846,0.344343117
6996.46825,0.359953464
6996.50804,0.376844782
6996.54782,0.395153857
6996.58761,0.415036316
6996.62739,0.436669791
6996.66718,0.46025773
6996.70696,0.486033973
6996.72686,0.499825439
6996.76664,0.529403047
6996.80643,0.561926051
6996.82632,0.579412316
6996.86611,0.617110167
6996.90589,0.658865302
6996.92579,0.681444098
6996.96557,0.730420888
6996.98546,0.757008636
6997.0153,0.799816006
6997.04514,0.846502826
6997.07498,0.897540622
6997.09487,0.93424835
6997.12471,0.993788812
6997.15455,1.05933062
6997.18439,1.131686
6997.21423,1.21180594
6997.24407,1.30080875
6997.27391,1.4000155
6997.2938,1.4725847
6997.3137,1.55091605
6997.32364,1.59242852
6997.34354,1.6805606
6997.36343,1.77611647
6997.38332,1.87991911
6997.39327,1.93520023
6997.41316,2.05316521
6997.43305,2.18196239
6997.45295,2.32288922
6997.47284,2.47743049
6997.49273,2.64728864
6997.51262,2.83441907
6997.53252,3.041071
6997.55241,3.26983447
6997.56236,3.39342359
6997.57728,3.5914716
6997.58722,3.73260623
6997.59717,3.88159406
6997.60712,4.03896435
6997.62204,4.29198788
6997.63198,4.47288211
6997.6469,4.76421618
6997.65685,4.97282509
6997.67177,5.30927336
6997.68171,5.55048652
6997.69663,5.93991587
6997.71155,6.36533104
6997.72647,6.8300969
6997.74139,7.33767918
6997.75134,7.70156488
6997.76129,8.08700541
6997.77621,8.70756842
6997.78615,9.15068188
6997.7961,9.6180038
6997.81301,10.4687423
6997.82096,10.893462
6997.8329,11.5587937
6997.84086,12.0201934
6997.85677,12.9809179
6997.91247,16.5067654
6997.92839,17.440617
6997.94032,18.0733427
6997.94828,18.452024
6997.95624,18.7894781
6997.96419,19.0802665
6997.97215,19.3194541
6997.98011,19.5028054
6997.98806,19.6269639
6998.0,19.697432
6998.00796,19.6659266
6998.01591,19.5721589
6998.02387,19.4179
6998.03183,19.2060091
6998.03979,18.9403038
6998.04774,18.6253938
6998.0557,18.2664915
6998.06366,17.869212
6998.07559,17.2140828
6998.09151,16.2603693
6998.13527,13.4750303
6998.15119,12.4924651
6998.1671,11.5563964
6998.18301,10.67662
6998.19893,9.85813699
6998.21385,9.14781922
6998.22877,8.4919131
6998.24369,7.88837693
6998.25363,7.51373644
6998.26358,7.16016321
6998.27353,6.82664939
6998.28347,6.5121648
6998.29342,6.21567794
6998.30337,5.93617173
6998.31331,5.67265515
6998.32326,5.42417148
6998.33321,5.18980385
6998.34315,4.96867882
6998.35807,4.66002203
6998.36802,4.46848064
6998.37796,4.28748352
6998.39288,4.03430483
6998.40283,3.87683056
6998.41278,3.72773834
6998.4277,3.51866839
6998.44759,3.2645981
6998.45754,3.1471697
6998.47743,2.92959576
6998.48738,2.82875611
6998.50727,2.64141038
6998.51721,2.55434273
6998.53711,2.39215357
6998.54705,2.31657662
6998.56695,2.17543086
6998.57689,2.10949133
6998.59679,1.98604118
6998.60673,1.92822749
6998.62663,1.81973637
6998.64652,1.71994331
6998.65646,1.67303032
6998.67636,1.58467341
6998.69625,1.50301306
6998.7062,1.46449042
6998.72609,1.39169384
6998.74598,1.32412198
6998.76588,1.26129777
6998.79571,1.17504584
6998.81561,1.12232855
6998.8355,1.0730577
6998.85539,1.0269445
6998.87529,0.983729194
6998.89518,0.943177712
6998.91507,0.90507875
6998.93496,0.869241198
6998.95486,0.83549192
6998.97475,0.803673788
6998.99464,0.773643972
6999.01454,0.745272424
6999.05432,0.693040062
6999.09411,0.646145274
6999.13389,0.603890678
6999.15379,0.584315946
6999.19357,0.547947412
6999.23336,0.514911385
6999.27314,0.484814975
6999.29304,0.470761873
6999.33282,0.444457751
6999.35271,0.432139331
6999.3925,0.409018371
6999.41239,0.398161345
6999.45218,0.377731293
6999.47207,0.368113855
6999.53175,0.341414256
6999.59143,0.31758354
6999.65111,0.296225058
6999.71079,0.277008168
6999.75057,0.265247848
6999.81025,0.249005729
6999.85004,0.239019474
6999.90971,0.225167273
6999.9495,0.216614599
7000.00918,0.204704144
7000.04896,0.197322348
7000.10864,0.187005633
7000.14843,0.180589459
7000.228,0.168749924
7000.30757,0.158086739
7000.38714,0.148448016
7000.46671,0.139705619
7000.54629,0.131750844
7000.61591,0.1253633
7000.70543,0.117846629
7000.785,0.111749368
7000.88446,0.104807837
7000.9342,0.101591724
7001.03366,0.0956146456
7001.08339,0.0928345811
7001.18286,0.0876491221
7001.23259,0.0852287267
7001.33205,0.0806992093
7001.38179,0.0785781731
7001.48125,0.0745968854
7001.53098,0.0727270744
7001.68018,0.0675502449
7001.77964,0.0644226896
7001.92884,0.0601534079
7002.0283,0.0575571525
7002.1775,0.0539916013
7002.27696,0.0518107311
7002.42616,0.0487995633
7002.52563,0.0469483171
7002.67482,0.04438005
7002.77429,0.0427938581
7002.87375,0.0412991649
7002.97321,0.039888884
7003.17214,0.0372965375
7003.27161,0.0361034015
7003.47054,0.0338992035
7003.66947,0.0319105446
7003.86839,0.0301094593
7004.06732,0.02847243
7004.31598,0.0266268262
7004.56464,0.0249742035
7004.76357,0.0237729094
7004.9625,0.0226663508
7005.16143,0.0216445218
7005.36036,0.0206987245
7005.55929,0.019821368
7005.75822,0.0190058014
7005.95714,0.0182461769
7006.15607,0.017537335
7006.355,0.0168747084
7006.55393,0.0162542416
7006.75286,0.015672323
7006.95179,0.0151257273
7007.15072,0.014611566
7007.54857,0.0136704337
7007.94643,0.0128311131
7008.14536,0.0124449768
7008.54322,0.0117319057
7008.94107,0.0110888901
7009.33893,0.0105068271
7009.53786,0.0102362159
7009.93572,0.00973163456
7010.33357,0.00927105684
7010.93036,0.00865181127
7011.32822,0.00828061946
7011.72607,0.00793860217
7012.32286,0.00747378819
7012.72072,0.00719234496
7013.11857,0.00693109379
7013.71536,0.00657299875
7014.31215,0.006250647
7014.90893,0.00595946048
7015.50572,0.00569559042
7016.30143,0.00538070004
7017.09715,0.005102225
7017.495,0.00497497302
7018.19125,0.00476935921
7018.78804,0.00460874218
7019.38482,0.00446103495
7019.98161,0.00432499558
7020.5784,0.00419953673
7021.17518,0.00408370333
7021.77197,0.00397665398
7022.66715,0.00383094775
7023.46286,0.00371488061
7024.25858,0.00361012969
7025.05429,0.00351559725
7025.85,0.00343034122
7026.64572,0.0033535521
7027.44143,0.00328453422
7028.23715,0.00322269052
7029.34143,0.00314780943
7030.80045,0.00306669076
7032.14445,0.00300839089
7032.85556,0.00298352499
7034.62623,0.00293879632
7035.7,0.00292338402
7036.56756,0.00291740535
7038.05023,0.00292097667
7038.9,0.00293126174
7039.85289,0.00295047527
7041.04756,0.00298711699
7041.64489,0.0030112213
7042.228,0.00303885894
7043.09556,0.00308826278
7043.77822,0.00313493367
7044.51778,0.00319433677
7045.08667,0.00324712418
7045.684,0.00331010133
7046.50889,0.00341178182
7047.07778,0.00349351625
7047.64667,0.0035863956
7048.21556,0.00369223202
7048.78445,0.00381326172
7049.35334,0.00395226835
7049.92222,0.00411275072
7050.20667,0.00420238935
7050.77556,0.00440380034
7051.20222,0.00457747036
7051.48667,0.00470587685
7051.77111,0.00484578275
7052.19778,0.00508034644
7052.48222,0.00525567488
7052.69556,0.00539854761
7052.90889,0.00555227356
7053.12222,0.00571798654
7053.44222,0.00599189657
7053.65556,0.0061936113
7053.86889,0.00641267434
7054.08222,0.00665115119
7054.26,0.00686642134
7054.47333,0.00714695573
7054.75778,0.00756394742
7054.97111,0.00791379111
7055.18445,0.0083004328
7055.39778,0.00872926724
7055.61111,0.00920671888
7055.75333,0.00955577026
7055.89556,0.00993247726
7056.03778,0.0103398623
7056.18,0.0107813733
7056.32222,0.0112609571
7056.46445,0.0117831496
7056.60667,0.0123531833
7056.74889,0.012977121
7056.89111,0.0136620181
7057.03333,0.0144161245
7057.17556,0.0152491359
7057.31778,0.0161725086
7057.46,0.0171998577
7057.60222,0.018347464
7057.74445,0.019634926
7057.81556,0.0203383376
7057.92222,0.0214776074
7057.99333,0.0222989162
7058.06444,0.023174786
7058.13556,0.0241101702
7058.24222,0.0256371079
7058.34889,0.027332081
7058.42,0.0285678817
7058.49111,0.0298984619
7058.56222,0.031333783
7058.63333,0.0328851503
7058.70444,0.0345654367
7058.77556,0.0363893502
7058.84667,0.0383737576
7058.91778,0.0405380759
7058.98889,0.0429047491
7059.04222,0.044828068
7059.09556,0.0468923313
7059.16667,0.0498885969
7059.23778,0.0531993742
7059.30889,0.0568702909
7059.34444,0.0588573552
7059.41556,0.0631733396
7059.45111,0.0655199701
7059.48667,0.0680056256
7059.52222,0.0706415091
7059.57556,0.0749043859
7059.61111,0.077972767
7059.64667,0.0812406547
7059.68222,0.0847257236
7059.73556,0.0904041938
7059.77111,0.0945233612
7059.82444,0.101267465
7059.86,0.10618431
7059.91333,0.114278142
7059.94889,0.12021253
7059.96667,0.123358613
7060.00222,0.130041442
7060.03778,0.137294436
7060.05556,0.141155214
7060.09111,0.149391568
7060.12667,0.158384192
7060.14444,0.163193342
7060.18,0.173503961
7060.19778,0.179035321
7060.23333,0.190934251
7060.25111,0.197339753
7060.28667,0.211170198
7060.31156,0.221746043
7060.34356,0.236566442
7060.37556,0.252940172
7060.404,0.268979166
7060.43244,0.286607346
7060.46089,0.306041286
7060.48933,0.327535648
7060.51778,0.351391486
7060.532,0.364314251
7060.54622,0.377966741
7060.56044,0.392404774
7060.57467,0.407689594
7060.58889,0.423888508
7060.60311,0.441075621
7060.61733,0.459332676
7060.63867,0.488924631
7060.65289,0.510273327
7060.67422,0.545020383
7060.68844,0.570196494
7060.70978,0.611362563
7060.724,0.64133313
7060.74533,0.690592024
7060.75956,0.726647754
7060.76667,0.74574164
7060.78089,0.786252446
7060.788,0.807753499
7060.80222,0.853479138
7060.82,0.916286499
7060.83778,0.986255799
7060.84489,1.01649304
7060.85911,1.08126726
7060.86622,1.1159861
7060.88044,1.19059729
7060.88756,1.23071885
7060.90178,1.31724009
7060.916,1.41312656
7060.92667,1.49201038
7060.93378,1.54828649
7060.94089,1.60777053
7060.948,1.67070745
7060.95511,1.7373657
7060.96578,1.84498285
7060.97289,1.92229808
7060.98,2.00450128
7060.98711,2.09200562
7060.99422,2.18526794
7061.00133,2.28479428
7061.00844,2.39114622
7061.01556,2.50494815
7061.02267,2.62689568
7061.02978,2.75776524
7061.03689,2.8984253
7061.044,3.0498493
7061.05111,3.21313066
7061.05822,3.38950021
7061.06178,3.48302022
7061.06889,3.68168141
7061.076,3.89725108
7061.07956,4.0119593
7061.08667,4.25652578
