energy [eV],cross section [b]
175.291875,3.20176157
175.318325,3.06031059
175.344775,2.92981316
175.371225,2.80921645
175.397675,2.69759277
175.424125,2.59412219
175.450575,2.49807796
175.477025,2.40881421
175.503475,2.32575539
175.529925,2.24838743
175.556375,2.17625007
175.582825,2.10893035
175.609275,2.04605695
175.64895,1.95936097
175.70185,1.85646959
175.75475,1.7662994
175.80765,1.68721472
175.86055,1.61786136
175.91345,1.55711329
175.96635,1.50403108
176.01925,1.45782927
176.07215,1.41785058
176.12505,1.38354542
176.17795,1.35445561
176.23085,1.33020134
176.28375,1.31047079
176.33665,1.29501192
176.38955,1.28362595
176.4689,1.27386671
176.54135,1.27239504
176.613166,1.27784488
176.686166,1.2904789
176.775916,1.31610491
176.835749,1.33967302
176.895583,1.36875675
176.955416,1.40373144
177.015249,1.44506772
177.075083,1.4933459
177.134916,1.54927452
177.164833,1.58036996
177.224666,1.64944335
177.2845,1.72867232
177.344333,1.81944997
177.37425,1.86968565
177.419125,1.95177971
177.449041,2.01140904
177.493916,2.10899596
177.523833,2.1800102
177.55375,2.25626596
177.583666,2.3382252
177.613583,2.42640483
177.6435,2.52138447
177.673416,2.62381574
177.703333,2.73443303
177.748208,2.9175531
177.778125,3.05251356
177.808041,3.19908969
177.837958,3.3585858
177.852916,3.4436378
177.882833,3.62538673
177.91275,3.82422981
177.942666,4.04230764
177.972583,4.28210932
177.987541,4.41104667
178.017458,4.68904019
178.047375,4.99700816
178.068316,5.23273708
178.086266,5.44948919
178.104216,5.68110092
178.122166,5.92894297
178.134133,6.10393734
178.158066,6.47963366
178.170033,6.68145719
178.193966,7.11621527
178.2179,7.59731575
178.241833,8.13152108
178.259783,8.5718058
178.27175,8.88635042
178.283716,9.21922715
178.301667,9.756108
178.313633,10.1414434
178.3256,10.5508274
178.34355,11.2144926
178.355517,11.6933605
178.367483,12.2043962
178.37945,12.7505264
178.391417,13.3350167
178.403383,13.9615198
178.41535,14.6341317
178.427317,15.357457
178.439283,16.1366868
178.45125,16.9776894
178.457233,17.4234008
178.4692,18.369819
178.481167,19.3964065
178.496125,20.8065785
178.511083,22.3776433
178.52305,23.767105
178.535017,25.2907477
178.541,26.108296
178.552967,27.8672276
178.564933,29.8102446
178.570917,30.8588215
178.582883,33.1287006
178.588867,34.3584494
178.597842,36.3349803
178.606817,38.4861363
178.615792,40.8327721
178.621775,42.5175046
178.63075,45.2451025
178.639725,48.2408256
178.6487,51.5402588
178.657675,55.184949
178.66665,59.2236102
178.675625,63.7136121
178.681608,66.9907112
178.687592,70.5214721
178.690583,72.3899909
178.696567,76.3510929
178.70255,80.6373173
178.708533,85.2839222
178.711525,87.7546508
178.717508,93.018406
178.723492,98.7528615
178.729475,105.013174
178.735458,111.862335
178.741442,119.372427
178.747425,127.626101
178.750417,132.060915
178.754904,139.134803
178.760887,149.430567
178.763879,154.984976
178.768367,163.87517
178.771358,170.203162
178.775846,180.350896
178.778837,187.587572
178.783325,199.214121
178.786317,207.520344
178.790804,220.888609
178.793796,230.454935
178.798283,245.875043
178.802771,262.696314
178.807258,281.059974
178.811746,301.117821
178.816233,323.03071
178.820721,346.965716
178.823712,364.129173
178.826704,382.315292
178.831192,411.612613
178.834183,432.549285
178.837175,454.648641
178.84256,497.418053
178.84615,528.066577
178.84974,560.368286
178.852133,582.768796
178.85692,629.410117
178.873673,800.571388
178.87846,845.900757
178.88205,876.611734
178.884443,894.991067
178.886837,911.368556
178.88923,925.480236
178.891623,937.086589
178.894017,945.982064
178.89641,952.003799
178.90012,955.41184
178.902393,953.880982
178.904787,949.323405
178.90718,941.829459
178.909573,931.538027
178.911967,918.634508
178.91436,903.342742
178.916753,885.915806
178.919147,866.626325
178.922737,834.818697
178.927523,788.516604
178.940687,653.300508
178.945473,605.603946
178.95026,560.1656
178.955047,517.460771
178.958637,487.378919
178.962825,454.449978
178.967313,421.741898
178.970304,401.377442
178.973296,382.124714
178.976288,363.941269
178.979279,346.78057
178.982271,330.593677
178.985263,315.330568
178.988254,300.94116
178.992742,280.887548
178.995733,268.469229
178.998725,256.758152
179.003213,240.423104
179.006204,230.294675
179.009196,220.730899
179.013683,207.366342
179.018171,195.080742
179.022658,183.772979
179.027146,173.351691
179.031633,163.734509
179.037617,152.035362
179.040608,146.623321
179.046592,136.586999
179.049583,131.931327
179.055567,123.274344
179.058558,119.247619
179.064542,111.740464
179.070525,104.894054
179.073517,101.695736
179.0795,95.7082038
179.085483,90.2178865
179.088475,87.6427885
179.094458,82.8034543
179.100442,78.3437165
179.103433,76.2442951
179.109417,72.2850034
179.1154,68.6195399
179.121383,65.2202711
179.127367,62.0626493
179.13335,59.1248204
179.139333,56.3872867
179.145317,53.8326167
179.1513,51.4451942
179.157283,49.2110015
179.166258,46.1197838
179.172242,44.216195
179.178225,42.4268581
179.1872,39.9379942
179.193183,38.3974458
179.199167,36.9436651
179.208142,34.9120304
179.217117,33.0425357
179.229083,30.7736791
179.24105,28.7299247
179.247033,27.7833608
179.259,26.0251256
179.264983,25.2078834
179.27695,23.6847747
179.282933,22.9745032
179.2949,21.6466913
179.300883,21.0256329
179.31285,19.8613204
179.318833,19.3152307
179.3308,18.2887971
179.342767,17.342465
179.34875,16.8967727
179.360717,16.0557632
179.378667,14.9081062
179.390633,14.2106057
179.408583,13.2535323
179.42055,12.6687844
179.432517,12.122355
179.444483,11.6109806
179.462433,10.9033323
179.4744,10.4674419
179.486367,10.0575966
179.498334,9.67176857
179.5103,9.30812311
179.522267,8.96499686
179.534234,8.64087908
179.5462,8.33439517
179.570134,7.76942653
179.594067,7.26131096
179.618,6.80268609
179.629967,6.589953
179.6539,6.19422148
179.67185,5.9210755
179.695784,5.58502264
179.713734,5.35206528
179.731684,5.13392762
179.752625,4.89653291
179.782542,4.58609534
179.7975,4.44232403
179.827417,4.17526696
179.842375,4.05112993
179.872292,3.81975137
179.902209,3.60870527
179.917167,3.51007296
179.947084,3.32530196
179.977,3.15567676
180.006917,2.99959305
180.051792,2.78785031
180.081709,2.65988522
180.111625,2.54128554
180.141542,2.43116564
180.186417,2.28019691
180.216334,2.18804097
180.24625,2.10198641
180.276167,2.02151268
180.306084,1.94615382
180.336,1.87549177
180.365917,1.8091506
180.395834,1.74679148
180.42575,1.68810843
180.455667,1.63282456
180.5155,1.53147315
180.575334,1.44099034
180.635167,1.35992512
180.695,1.28706439
180.754834,1.22138791
180.799709,1.17632106
180.844584,1.13449217
180.904417,1.08327806
180.964251,1.0367465
181.054001,0.974657407
181.113834,0.937797646
181.173667,0.904151695
181.263417,0.859058775
181.323251,0.832209013
181.383084,0.807673166
181.442917,0.785262319
181.502751,0.764810666
181.592501,0.737493023
181.652334,0.72134041
181.712167,0.706710326
181.831834,0.681661214
181.951501,0.66174302
182.071168,0.64650762
182.190834,0.635637153
182.3,0.629353162
182.403499,0.62651949
182.519166,0.626939392
182.634832,0.631213755
182.750499,0.639502955
182.866166,0.652067878
182.981833,0.669284404
183.068583,0.685551659
183.155333,0.704996109
183.213166,0.719888199
183.299916,0.745415282
183.357749,0.764762321
183.444499,0.797687193
183.502333,0.822522982
183.560166,0.849931011
183.617999,0.880174753
183.675833,0.913557339
183.733666,0.950428521
183.791499,0.991193153
183.820416,1.0131796
183.878249,1.06069012
183.936083,1.11342132
183.964999,1.14195775
184.022833,1.20386413
184.080666,1.27297572
184.109583,1.31055822
184.167416,1.39253532
184.22525,1.48478368
184.254166,1.5352731
184.297541,1.6171397
184.326458,1.67620754
184.369833,1.77232798
184.39875,1.84194196
184.442125,1.95568687
184.471041,2.03841851
184.514416,2.17422538
184.543333,2.27348605
184.586708,2.43729045
184.615625,2.55768241
184.630083,2.62159931
184.659,2.75756683
184.687916,2.90541787
184.702375,2.98423169
184.731291,3.15261337
184.760208,3.33681358
184.774666,3.43546585
184.803583,3.64729117
184.818041,3.76110068
184.846958,4.00630768
184.861416,4.13851593
184.890333,4.42444148
184.913466,4.67617086
184.939491,4.98715721
184.959733,5.2519335
184.982866,5.58224823
185.006,5.94591728
185.029133,6.34756186
185.052266,6.79263012
185.0754,7.28758078
185.086966,7.55611274
185.098533,7.84011596
185.1101,8.14079624
185.121666,8.4594788
185.133233,8.7976227
185.1448,9.15683733
185.156367,9.53890131
185.173717,10.1592065
185.185283,10.607491
185.202633,11.33846
185.2142,11.8690962
185.23155,12.7385203
185.243117,13.3728361
185.260467,14.4177513
185.272033,15.184402
185.277817,15.5909977
185.289383,16.4550095
185.30095,17.3931923
185.309625,18.1506719
185.3183,18.9588458
185.324083,19.5280361
185.33565,20.7461492
185.341433,21.3983936
185.353,22.7985587
185.358783,23.5506518
185.37035,25.1706013
185.376133,26.0437528
185.3877,27.9313925
185.396375,29.4843188
185.402158,30.5921851
185.407942,31.7632039
185.416617,33.6488161
185.4224,34.999837
185.428183,36.4330262
185.436858,38.7516864
185.442642,40.4210631
185.448425,42.1991779
185.4571,45.0912096
185.462883,47.1848518
185.468667,49.4251471
185.47445,51.8257869
185.480233,54.4020543
185.486017,57.1710432
185.4918,60.1519139
185.497583,63.3661877
185.503367,66.8380909
185.50915,70.5949549
185.512042,72.5897506
185.517825,76.8332616
185.523608,81.4469054
185.529392,86.4731058
185.535175,91.9602072
185.538067,94.8935515
185.54385,101.177965
185.546742,104.545922
185.551079,109.906147
185.555417,115.667209
185.559754,121.867369
185.562646,126.265558
185.566983,133.294355
185.571321,140.886458
185.575658,149.098297
185.579996,157.992618
185.584333,167.639139
185.588671,178.115235
185.593008,189.506615
185.597346,201.907951
185.601683,215.423408
185.606021,230.166961
185.608912,240.739007
185.611804,251.950703
185.616142,270.057035
185.619033,283.049029
185.621925,296.828705
185.626262,319.071157
185.629154,335.011001
185.632046,351.887956
185.634937,369.739185
185.639275,398.410102
185.643323,427.27388
185.64795,462.759972
185.65142,491.072058
185.656047,530.897039
185.660673,572.699245
185.673397,691.190513
185.678023,731.758073
185.681493,759.622605
185.683807,776.51867
185.68612,791.781255
185.688433,805.171473
185.690747,816.467605
185.69306,825.47358
185.695373,832.027045
185.697687,836.006439
185.7,837.336511
185.702313,835.991835
185.704627,831.998015
185.70694,825.430469
185.709253,816.410919
185.711567,805.101853
185.71388,791.699461
185.716193,776.425553
185.718507,759.519081
185.721977,731.640738
185.726603,691.05816
185.739327,572.543533
185.743953,530.738013
185.74858,490.911693
185.753207,453.481202
185.757833,418.659179
185.762171,388.439594
185.766508,360.535409
185.770846,334.859684
185.775183,311.291859
185.778075,296.682744
185.780967,282.905299
185.783858,269.915556
185.78675,257.669855
185.789642,246.125415
185.792533,235.240757
185.795425,224.975996
185.798317,215.293025
185.801208,206.155633
185.8041,197.529556
185.806992,189.382485
185.809883,181.684041
185.812775,174.405721
185.817113,164.218069
185.820004,157.877062
185.822896,151.870158
185.827233,143.440685
185.833017,133.186365
185.835908,128.442703
185.841692,119.645851
185.844583,115.565147
185.850367,107.977286
185.853258,104.447856
185.859042,97.867822
185.861933,94.7991336
185.867717,89.0636023
185.870608,86.3820188
185.876392,81.3578776
185.879283,79.0032508
185.885067,74.5815225
185.89085,70.5105701
185.893742,68.5955256
185.899525,64.9863963
185.905308,61.6480551
185.9082,60.0722751
185.913983,57.0928133
185.919767,54.3251557
185.92555,51.750147
185.934225,48.2119683
185.940008,46.0477149
185.945792,44.0237467
185.951575,42.1284141
185.957358,40.3512296
185.963142,38.6827342
185.968925,37.1143807
185.974708,35.6384323
185.980492,34.2478738
185.986275,32.9363334
185.99495,31.1046437
186.000733,29.9663994
186.006517,28.8890225
186.018083,26.9003686
186.02965,25.1090157
186.035433,24.2793509
186.047,22.7382537
186.052783,22.0219384
186.06435,20.6869274
186.070133,20.0643706
186.0817,18.9005347
186.087483,18.3561719
186.09905,17.3356403
186.104833,16.8569861
186.1164,15.9573024
186.122183,15.5342524
186.13375,14.7371669
186.139533,14.361476
186.156883,13.3169287
186.16845,12.6828068
186.1858,11.8136033
186.197367,11.2830709
186.214717,10.5521982
186.226283,10.1039412
186.243633,9.48362633
186.2552,9.10152439
186.27255,8.57060754
186.284117,8.24229118
186.295684,7.93266843
186.30725,7.64035013
186.3246,7.23158727
186.336167,6.97724871
186.3593,6.50771252
186.382434,6.0846306
186.405567,5.70208036
186.4287,5.35505194
186.451834,5.03928486
186.477859,4.71690049
186.4981,4.48748303
186.524125,4.21680379
186.538584,4.07711464
186.5675,3.81824841
186.581959,3.69819101
186.610875,3.47488333
186.625334,3.37094475
186.65425,3.17696898
186.668709,3.08638741
186.697625,2.91682114
186.726542,2.76129226
186.741,2.68831216
186.769917,2.55107275
186.798834,2.42445837
186.813292,2.36479564
186.842209,2.25215331
186.885584,2.09829788
186.9145,2.00470086
186.943417,1.91751642
186.972334,1.83617053
187.015709,1.72399587
187.044625,1.65512765
187.073542,1.59053345
187.102459,1.52986567
187.131375,1.47281135
187.160292,1.41908808
187.189209,1.36844055
187.218125,1.32063745
187.2615,1.25381204
187.319334,1.17286133
187.377167,1.10007045
187.435001,1.03437325
187.492834,0.974872347
187.536209,0.933851519
187.579584,0.89560866
187.637417,0.848516686
187.695251,0.805414999
187.753084,0.765862112
187.839834,0.712365173
187.897667,0.680120756
187.955501,0.650291197
188.042251,0.609563618
188.100084,0.584794458
188.157917,0.561725917
188.244667,0.529980418
188.331417,0.501270638
188.418167,0.475217939
188.504917,0.4515012
188.591667,0.429846637
188.707334,0.403781065
188.765168,0.391818333
188.880834,0.369780274
188.938668,0.359617198
189.054334,0.340811472
189.112168,0.332101824
189.227834,0.31592172
189.285668,0.30839939
189.401334,0.294375449
189.574834,0.275597505
189.748334,0.259132881
189.921835,0.244617786
190.037501,0.23587671
190.211001,0.223985607
190.326668,0.21678151
190.500168,0.20692829
190.673668,0.198084985
190.905001,0.187647536
191.020668,0.182938538
191.252002,0.174409607
191.367668,0.170545416
191.570085,0.164352726
191.743585,0.159565865
191.917085,0.155210161
192.090585,0.151245093
192.350835,0.145954584
192.524335,0.142822863
192.784585,0.13865676
192.987002,0.135818498
193.218335,0.132967536
193.467001,0.130333847
193.7202,0.128077202
194.0368,0.125817841
194.2332,0.12471439
194.626,0.123164676
195.0188,0.122475531
195.2152,0.122456121
195.5589,0.122962833
195.8535,0.123976896
196.0008,0.124699571
196.2954,0.126615558
196.4427,0.127829153
196.59,0.129229734
196.7864,0.131414672
196.9828,0.134002928
197.1792,0.137048701
197.3756,0.140619699
197.572,0.144801078
197.7684,0.149700859
197.8666,0.152461963
198.063,0.158711284
198.2103,0.164137036
198.3576,0.170316655
198.5049,0.177387801
198.6031,0.182681061
198.7013,0.188509263
198.7995,0.194946373
198.8977,0.202080352
198.9959,0.210016492
199.0941,0.218881709
199.1923,0.228830144
199.2414,0.23426795
199.3396,0.24620851
199.4378,0.259791392
199.51145,0.271249439
199.5851,0.283981463
199.6342,0.293275663
199.6833,0.303295434
199.75695,0.319863606
199.8306,0.338567686
199.8797,0.352415491
199.9288,0.367526824
199.95335,0.375606275
200.00245,0.392927122
200.027,0.402220025
200.0761,0.422216353
200.10065,0.432985722
200.14975,0.456254423
200.19885,0.482121591
200.24795,0.510998352
200.29225,0.54004477
200.3216,0.561070719
200.358425,0.589721447
200.382975,0.610377989
200.407525,0.63241041
200.44435,0.668320537
200.481175,0.708109632
200.518,0.752365646
200.54255,0.784693342
200.5671,0.819559164
200.603925,0.87723091
200.64075,0.942344576
200.653025,0.965927997
200.677575,1.01625151
200.702125,1.07121813
200.726675,1.13142173
200.751225,1.19755429
200.775775,1.27042596
200.800325,1.35099008
200.81751,1.41255785
200.839605,1.49878715
200.8617,1.59399679
200.88134,1.68720939
200.89116,1.73718679
200.9108,1.84463415
200.93044,1.96322314
200.94026,2.02718427
200.9599,2.16557217
200.96972,2.24051453
200.98445,2.36093318
200.99427,2.44703034
201.009,2.58583077
201.01882,2.68541039
201.03355,2.84653015
201.04828,3.02337809
201.06301,3.21806605
201.07283,3.35897504
201.08756,3.58911561
201.10229,3.84473336
201.11702,4.12971732
201.13175,4.44872319
201.13666,4.5635567
201.14648,4.80736077
201.15139,4.93685005
201.16121,5.21243671
201.168575,5.43491954
201.17594,5.67227176
201.18085,5.83942555
201.19067,6.19711974
201.20049,6.58930729
201.21031,7.02052806
201.22013,7.49608551
201.22995,8.02220419
201.23977,8.60622587
201.247135,9.08741789
201.252045,9.43109431
201.256955,9.79470827
201.261865,10.1798096
201.266775,10.588099
201.271685,11.0214461
201.276595,11.4819092
201.281505,11.9717584
201.286415,12.4935013
201.291325,13.0499132
201.296235,13.6440712
201.301145,14.2793932
201.30851,15.3179977
201.31342,16.0738454
201.31833,16.8862201
201.32324,17.7607415
201.325695,18.2232502
201.330605,19.203071
201.335515,20.2623432
201.33797,20.8243946
201.34288,22.0191673
201.34779,23.3168574
