energy [eV],cross section [b]
397257.514,0.00063722198
397350.701,0.0006181893
397443.888,0.000602188663
397537.075,0.000588608292
397676.856,0.000571800084
397770.043,0.000562486779
397909.824,0.000550747942
398003.011,0.000544145798
398142.792,0.000535734774
398305.869,0.000527774614
398445.65,0.0005222433
398585.431,0.000517701112
398795.102,0.000512436176
398981.476,0.000509071303
399167.851,0.000506767931
399465.65,0.00050502596
399762.716,0.000505469564
400063.85,0.000508114803
400269.625,0.000511281997
400565.74,0.000518075676
400766.496,0.000524485326
400967.252,0.000532733135
401168.008,0.000543332273
401368.764,0.000557071311
401506.783,0.000568965439
401657.35,0.000585034932
401732.634,0.000594632293
401820.464,0.000607507174
401895.748,0.000620306765
401945.937,0.000629938826
402021.22,0.000646399638
402071.409,0.000658991995
402121.598,0.000673164611
402171.787,0.000689237971
402221.976,0.000707627236
402272.165,0.000728879704
402309.807,0.00074713141
402334.902,0.00076061732
402372.543,0.000783193758
402397.638,0.00080007851
402435.279,0.000828737449
402460.374,0.000850496474
402485.468,0.000874812882
402510.563,0.000902161075
402535.657,0.000933136707
402560.752,0.000968496568
402585.846,0.00100921476
402604.667,0.00104402076
402617.215,0.00106962282
402629.762,0.00109742091
402648.583,0.00114386506
402661.13,0.00117849404
402673.677,0.00121653836
402692.498,0.00128112868
402705.045,0.00133011803
402711.319,0.00135667358
402723.866,0.00141447543
402730.14,0.00144598585
402742.687,0.00151499689
402748.961,0.00155285893
402758.371,0.0016144387
402764.645,0.00165904057
402774.055,0.00173197581
402783.466,0.00181315462
402792.876,0.00190391936
402802.286,0.00200589921
402811.697,0.002121087
402817.97,0.00220640766
402827.381,0.00234936246
402830.518,0.00240152275
402836.791,0.00251350936
402839.928,0.00257368139
402846.202,0.00270336109
402850.593,0.00280232448
402854.357,0.00289312123
402858.122,0.00298995321
402863.141,0.00312942001
402866.905,0.0032426089
402871.924,0.00340635534
402874.433,0.00349427394
402879.452,0.0036835891
402884.471,0.00389301302
402889.49,0.0041255267
402894.509,0.00438468385
402898.273,0.00459906972
402903.292,0.00491563629
402905.801,0.00508873684
402908.311,0.00527283766
402910.82,0.00546889436
402913.33,0.00567796824
402915.839,0.00590124055
402918.348,0.00614002912
402920.858,0.00639580758
402923.367,0.00667022794
402925.877,0.00696514695
402928.386,0.00728265718
402930.896,0.00762512358
402933.405,0.00799522698
402935.915,0.00839601561
402938.424,0.00883096685
402940.933,0.00930406116
402943.443,0.00981987124
402945.952,0.01038367
402947.207,0.0106854362
402949.717,0.0113329669
402952.226,0.0120456684
402953.481,0.0124292035
402955.99,0.0132569616
402958.5,0.0141753798
402959.754,0.0146727356
402961.636,0.015471824
402962.891,0.0160430651
402964.773,0.0169637438
402966.655,0.0179692469
402968.537,0.0190701517
402969.792,0.0198630586
402971.674,0.021151144
402973.556,0.0225718884
402975.438,0.0241437421
402977.32,0.0258883896
402979.203,0.0278314311
402981.085,0.0300032307
402981.712,0.0307840621
402982.967,0.0324399763
402983.594,0.0333183569
402984.849,0.0351850104
402986.104,0.0372116444
402987.358,0.0394163175
402987.986,0.0405917321
402989.24,0.0431028739
402990.495,0.0458489711
402991.75,0.0488586699
402993.005,0.0521648044
402994.259,0.0558050768
402995.514,0.0598228448
402996.769,0.0642680288
402998.023,0.0691981453
402998.651,0.0718653867
402999.278,0.0746794645
402999.906,0.0776502382
403000.533,0.0807882768
403001.16,0.0841049007
403002.101,0.0894414077
403002.729,0.093259316
403003.356,0.0973019115
403003.983,0.101584347
403004.924,0.108493091
403005.552,0.113447389
403006.493,0.121447207
403007.434,0.130187002
403008.375,0.13973456
403009.316,0.150158902
403010.257,0.161527614
403010.884,0.169662477
403011.512,0.178260856
403012.139,0.187335543
403012.704,0.195917083
403013.457,0.207973087
403013.958,0.216396575
403014.962,0.234134223
403016.468,0.262698197
403019.73,0.327738898
403020.734,0.346263517
403021.487,0.358814465
403021.989,0.366325821
403022.491,0.373019073
403022.992,0.378786294
403023.494,0.383529551
403023.996,0.387164812
403024.498,0.389625506
403025.251,0.39101944
403025.753,0.390391556
403026.255,0.388528459
403026.757,0.385465396
403027.259,0.381259211
403027.76,0.375985763
403028.262,0.369736618
403028.764,0.362615284
403029.266,0.354733248
403030.019,0.341736903
403031.023,0.322819921
403034.034,0.262645098
403035.038,0.243371819
403036.042,0.225081136
403036.543,0.216360395
403037.296,0.203846057
403037.861,0.194917678
403038.488,0.18546024
403039.429,0.172177653
403040.37,0.159946387
403041.311,0.148713531
403042.252,0.138415905
403042.88,0.132036897
403043.821,0.123146315
403044.448,0.117641719
403045.389,0.10996955
403046.017,0.105217311
403046.644,0.100734363
403047.271,0.09650392
403047.899,0.0925101072
403048.526,0.0887379604
403049.153,0.085173413
403049.781,0.0818032719
403050.408,0.0786151847
403051.036,0.0755976032
403051.663,0.0727397426
403052.29,0.0700315402
403053.231,0.0662294953
403054.486,0.0616015641
403055.741,0.0574229003
403056.995,0.0536407025
403058.25,0.0502091261
403059.505,0.0470883268
403060.76,0.044243627
403061.387,0.0429152108
403062.642,0.0404291917
403063.269,0.039265422
403064.524,0.0370823971
403065.151,0.0360580797
403066.406,0.0341323438
403067.033,0.0332267493
403068.288,0.0315206036
403068.915,0.0307165902
403070.797,0.028482104
403072.68,0.0264853521
403074.562,0.0246945427
403075.816,0.0236016842
403077.698,0.0220966899
403078.953,0.0211741252
403080.835,0.0198982716
403082.09,0.0191129658
403083.972,0.0180227384
403085.227,0.0173491762
403087.109,0.0164107757
403088.364,0.0158290279
403090.246,0.0150159158
403091.5,0.0145102535
403094.01,0.0135774178
403096.519,0.0127377847
403099.029,0.0119795054
403101.538,0.0112925396
403104.048,0.0106683369
403106.557,0.0100995814
403109.067,0.00957998594
403111.576,0.00910412416
403114.085,0.00866729409
403116.595,0.00826540585
403119.104,0.00789488907
403121.614,0.00755261617
403124.123,0.00723583843
403126.633,0.00694213254
403129.142,0.00666935568
403131.652,0.00641560766
403135.416,0.00606701939
403137.925,0.00585384581
403140.435,0.00565453936
403144.199,0.00537911313
403149.218,0.00505067994
403152.982,0.00482979133
403158.001,0.00456467141
403163.02,0.00432883978
403168.039,0.00411834547
403170.548,0.00402154675
403175.567,0.00384303996
403178.076,0.0037606965
403183.095,0.00360842647
403186.859,0.00350412066
403191.878,0.00337685393
403195.643,0.00328943345
403199.407,0.00320826927
403203.798,0.00312082146
403206.935,0.00306276311
403213.209,0.00295665379
403222.619,0.00281958824
403232.03,0.00270516676
403241.44,0.0026099089
403250.85,0.00253107928
403260.261,0.00246651921
403269.671,0.00241452338
403279.082,0.00237374882
403288.492,0.0023431475
403301.039,0.00231681323
403307.313,0.00230946038
403319.86,0.0023058131
403331.4,0.00231513506
403343.039,0.00233677716
403352.548,0.00236377186
403362.056,0.00239949577
403371.564,0.00244446128
403381.073,0.00249937611
403390.581,0.00256517308
403395.335,0.00260251528
403404.844,0.00268698176
403409.598,0.00273453195
403419.106,0.00284153344
403423.861,0.00290158683
403433.369,0.003036593
403440.5,0.00315259599
403447.632,0.00328319477
403454.763,0.0034305381
403459.517,0.00353933245
403464.271,0.0036576191
403471.403,0.00385515454
403478.534,0.00408058617
403485.665,0.00433908791
403488.042,0.00443367863
403492.797,0.00463713501
403495.174,0.00474662759
403499.928,0.00498291311
403502.305,0.00511050844
403506.584,0.00535789171
403509.912,0.0055676753
403514.191,0.00586259347
403517.994,0.00615155724
403521.797,0.0064692038
403525.601,0.00681942178
403529.404,0.00720678438
403533.207,0.0076366987
403537.011,0.00811559435
403540.814,0.0086511636
403543.667,0.00909553537
403545.568,0.00941461528
403547.47,0.00975374049
403549.372,0.0101146189
403551.273,0.0104991439
403553.175,0.0109094189
403555.077,0.0113477856
403556.978,0.0118168573
403559.831,0.0125845268
403561.733,0.0131439403
403563.634,0.0137459599
403565.536,0.014395002
403568.389,0.015467853
403570.29,0.0162578424
403572.192,0.0171155768
403574.094,0.018048975
403575.044,0.0185468402
403576.946,0.0196112256
403578.848,0.0207767293
403579.799,0.0214014168
403581.7,0.0227438391
403583.602,0.024224358
403584.553,0.0250223376
403586.455,0.0267474338
403587.405,0.0276807623
403588.832,0.0291790648
403590.258,0.030807306
403591.684,0.0325807335
403593.11,0.0345168597
403594.537,0.03663587
403595.963,0.0389611172
403597.389,0.0415197227
403598.815,0.044343312
403600.242,0.0474689175
403601.668,0.0509400921
403602.619,0.0534712263
403603.57,0.0561961566
403604.996,0.0606906843
403605.947,0.0639918177
403606.898,0.0675673628
403607.848,0.0714474355
403608.799,0.0756662058
403609.75,0.0802625296
403610.701,0.085280689
403611.652,0.0907712592
403612.603,0.0967921221
403613.554,0.103409649
403614.504,0.110700078
403615.455,0.118751107
403615.931,0.123092832
403616.881,0.132478832
403617.357,0.137554294
403618.07,0.145693902
403618.545,0.151498842
403619.259,0.160825662
403619.734,0.167489272
403620.447,0.178214425
403620.923,0.185889714
403621.636,0.198262183
403622.349,0.21175952
403623.062,0.226495005
403623.775,0.242590333
403624.488,0.260174351
403625.201,0.279380736
403625.677,0.293152919
403626.152,0.307745075
403626.865,0.331250742
403627.341,0.348046688
403627.816,0.365773282
403628.672,0.400072396
403629.052,0.416303727
403629.813,0.450531659
403630.193,0.468478619
403630.954,0.505828648
403633.616,0.642565352
403634.377,0.678631917
403634.947,0.703002132
403635.328,0.717549229
403635.708,0.730476807
403636.088,0.741575465
403636.469,0.750656052
403637.039,0.760149477
403637.42,0.763556603
403637.762,0.764555732
403638.371,0.761463112
403638.751,0.756422968
403639.131,0.749097955
403639.512,0.739621776
403639.892,0.72816161
403640.272,0.714911055
403640.653,0.700082485
403641.223,0.67537083
403641.984,0.638997634
403644.646,0.502232791
403645.407,0.465058337
403645.787,0.4472138
403646.548,0.413208165
403646.928,0.397092901
403647.784,0.363057518
403648.259,0.345475439
403648.735,0.328820616
403649.448,0.30551802
403649.923,0.291054507
403650.399,0.277405095
403651.112,0.258371459
403651.825,0.240946437
403652.538,0.224996708
403653.251,0.210394074
403653.964,0.19701766
403654.677,0.184755085
403655.153,0.177147386
403655.866,0.166515781
403656.341,0.159909691
403657.055,0.150662502
403657.53,0.144906553
403658.243,0.136834834
403658.719,0.131801192
403659.669,0.122491404
403660.145,0.118184407
403661.096,0.110196834
403662.046,0.102962746
403662.997,0.0963953813
403663.948,0.0904193067
403664.899,0.0849688441
403665.85,0.0799867081
403666.801,0.0754228364
403667.752,0.071233389
403668.702,0.0673798913
403669.653,0.063828503
403670.604,0.0605493932
403672.03,0.0560844337
403672.981,0.0533772073
403673.932,0.050862378
403675.358,0.0474133668
403676.785,0.0443075547
403678.211,0.0415017493
403679.637,0.0389592168
403681.063,0.0366485792
403682.49,0.0345429221
403683.916,0.0326190659
403685.342,0.0308569713
403686.768,0.0292392492
403688.195,0.0277507568
403689.145,0.026823619
403691.047,0.0251101687
403691.998,0.0243176841
403693.9,0.0228475849
403695.801,0.021514918
403696.752,0.0208948905
403698.654,0.0197383241
403700.556,0.0186824264
403701.506,0.0181886561
403703.408,0.0172631843
403705.31,0.0164130638
403707.211,0.0156304164
403710.064,0.0145681424
403711.966,0.0139259025
403713.867,0.0133305134
403715.769,0.0127775789
403718.622,0.0120193808
403720.523,0.0115564801
403722.425,0.0111241841
403724.327,0.0107198902
403726.228,0.010341266
403728.13,0.00998621615
403730.032,0.00965285459
403731.933,0.00933947965
403734.786,0.00890356736
403738.589,0.00837911895
403742.393,0.00791119119
403746.196,0.00749211646
403749.999,0.00711548472
403753.803,0.00677590446
403757.606,0.00646881489
403761.409,0.00619033726
403765.688,0.00590714101
403769.016,0.00570642493
403773.295,0.00547064169
403775.672,0.00534946428
403778.049,0.00523470986
403782.803,0.00502283339
403789.935,0.00474378122
403797.066,0.00450412518
403804.197,0.00429738643
403811.329,0.00411838185
403818.46,0.00396292555
403825.591,0.00382760755
403832.723,0.00370962761
403837.477,0.00363944572
403846.985,0.00351680218
403851.739,0.00346335411
403861.248,0.00337012504
403870.756,0.0032928297
403880.265,0.00322918208
403889.773,0.00317731735
403899.281,0.00313570126
403908.79,0.00310306122
403918.298,0.00307833326
403927.807,0.00306062087
403937.315,0.00304916259
403951.578,0.00304230019
403961.086,0.00304381469
403973.23,0.00305198358
403988.888,0.00307160149
404012.376,0.00311716598
404035.864,0.00317829656
404067.181,0.00327757027
404145.473,0.00356349972
404176.79,0.00367074906
404208.107,0.00376082722
404231.595,0.00381214442
404247.254,0.00383692506
404262.912,0.00385330201
404287.183,0.00386082865
404302.059,0.00385425712
404317.717,0.00383803453
404341.205,0.00379610709
404356.863,0.00375693278
404380.351,0.00368271742
404403.839,0.00359214716
404427.327,0.00348808373
404450.815,0.00337359757
404474.302,0.00325174809
404552.595,0.0028268275
404583.912,0.00266098349
404615.229,0.00250246069
404646.546,0.00235307163
404670.034,0.00224763862
404697.436,0.00213206297
404726.796,0.00201711753
404746.369,0.00194548926
404775.729,0.00184526704
404795.302,0.0017830576
404824.662,0.00169625117
404844.235,0.00164247204
404873.595,0.00156751238
404893.168,0.00152109826
404932.314,0.00143607668
404971.46,0.00136044241
404991.034,0.00132578933
405030.18,0.00126216492
405069.326,0.00120534181
405088.899,0.00117921716
405128.046,0.00113107298
405167.192,0.00108784818
405225.911,0.00103096839
405265.058,0.000997632757
405323.777,0.000953469117
405382.497,0.000915286853
405421.643,0.000892675243
405460.789,0.000872055283
405539.082,0.000835982146
405617.375,0.000805687404
405695.667,0.000780101232
405773.96,0.000758386866
405852.252,0.000739884059
405930.545,0.0007240674
406008.838,0.00071051538
406087.13,0.000698887258
406165.423,0.00068890561
406282.862,0.000676534063
406361.154,0.00066975898
406478.593,0.000661449717
406596.032,0.00065503124
406713.471,0.00065020856
406905.582,0.000645187259
407081.222,0.00064320447
407256.863,0.000643347047
407432.504,0.000645407566
407608.145,0.000649305499
407783.786,0.00065509437
407959.427,0.000663001101
408135.067,0.000673523884
408252.161,0.000682451139
408369.255,0.000693477816
408486.349,0.000707459206
408603.443,0.000725897016
408691.263,0.000744267662
408749.81,0.00075977416
408793.72,0.00077379441
408822.994,0.000784608721
408852.267,0.000796875767
408881.541,0.000810908748
408925.451,0.000836187894
408954.724,0.000856694629
408969.361,0.000868329529
408991.316,0.000887863211
409013.271,0.000910375986
409035.227,0.000936553307
409049.863,0.000956472384
409071.818,0.000990889649
409086.455,0.00101748427
409101.092,0.00104762814
409115.729,0.00108200812
409130.365,0.00112148614
409141.343,0.00115508723
409148.661,0.0011796966
409163.298,0.00123512545
409170.616,0.00126643067
409177.935,0.00130051465
409185.253,0.00133772207
409192.571,0.00137845281
409203.549,0.00144719566
409210.867,0.00149895174
409218.186,0.00155624821
409224.04,0.00160662586
409230.627,0.00166878985
409238.677,0.00175384058
409244.532,0.00182293015
409250.387,0.00189904682
409256.241,0.00198318159
409262.096,0.0020765061
409267.951,0.00218041342
409273.805,0.00229657016
409276.733,0.00235985371
409282.587,0.00249827685
409288.442,0.00265480115
409291.369,0.00274085349
409294.297,0.00283272403
409297.224,0.00293094852
409300.151,0.00303612555
409303.079,0.00314892551
409307.47,0.00333409057
409310.397,0.00346945218
409313.324,0.00361551829
409316.252,0.00377344291
409320.643,0.00403548592
409324.302,0.00428027725
409327.961,0.00455296054
409330.889,0.00479409856
409332.352,0.00492321183
409335.28,0.00520036836
409338.207,0.00550557549
409339.671,0.00566988442
409342.598,0.00602464554
409344.062,0.00621633466
409346.257,0.00652370864
409347.721,0.00674299227
409349.916,0.00709565396
409351.38,0.00734801213
409353.576,0.00775516912
409355.039,0.0080474869
409357.235,0.00852076396
409358.698,0.00886177707
409360.894,0.00941600083
409363.089,0.0100276372
409365.285,0.0107047116
409367.48,0.0114566627
409369.676,0.0122946418
409371.871,0.0132318853
409372.603,0.0135690033
409374.067,0.0142841807
409374.799,0.0146636801
409376.262,0.0154704515
409377.726,0.0163468012
409379.19,0.0173006247
409379.922,0.0178093509
409381.385,0.0188966274
