energy [eV],cross section [b]
38188.943,0.000236145382
38224.244,0.000229896858
38294.846,0.00021849862
38330.147,0.000213292385
38400.749,0.000203745457
38436.05,0.000199363743
38506.652,0.000191295804
38541.953,0.000187579311
38612.555,0.000180715916
38683.157,0.000174538317
38753.759,0.000168971586
38824.361,0.000163953704
38930.264,0.000157346339
39000.866,0.000153495761
39071.468,0.000150051554
39147.25,0.000146779054
39219.95,0.000144031984
39270.84,0.000142329758
39365.35,0.000139639572
39438.05,0.000137983722
39514.385,0.000136636017
39583.45,0.000135771412
39656.15,0.000135242311
39728.85,0.000135129182
39801.55,0.00013546731
39874.25,0.000136303855
39910.6,0.000136927708
39983.3,0.000138633647
40019.65,0.000139738628
40092.35,0.000142522438
40128.7,0.000144235316
40201.4,0.000148407499
40237.75,0.000150918192
40292.275,0.000155302961
40328.625,0.000158694363
40383.15,0.000164599449
40424.0438,0.000169773334
40464.9375,0.000175694429
40505.8312,0.000182482683
40546.725,0.000190284243
40587.6188,0.000199278566
40610.3375,0.000204870511
40637.6,0.000212219886
40673.95,0.000223253561
40692.125,0.000229370317
40719.3875,0.000239399453
40746.65,0.000250584638
40773.9125,0.000263099067
40801.175,0.000277149911
40828.4375,0.000292986628
40855.7,0.000310911746
40882.9625,0.000331295
40892.05,0.000338711511
40910.225,0.000354592055
40919.3125,0.000363099407
40937.4875,0.000381369623
40946.575,0.000391186967
40964.75,0.000412339571
40973.8375,0.000423744103
40992.0125,0.000448405904
41010.1875,0.000475842027
41028.3625,0.000506478552
41037.45,0.000523152849
41051.0813,0.000550063324
41060.1687,0.000569390296
41073.8,0.000600694817
41082.8875,0.000623262128
41096.5188,0.000659962093
41105.6062,0.000686529657
41119.2375,0.000729928905
41128.325,0.000761493186
41141.9563,0.000813314554
41155.5875,0.000871252694
41169.2188,0.00093630459
41173.7625,0.000959771202
41182.85,0.00100967891
41187.3938,0.00103623264
41196.4812,0.00109285232
41201.025,0.00112305717
41210.1125,0.00118764403
41214.6562,0.0012221989
41221.4719,0.00127712769
41228.2875,0.00133609502
41232.8313,0.00137784806
41237.375,0.00142170731
41246.4625,0.00151633193
41251.0063,0.00156742354
41260.0938,0.00167809351
41264.6375,0.00173809523
41271.4531,0.00183460534
41278.2688,0.00193975049
41285.0844,0.00205459045
41291.9,0.0021803526
41298.7156,0.00231846477
41305.5312,0.00247059575
41312.3469,0.00263870584
41319.1625,0.00282511003
41323.7063,0.0029608799
41328.25,0.00310693363
41335.0656,0.00334766146
41337.3375,0.00343428887
41341.8813,0.00361816418
41344.1531,0.0037158017
41348.6969,0.00392355393
41353.2406,0.00414956244
41357.7844,0.00439602693
41360.0562,0.00452770915
41364.6,0.00480974572
41369.1438,0.00511937698
41373.6875,0.00546031674
41378.2312,0.00583692419
41382.775,0.00625434303
41384.5925,0.00643406797
41387.7731,0.00676795948
41390.4994,0.00707547138
41392.7713,0.00734816407
41395.4975,0.00769689007
41397.315,0.00794345086
41399.1325,0.00820213282
41402.7675,0.0087591508
41406.4025,0.00937524676
41408.22,0.00970808718
41411.855,0.0104294835
41413.6725,0.0108208371
41416.3987,0.0114506442
41419.125,0.012137247
41421.8513,0.0128876588
41424.5775,0.0137100053
41427.3037,0.0146137426
41430.03,0.0156099254
41432.7563,0.0167115419
41435.4825,0.0179339313
41438.2088,0.0192953108
41440.935,0.0208174446
41442.7525,0.0219342179
41444.57,0.0231430136
41445.4787,0.0237850902
41447.2962,0.0251517224
41449.1138,0.0266390265
41450.9312,0.0282615171
41452.7487,0.0300359381
41454.5663,0.0319816825
41456.3838,0.0341213057
41458.2012,0.036481158
41460.0188,0.0390921672
41460.9275,0.0405030073
41462.2906,0.0427653175
41463.1994,0.0443792836
41464.1081,0.0460852711
41465.0169,0.0478903083
41466.38,0.0508006323
41467.2887,0.0528886541
41468.6519,0.0562667857
41469.5606,0.0586990019
41470.9238,0.06264871
41471.8325,0.0655034239
41473.1956,0.0701581907
41474.1044,0.0735366937
41475.4675,0.0790702129
41476.3763,0.0831051019
41477.7394,0.0897461876
41478.1937,0.0921328108
41479.1025,0.0971923402
41479.5569,0.0998752003
41480.4656,0.1055744
41480.92,0.108602717
41481.8288,0.115049707
41482.2831,0.118482866
41483.1919,0.125808428
41483.6462,0.12971844
41484.555,0.138081563
41485.4638,0.147241775
41486.3725,0.157297753
41486.8269,0.162696413
41487.7356,0.174313576
41488.6444,0.187142231
41489.5531,0.201343211
41490.4619,0.217101843
41490.9163,0.225630795
41491.5978,0.239318881
41492.0522,0.249087846
41492.5066,0.25941242
41492.9609,0.270330294
41493.6425,0.287908406
41494.0969,0.300491714
41494.5512,0.31382132
41495.0056,0.327947275
41495.6872,0.350745847
41496.1416,0.367100145
41496.8231,0.39351313
41497.2775,0.412466661
41497.9591,0.443073661
41498.6406,0.476484856
41499.3222,0.512909058
41500.0038,0.552533884
41500.4581,0.580803449
41500.9125,0.610590144
41501.6395,0.661421738
41502.003,0.68828041
41502.73,0.744730462
41503.8205,0.835250011
41506.0015,1.02351771
41506.7285,1.0815505
41507.2738,1.12086798
41507.6372,1.14439707
41508.0007,1.1653621
41508.3642,1.18342476
41508.7277,1.1982781
41509.0912,1.20965879
41509.4547,1.21735824
41510.0,1.22170834
41510.5453,1.21728189
41510.9088,1.20953328
41511.2723,1.19810599
41511.6358,1.18320942
41511.9993,1.16510761
41512.3628,1.14410804
41512.7262,1.12054935
41513.2715,1.08119706
41513.9985,1.02313535
41516.543,0.804057312
41517.27,0.744392563
41517.6335,0.715741661
41518.3605,0.661127856
41518.724,0.635240801
41519.0875,0.610326618
41519.5419,0.5805586
41519.9962,0.552307219
41520.4506,0.525544272
41521.1322,0.488097369
41521.5866,0.464854339
41522.0409,0.44291963
41522.7225,0.412333001
41523.4041,0.384332481
41524.0856,0.358704014
41524.7672,0.335241609
41525.2216,0.320706869
41525.9031,0.300429423
41526.3575,0.287853595
41527.0391,0.270285668
41527.4934,0.259373949
41528.175,0.244106071
41528.6294,0.234606605
41529.3109,0.22129105
41529.7653,0.212990959
41530.4469,0.2013348
41530.9013,0.194055195
41531.81,0.180567952
41532.7188,0.168368879
41533.6275,0.157308249
41534.5362,0.147255983
41535.445,0.138098924
41536.3538,0.129738474
41537.2625,0.122088565
41538.1712,0.115073914
41538.6256,0.111783862
41539.5344,0.105600917
41540.4431,0.0999029463
41541.3519,0.0946420187
41541.8063,0.0921620167
41543.1694,0.0852667769
41544.5325,0.0791012762
41545.8956,0.0735682875
41547.2588,0.0685858897
41548.6219,0.0640847338
41549.985,0.0600058479
41551.3481,0.0562988652
41552.2569,0.0540125658
41553.62,0.0508324305
41554.5287,0.0488639857
41555.8919,0.0461166252
41556.8006,0.0444104266
41558.1637,0.0420216121
41559.0725,0.0405335616
41560.89,0.0377831685
41562.7075,0.0353013812
41563.6162,0.0341505199
41565.4337,0.0320103293
41567.2513,0.0300640104
41569.0688,0.0282890128
41570.8862,0.0266659474
41572.7038,0.0251780734
41574.5213,0.0238108781
41576.3387,0.0225517335
41578.1562,0.0213896112
41579.9738,0.0203148469
41581.7912,0.019318944
41583.6087,0.0183944093
41586.335,0.0171271304
41588.1525,0.0163536269
41589.97,0.0156313554
41592.6963,0.0146344917
41595.4225,0.0137300994
41598.1487,0.0129071228
41600.875,0.012156105
41603.6013,0.0114689192
41606.3275,0.0108385511
41609.0537,0.0102589214
41611.78,0.0097247407
41613.5975,0.00939156395
41617.2325,0.00877481933
41619.05,0.00848909725
41622.685,0.00795820228
41624.5025,0.00771134966
41627.2287,0.00736219811
41629.5006,0.00708916146
41633.59,0.00663482033
41637.225,0.00626693059
41641.7688,0.00584890724
41646.3125,0.00547172458
41650.8562,0.00513023655
41655.4,0.00482008179
41659.9438,0.00453754456
41664.4875,0.00427944343
41666.7594,0.00415868591
41671.3031,0.00393222652
41675.8469,0.00372404078
41680.3906,0.00353221537
41682.6625,0.00344190759
41689.4781,0.00319117501
41696.2937,0.00296735227
41703.1094,0.00276672311
41709.925,0.00258619094
41716.7406,0.00242315895
41721.2844,0.00232309706
41728.1,0.00218453031
41734.9156,0.00205833053
41741.7312,0.00194306848
41746.275,0.00187168967
41753.0906,0.00177201082
41759.9062,0.00168035261
41768.9937,0.00156918493
41778.0813,0.0014690986
41782.625,0.00142275606
41791.7125,0.00133668879
41798.5281,0.00127738971
41805.3438,0.00122213672
41814.4312,0.00115414305
41823.5188,0.00109195868
41832.6062,0.00103493943
41841.6938,0.000982528002
41850.7812,0.000934240267
41859.8687,0.000889654051
41868.9563,0.000848399851
41878.0437,0.000810153148
41887.1313,0.000774627991
41896.2188,0.000741571623
41905.3062,0.000710759966
41914.3938,0.000681993803
41923.4812,0.000655095537
41937.1125,0.000617907799
41946.2,0.000595020398
41955.2875,0.000573513243
41968.9187,0.000543604604
41982.55,0.000516233325
42000.725,0.000483206584
42018.9,0.000453634172
42037.075,0.00042704856
42055.25,0.000403058749
42064.3375,0.00039193236
42082.5125,0.000371235515
42091.6,0.000361601006
42109.775,0.000343617645
42118.8625,0.000335218218
42137.0375,0.000319491006
42146.125,0.000312122859
42173.3875,0.000291786685
42200.65,0.000273783534
42227.9125,0.000257766534
42255.175,0.000243451035
42282.4375,0.000230601678
42309.7,0.000219022497
42336.9625,0.000208549259
42364.225,0.000199043494
42382.4,0.000193185072
42409.6625,0.000185039533
42432.3812,0.000178783156
42459.6438,0.000171845451
42486.9062,0.000165465159
42527.8,0.000156812082
42555.0625,0.000151582044
42582.325,0.000146732846
42623.2188,0.000140093319
42673.2,0.000132875633
42727.725,0.000125953496
42782.25,0.000119863998
42836.775,0.000114474571
42891.3,0.000109678234
42927.65,0.000106766477
43000.35,0.000101532025
43036.7,9.91731952e-05
43109.4,9.4897064e-05
43145.75,9.29545783e-05
43218.45,8.94076459e-05
43254.8,8.77852092e-05
43327.5,8.48040289e-05
43436.55,8.08975595e-05
43505.615,7.87190396e-05
43581.95,7.65370198e-05
43701.905,7.35155366e-05
43836.4,7.06171597e-05
43947.2675,6.85464987e-05
44021.785,6.72918507e-05
44174.455,6.5014234e-05
44327.125,6.30690456e-05
44481.1581,6.13846934e-05
44607.4744,6.0180022e-05
44781.5,5.87427167e-05
44987.3319,5.73264148e-05
45145.0,5.64200139e-05
45326.75,5.55427886e-05
45488.5075,5.48974407e-05
45690.25,5.4253965e-05
45832.015,5.3900773e-05
46144.625,5.33881921e-05
46377.265,5.32304557e-05
46671.7,5.32927807e-05
46977.04,5.36634178e-05
47227.855,5.42054447e-05
47535.5,5.51774434e-05
47838.5674,5.64915563e-05
48144.49,5.82165162e-05
48360.62,5.97055154e-05
48468.685,6.0542566e-05
48684.815,6.24197687e-05
48900.945,6.45964216e-05
49009.01,6.5809545e-05
49225.14,6.85152804e-05
49441.27,7.16415327e-05
49549.335,7.3383416e-05
49765.465,7.72757091e-05
49927.5625,8.06006695e-05
50035.6275,8.30375135e-05
50197.725,8.70661831e-05
50305.79,9.00302776e-05
50467.8875,9.49531305e-05
50575.9525,9.85936654e-05
50684.0175,0.000102559266
50792.0825,0.000106888332
50900.1475,0.000111625405
51008.2125,0.000116822419
51116.2775,0.000122540255
51170.31,0.000125616426
51278.375,0.000132254181
51386.44,0.000139618356
51494.505,0.000147820579
51602.57,0.000156995813
51710.635,0.000167308657
51764.6675,0.000172953239
51818.7,0.000178961768
51872.7325,0.000185367396
51926.765,0.000192207303
52007.8138,0.000203374398
52061.8463,0.000211495045
52115.8788,0.000220221931
52169.9112,0.000229619992
52223.9437,0.000239763498
52277.9762,0.000250737756
52332.0088,0.000262641198
52386.0412,0.000275587954
52440.0737,0.000289711041
52488.703,0.000303555876
52542.7355,0.000320366399
52596.768,0.000338887418
52661.607,0.000363734195
52704.833,0.000382136026
52726.446,0.000391958201
52769.672,0.000412981785
52812.898,0.000436054933
52834.511,0.000448449763
52877.737,0.000475164823
52920.963,0.000504773468
52942.576,0.000520803666
52985.802,0.000555649013
53007.415,0.000574618822
53039.8345,0.000605258064
53072.254,0.000638832083
53104.6735,0.000675751124
53137.093,0.000716501597
53169.5125,0.000761663825
53201.932,0.000811934813
53234.3515,0.000868157702
53266.771,0.000931360248
53277.5775,0.000954189147
53299.1905,0.00100280559
53309.997,0.00102871282
53331.61,0.00108405999
53342.4165,0.00111364993
53364.0295,0.00117708418
53374.836,0.00121111846
53396.449,0.00128435829
53407.2555,0.00132380715
53428.8685,0.00140905468
53445.0783,0.00147917472
53461.288,0.00155528083
53482.901,0.00166732058
53493.7075,0.00172842566
53504.514,0.00179329826
53520.7238,0.00189838122
53531.5302,0.00197415037
53542.3368,0.00205496831
53558.5465,0.00218668529
53569.353,0.00228226154
53580.1595,0.00238474921
53590.966,0.00249482922
53601.7725,0.0026132662
53612.579,0.00274092068
53623.3855,0.00287876322
53634.192,0.003027891
53644.9985,0.00318954709
53655.805,0.00336514307
53669.3131,0.00360670938
53680.1196,0.00381989122
53690.9261,0.0040531155
53701.7326,0.00430886446
53707.1359,0.00444606025
53715.2407,0.00466460666
53720.644,0.00481943452
53728.7489,0.00506654837
53734.1521,0.00524195534
53742.257,0.00552246673
53747.6603,0.0057219698
53755.7651,0.00604164333
53761.1684,0.00626943861
53769.2732,0.00663514628
53774.6765,0.00689622911
53782.7814,0.00731613395
53789.5354,0.00769419167
53797.6403,0.00818489319
53804.3944,0.00862745104
53812.4992,0.00920270651
53820.6041,0.0098306244
53828.709,0.0105161923
53836.8139,0.0112645882
53840.8663,0.011663982
53846.2696,0.012224082
53850.322,0.0126656381
53855.7253,0.0132841163
53861.1285,0.0139376885
53866.5317,0.0146273418
53876.2576,0.0159614861
53882.7415,0.0169171269
53889.2254,0.0179239848
53895.7093,0.0189785497
53902.1932,0.0200750225
53932.4514,0.0254023335
53941.0966,0.0268119852
53947.5805,0.0277667554
53951.9031,0.0283380496
53956.2257,0.0288470714
53960.5483,0.029285658
53964.8709,0.0296464131
53969.1935,0.0299230012
53973.5161,0.0301104172
53980.0,0.0302172592
53986.4839,0.0301117669
53990.8065,0.0299254386
53995.1291,0.0296502115
53999.4517,0.0292911835
54003.7743,0.0288547683
54008.0969,0.0283484237
54012.4195,0.0277803556
54018.9034,0.0268315054
54027.5486,0.025431774
54053.4842,0.0208962912
54066.452,0.0187186911
54075.0972,0.0173619119
54079.4198,0.0167167502
54088.065,0.0154965423
54093.4683,0.0147820737
54098.8715,0.0141044404
54106.9764,0.0131554683
54112.3796,0.012566253
54117.7829,0.0120102709
54125.8877,0.0112354272
54133.9926,0.0105269456
54142.0975,0.00987959376
54150.2024,0.00928824647
54155.6056,0.0089226995
54163.7105,0.00841396354
54169.1138,0.00809930768
54177.2186,0.00766105411
54182.6219,0.00738973508
54190.7268,0.00701143702
54196.13,0.00677696383
54206.9365,0.00634663412
54217.743,0.00596259351
54223.1463,0.0057861765
54233.9527,0.00546144927
54244.7593,0.00517054914
54250.1625,0.00503655506
54260.969,0.00478930951
54271.7755,0.00456716579
54282.582,0.00436741222
54293.3885,0.00418769138
54298.7918,0.00410469116
54309.5982,0.00395125496
54320.4048,0.00381320233
54331.2113,0.00368907265
54342.0177,0.00357758792
54352.8243,0.00347762858
54363.6307,0.0033882128
54379.8405,0.00327200234
54390.647,0.00320540148
54401.4535,0.0031467598
54412.26,0.00309553061
54428.4698,0.00303155327
54439.2762,0.00299688739
54455.486,0.00295601217
54477.099,0.00292082804
54487.9055,0.00291101255
54509.5185,0.00290609211
54520.325,0.0029107391
54541.938,0.00293382634
54552.7445,0.00295217149
54574.3575,0.0030023977
54598.755,0.00308099782
54609.5094,0.00312318733
54631.0181,0.00322191446
54641.7725,0.00327870842
54663.2812,0.00340796107
54674.0356,0.00348080962
54695.5444,0.00364410777
54717.0531,0.00383272135
54738.5619,0.00404926927
54754.6934,0.00423187215
54770.825,0.00443346059
54786.9566,0.00465575486
54803.0881,0.00490068561
54819.2197,0.00517040877
54829.9741,0.00536516988
54840.7284,0.00557277875
54856.86,0.00591008699
54867.6144,0.00615350541
54878.3688,0.00641284771
54889.1231,0.00668909245
54899.8775,0.00698325285
54910.6319,0.00729636716
54921.3863,0.00762948521
54932.1406,0.00798365023
54942.895,0.00835987485
54953.6494,0.00875910989
54964.4037,0.00918220478
54975.1581,0.00962985788
54985.9125,0.0101025553
54994.516,0.0104988911
55011.723,0.0113396034
55028.93,0.0122415347
55046.137,0.0131974651
55093.4563,0.0159744043
55110.6632,0.0169582631
55127.8702,0.0178677643
55140.7755,0.0184731131
55149.379,0.0188288791
55157.9825,0.019139651
55166.586,0.0194001025
55175.1895,0.0196055484
55183.793,0.0197521424
55192.3965,0.0198370488
55201.0,0.0198585741
55209.6035,0.0198162477
55222.5088,0.0196350634
55231.1122,0.0194391148
55239.7158,0.0191870895
55248.3193,0.0188834728
55256.9227,0.0185334417
55274.1298,0.0177170552
55287.035,0.0170265085
55299.9402,0.0162908818
55355.863,0.0129795969
55373.07,0.0120172145
55381.6735,0.0115559736
55398.8805,0.0106782431
55411.7857,0.0100611129
55426.8419,0.00938658512
55437.5963,0.00893448879
55448.3506,0.00850656835
55459.105,0.00810208462
55475.2366,0.00753735047
55491.3681,0.00702002004
55507.4997,0.00654655541
55518.2541,0.00625351994
55529.0084,0.00597736007
55545.14,0.00559257607
55561.2716,0.00524029016
55577.4031,0.00491750531
55593.5347,0.0046214632
55609.6663,0.00434964483
55625.7978,0.00409976261
55636.5522,0.00394433094
55652.6837,0.00372651204
55663.4381,0.00359076701
55684.9469,0.00333989417
55695.7012,0.00322391818
55717.21,0.00300898142
55727.9644,0.00290933621
55749.4731,0.00272415392
55770.9819,0.00255597061
55781.7363,0.0024776422
55803.245,0.00233142986
55824.7538,0.00219786459
55846.2625,0.0020755832
55867.7712,0.00196339372
55889.28,0.00186025163
55910.7887,0.00176523954
55932.2975,0.00167754987
55953.8063,0.00159647006
55975.315,0.00152136997
55996.8238,0.00145169107
56018.3325,0.00138693718
56039.8412,0.00132666657
56061.35,0.00127048509
56082.8587,0.00121804034
56104.3675,0.0011690166
56125.8763,0.00112313042
56147.385,0.00108012683
56179.6481,0.00102052982
56201.1569,0.00098377554
56222.6656,0.000949191857
56254.9287,0.000901036047
56297.9463,0.000843033997
56319.455,0.000816414454
56362.4725,0.000767405371
56405.49,0.000723427746
56448.5075,0.000683853136
56470.0163,0.000665547677
56513.0338,0.000631607325
56534.5425,0.000615868549
56577.56,0.000586622913
56599.0687,0.000573033855
56642.0863,0.000547739808
56663.595,0.000535969255
56728.1212,0.000503817151
56771.1387,0.000484765534
56814.1562,0.000467418119
56878.6825,0.000444274415
56943.2087,0.00042421721
57007.735,0.000406906504
57072.2612,0.000392068156
57136.7875,0.000379483235
57201.3138,0.000368980012
57265.84,0.000360428083
57337.9375,0.000353067535
57395.025,0.000348831533
57452.1125,0.000345983593
57523.4719,0.000344383957
57594.8313,0.000345016058
57651.9187,0.000347201232
57709.0063,0.000350970675
57766.0938,0.000356440357
57823.1812,0.00036376125
57851.725,0.000368174268
