energy [eV],cross section [b]
365.187886,0.452206241
365.20805,0.444434565
365.248379,0.430745872
365.288707,0.419275828
365.329036,0.409772487
365.369364,0.402034102
365.429857,0.393393995
365.470186,0.389438791
365.530679,0.386001762
365.571007,0.385293542
365.6315,0.386531629
365.69,0.39034334
365.74955,0.396930284
365.8103,0.406626201
365.8512,0.414977943
365.8921,0.424925861
365.933,0.436612478
365.9739,0.450213887
365.99435,0.457798313
366.03525,0.474690952
366.07615,0.494130025
366.11705,0.516470231
366.1375,0.528860224
366.15795,0.542145355
366.19885,0.571688098
366.229525,0.596773374
366.249975,0.615072146
366.270425,0.634762002
366.3011,0.667187999
366.331775,0.703532885
366.36245,0.744393576
366.3829,0.774491993
366.40335,0.80716316
366.434025,0.861626902
366.44425,0.881402289
366.4647,0.923669603
366.474925,0.946269146
366.495375,0.994700316
366.515825,1.04789743
366.536275,1.10648754
366.556725,1.17120497
366.577175,1.24291403
366.59149,1.29781071
366.609895,1.37481556
366.6283,1.45997708
366.64466,1.54346964
366.66102,1.63530291
366.6692,1.6846946
366.68556,1.79122746
366.70192,1.90932548
366.7101,1.97323648
366.72646,2.11200576
366.73464,2.1874236
366.74282,2.267282
366.751,2.35193369
366.76327,2.48875895
366.77145,2.58718176
366.78372,2.74687143
366.79599,2.92275251
366.80826,3.11707279
366.81644,3.25815319
366.82871,3.48933252
366.84098,3.74716363
366.85325,4.03587182
366.85734,4.13982056
366.86552,4.36054833
366.86961,4.47779812
366.87779,4.72737069
366.883925,4.92888318
366.89006,5.14389067
366.89415,5.29532361
366.90233,5.61941453
366.90642,5.79295674
366.9146,6.16551048
366.91869,6.36563275
366.92687,6.79669389
366.93505,7.27364368
366.94323,7.80314561
366.949365,8.23945808
366.953455,8.55110045
366.957545,8.88083809
366.96368,9.41248727
366.96777,9.79392133
366.97186,10.1990093
366.97595,10.6297128
366.98004,11.0881967
366.98413,11.5768551
366.98822,12.0983396
366.99231,12.6555932
366.9964,13.2518876
367.00049,13.8908678
367.006625,14.9384044
367.010715,15.7029727
367.014805,16.526728
367.018895,17.4157475
367.02094,17.8868384
367.02503,18.8868675
367.02912,19.9709854
367.031165,20.547444
367.035255,21.7755646
367.039345,23.1135164
367.04139,23.8276329
367.04548,25.3550244
367.04957,27.0279412
367.051615,27.9244997
367.055705,29.8502824
367.05775,30.8850373
367.06184,33.1136361
367.063885,34.314306
367.067975,36.9073685
367.071042,39.0366933
367.07411,41.3419498
367.077178,43.8410611
367.079223,45.6245732
367.081267,47.5094658
367.084335,50.5420551
367.08638,52.7115041
367.088425,55.0084941
367.091493,58.712077
367.093538,61.3666895
367.095582,64.1812173
367.09865,68.7256947
367.100695,71.9864214
367.10274,75.4452445
367.104785,79.1137859
367.10683,83.0037482
367.108875,87.1267077
367.11092,91.4938434
367.112965,96.1155864
367.116033,103.545345
367.1191,111.591475
367.122372,120.86286
367.124826,128.274315
367.128098,138.726227
367.132188,152.561729
367.141186,184.111549
367.144458,194.913852
367.146912,202.333934
367.148548,206.833401
367.150184,210.89805
367.15182,214.464271
367.153456,217.473024
367.155092,219.872093
367.156728,221.618239
367.158364,222.67908
367.160082,223.033645
367.161636,222.677908
367.163272,221.615905
367.164908,219.868621
367.166544,217.468447
367.16818,214.458633
367.169816,210.891401
367.171452,206.825798
367.173088,202.32544
367.175542,194.904145
367.178814,184.100463
367.187812,152.548154
367.19272,136.041689
367.195992,125.7468
367.199264,116.123836
367.202945,106.143318
367.206013,98.5100902
367.20908,91.4790967
367.211125,87.1120117
367.214193,81.0157615
367.216238,77.238046
367.218282,73.6759078
367.220328,70.3176608
367.222373,67.1517824
367.224418,64.1670453
367.226463,61.3526105
367.228507,58.6980912
367.230553,56.1935916
367.232597,53.8297294
367.234643,51.5976428
367.236688,49.4889877
367.238733,47.4959278
367.240778,45.6111183
367.243845,42.9719634
367.24589,41.3286902
367.247935,39.7715311
367.252025,36.8943181
367.256115,34.3013791
367.25816,33.1007662
367.26225,30.8722719
367.264295,29.8375646
367.268385,27.9118681
367.27043,27.0153482
367.27452,25.3425003
367.276565,24.5616763
367.280655,23.1010751
367.2827,22.417628
367.28679,21.1361343
367.288835,20.5350781
367.292925,19.405518
367.297015,18.3645529
367.29906,17.8745158
367.30315,16.9503515
367.309285,15.6906439
367.313375,14.9260608
367.317465,14.2152535
367.321555,13.5534058
367.32769,12.6431486
367.33178,12.0858537
367.33587,11.5643226
367.33996,11.075613
367.34405,10.6170732
367.34814,10.1863096
367.35223,9.78115732
367.35632,9.39965508
367.36041,9.04002295
367.3645,8.70064296
367.36859,8.38004198
367.37268,8.07687666
367.38086,7.5180503
367.38904,7.01554446
367.39722,6.56210919
367.40131,6.35183916
367.40949,5.9608085
367.41767,5.60519512
367.42585,5.28087923
367.42994,5.12933105
367.436075,4.9141474
367.44221,4.71245498
367.45039,4.46263695
367.45448,4.34526214
367.46266,4.12428003
367.46675,4.02020203
367.47902,3.73109817
367.49129,3.47286022
367.50356,3.24126365
367.51583,3.03277963
367.52401,2.90514619
367.53628,2.72882308
367.54446,2.62038929
367.55673,2.46995528
367.56491,2.37706486
367.57718,2.24770111
367.58536,2.16752596
367.60172,2.02016675
367.61808,1.88812888
367.62626,1.82720124
367.64262,1.71440843
367.65898,1.61241354
367.66716,1.56504011
367.68352,1.47680409
367.697835,1.40604869
367.71624,1.32290942
367.7326,1.25557933
367.75305,1.17906087
367.7735,1.1100045
367.783725,1.07797496
367.804175,1.01839523
367.8144,0.990661704
367.83485,0.938900011
367.845075,0.91472683
367.865525,0.869471932
367.87575,0.848274315
367.906425,0.789787072
367.9371,0.738039643
367.967775,0.692033472
367.99845,0.650948332
368.0189,0.625952028
368.049575,0.591617068
368.08025,0.560633549
368.110925,0.532578242
368.131375,0.515322196
368.16205,0.491377494
368.1825,0.476588652
368.2234,0.449510765
368.24385,0.437098229
368.28475,0.414258582
368.3052,0.403738615
368.3461,0.384295758
368.387,0.366750847
368.40745,0.358613822
368.44835,0.343478873
368.48925,0.329710306
368.5506,0.311276988
368.5915,0.300275487
368.65285,0.285429906
368.69375,0.276503407
368.7551,0.264376021
368.796,0.257037133
368.8369,0.250228955
368.8778,0.243902287
368.9596,0.232524105
369.0005,0.22739946
369.0823,0.218124819
369.1232,0.213922596
369.205,0.206276987
369.2868,0.199519155
369.4095,0.190779258
369.5322,0.183425468
369.6549,0.177203043
369.7776,0.17191544
369.9003,0.167409109
370.023,0.163562746
370.1866,0.159296403
370.2684,0.157481668
370.432,0.154398519
370.5956,0.151948241
370.7592,0.150039279
370.9228,0.148600585
371.0864,0.147576787
371.25,0.146924698
371.4954,0.146572268
371.7408,0.146900427
371.8635,0.147302385
372.1089,0.148560589
372.3952,0.150776117
372.7224,0.154296956
373.0496,0.158920564
373.305,0.163358562
373.559447,0.168578882
373.713114,0.172156618
373.86678,0.176085205
374.020447,0.180394904
374.174113,0.185121023
374.430224,0.19403816
374.635113,0.202245176
374.737558,0.206756714
374.942446,0.216707449
375.147335,0.228075736
375.24978,0.234371836
375.403446,0.244690222
375.505891,0.252218854
375.659557,0.264620556
375.813224,0.278545281
375.96689,0.294253862
376.069335,0.305873154
376.223001,0.325307819
376.325446,0.339802298
376.42789,0.355718815
376.479112,0.364270554
376.581557,0.382700363
376.684001,0.403114785
376.786446,0.425817307
376.88889,0.451172834
376.991334,0.479623292
377.068168,0.503312278
377.11939,0.520371716
377.170612,0.538550417
377.221834,0.557950902
377.273056,0.578687834
377.324279,0.600889782
377.375501,0.624701302
377.426723,0.650285391
377.477945,0.677826387
377.529167,0.707533422
377.58039,0.739644536
377.657223,0.792924317
377.708445,0.832324164
377.759667,0.875270061
377.785279,0.898209565
377.836501,0.947333613
377.887723,1.00126059
377.938945,1.0606477
377.964556,1.09262548
378.015778,1.16169759
378.067001,1.2384425
378.118223,1.32405528
378.156639,1.39493855
378.182251,1.44575998
378.207862,1.49971005
378.233473,1.55705342
378.259084,1.61808342
378.284695,1.6831258
378.310306,1.75254315
378.348723,1.86577015
378.374334,1.94800156
378.399945,2.0362491
378.425556,2.13111825
378.451167,2.23329268
378.476778,2.34354666
378.502389,2.46275985
378.528,2.591935
378.553611,2.73221916
378.579223,2.88492935
378.604834,3.05158363
378.630445,3.23393906
378.656056,3.43403826
378.681667,3.65426689
378.694473,3.77278628
378.720084,4.02861258
378.743134,4.28277297
378.761061,4.49814755
378.776428,4.69645541
378.789234,4.87227213
378.8046,5.09706465
378.814845,5.25597162
378.835334,5.59766802
378.845578,5.78153584
378.866067,6.17836102
378.886556,6.61868641
378.901922,6.98139667
378.917289,7.37550169
378.927534,7.65749684
378.937778,7.95632829
378.953145,8.43916658
378.963389,8.78637124
378.973634,9.15584281
378.989,9.75610225
378.999245,10.1902065
379.009489,10.6543733
379.019734,11.1514328
379.029978,11.6845549
379.040222,12.2572986
379.050467,12.8736703
379.060711,13.5381929
379.070956,14.2559869
379.0812,15.0328676
379.091445,15.87546
379.101689,16.791337
379.111933,17.7891856
379.122178,18.8790075
379.132422,20.0723631
379.142667,21.3826692
379.147789,22.0864673
379.158033,23.6023361
379.168278,25.2794327
379.1734,26.1855985
379.181083,27.638598
379.186206,28.6751509
379.193889,30.3421242
379.201572,32.1576851
379.209256,34.1397447
379.214378,35.5636841
379.222061,37.8706889
379.229745,40.4067307
379.237428,43.2025143
379.245111,46.2939394
379.252795,49.7231595
379.260478,53.5398937
379.2656,56.3283255
379.270722,59.3350705
379.273283,60.9272834
379.278406,64.3048786
379.283528,67.9630186
379.28865,71.9324662
379.291211,74.0446582
379.296333,78.5479719
379.301456,83.4590428
379.306578,88.8261838
379.3117,94.7046262
379.316822,101.157638
379.321944,108.257826
379.327067,116.088651
379.332189,124.746169
379.33475,129.418888
379.338592,136.900746
379.341153,142.228308
379.344994,150.774957
379.347556,156.872096
379.351397,166.671393
379.353958,173.674616
379.3578,184.949515
379.360361,193.020289
379.364203,206.033269
379.366764,215.360539
379.370606,230.416264
379.374447,246.86104
379.378289,264.826761
379.382131,284.45043
379.384692,298.522334
379.387253,313.432741
379.391094,337.453088
379.393656,354.618769
379.396217,372.737796
379.400827,407.804217
379.4039,432.93299
379.406973,459.417411
379.409022,477.783892
379.41312,516.026115
379.427462,656.370828
379.43156,693.541403
379.434633,718.725856
379.436682,733.798437
379.438731,747.22997
379.44078,758.804008
379.442829,768.32414
379.444878,775.621797
379.446927,780.563408
379.45,783.367905
379.453073,780.554021
379.455122,775.606291
379.457171,768.30272
379.45922,758.776951
379.461269,747.197611
379.463318,733.761161
379.465367,718.684085
379.46844,693.493727
379.472538,656.316877
379.48688,515.962809
379.490978,477.720591
379.493027,459.354411
379.497124,424.341145
379.500198,399.677117
379.502503,382.100983
379.505064,363.499167
379.507625,345.860936
379.511467,321.159185
379.514028,305.816491
379.516589,291.33172
379.520431,271.126824
379.524272,252.626067
379.528114,235.691495
379.531956,220.18917
379.534517,210.586862
379.538358,197.193177
379.540919,188.888507
379.544761,177.29034
379.547322,170.08869
379.551164,160.015241
379.553725,153.749813
379.556286,147.817993
379.558847,142.198716
379.562689,134.3132
379.56525,129.392196
379.570372,120.283051
379.575494,112.05388
379.580617,104.601599
379.585739,97.8366899
379.590861,91.6813263
379.595983,86.0677511
379.601105,80.9368701
379.606228,76.2370445
379.608789,74.0344215
379.613911,69.8981587
379.619033,66.0900514
379.624155,62.5773457
379.626717,60.9226003
379.631839,57.7998656
379.636961,54.9063995
379.644644,50.950031
379.652328,47.3996324
379.660011,44.2026256
379.667694,41.3145009
379.675378,38.6974083
379.683061,36.3190205
379.688183,34.8521848
379.695867,32.8119527
379.700989,31.5491311
379.708672,29.7866742
379.713794,28.6921746
379.721478,27.1598492
379.7266,26.2053671
379.736844,24.4412723
379.747089,22.8495806
379.752211,22.1115214
379.762455,20.7390811
379.7727,19.4910759
379.782944,18.353032
379.793189,17.3125046
379.803433,16.3587488
379.813678,15.48245
379.823922,14.6755031
379.834167,13.9308299
379.844411,13.2422277
379.854655,12.6042433
379.8649,12.0120674
379.875144,11.4614459
379.885389,10.9486054
379.895633,10.4701892
379.905878,10.023204
379.921244,9.4058823
379.931489,9.02636506
379.941733,8.67005549
379.9571,8.175127
379.972466,7.72283191
379.987833,7.30844493
380.0032,6.92787636
380.023689,6.46698251
380.044178,6.05274522
380.054422,5.86119713
380.074911,5.50592788
380.085155,5.3410375
380.0954,5.1839394
380.110766,4.96186838
380.123572,4.78832786
380.138939,4.59276244
380.156866,4.38060398
380.167111,4.26649408
380.192722,4.00174878
380.218333,3.76328386
380.243944,3.54780027
380.269555,3.35250267
380.295166,3.17501012
380.320777,3.01328469
380.346388,2.86557404
380.372,2.73036486
380.397611,2.60634494
380.423222,2.49237215
380.448833,2.38744875
380.474444,2.29070023
380.500055,2.20135762
380.525666,2.11874272
380.564083,2.00614152
380.589694,1.93786772
380.615305,1.87450031
380.640916,1.8156412
380.666527,1.76093457
380.692138,1.71006172
380.717749,1.66273674
380.756166,1.59784661
380.807388,1.52155406
380.85861,1.45558562
380.909833,1.39871161
380.935444,1.37336388
380.961055,1.34992896
381.012277,1.30842071
381.063499,1.27352498
381.114721,1.24471104
381.165944,1.22156117
381.208666,1.20635226
381.26,1.19280427
381.292917,1.18676058
381.364,1.18063379
381.411389,1.18179852
381.458778,1.18722495
381.506167,1.19703409
381.57725,1.22039119
381.624639,1.2421286
381.672028,1.26923179
381.719417,1.30218252
381.766806,1.34158041
381.814194,1.38816631
381.861583,1.4428529
381.908972,1.5067644
381.956361,1.58128891
381.980056,1.62305352
382.00375,1.66814746
382.027444,1.71685298
382.051139,1.76948638
382.074833,1.82640282
382.098528,1.88800198
382.134069,1.99018303
382.157764,2.06559334
382.181458,2.14754383
382.205153,2.23673701
382.228847,2.33397586
382.252542,2.44018135
382.276236,2.55641367
382.299931,2.68389807
382.323625,2.82405645
382.347319,2.97854627
382.371014,3.14930871
382.394708,3.33862873
382.416033,3.52710835
382.439728,3.75956073
382.463422,4.0199305
382.482378,4.25136068
382.491856,4.37571225
382.510811,4.64363775
382.520289,4.78809205
382.539244,5.10047911
382.548722,5.26954568
382.567678,5.63665966
382.577156,5.83618676
382.591372,6.15780264
382.605589,6.50911256
382.619806,6.89385307
382.634022,7.31636591
382.648239,7.78171895
382.662456,8.29585625
382.676672,8.86578527
382.690889,9.49981232
382.705106,10.2078407
382.719322,11.001751
382.7288,11.5857027
382.738278,12.2191238
382.743017,12.5561353
382.752494,13.2747034
382.761972,14.0586076
382.77145,14.9159367
382.780928,15.8560588
382.790406,16.8898696
382.799883,18.0300975
382.809361,19.2916815
382.818839,20.6922422
382.828317,22.2526712
382.833056,23.1004388
382.837794,23.9978761
382.842533,24.9488789
382.849642,26.4852942
382.854381,27.5898816
382.861489,29.3808626
382.866228,30.6732572
382.873336,32.7770091
382.878075,34.3012767
382.885183,36.7931788
382.889922,38.6067212
382.897031,41.5855699
382.901769,43.7640899
382.904139,44.9169875
382.908878,47.3610335
382.911247,48.6569869
382.915986,51.4099276
382.918356,52.8726966
382.923094,55.9867228
382.925464,57.6449719
382.930203,61.1832082
382.933757,64.04778
382.937311,67.1108727
382.940865,70.3903017
382.944419,73.9057926
382.947974,77.6792098
382.952712,83.1539584
382.956267,87.6282146
382.961006,94.1438059
382.96456,99.4884477
382.969299,107.300813
382.971668,111.530784
382.974037,115.996
382.976407,120.712316
382.978776,125.696714
382.981146,130.967367
382.983515,136.543696
382.985885,142.446423
382.988254,148.697609
382.990624,155.320688
382.992993,162.340467
382.995362,169.783111
382.997732,177.676085
383.000101,186.048046
383.003656,199.569248
383.006025,209.270165
383.009579,224.928955
383.013133,242.007325
383.016687,260.599785
383.020242,280.784606
383.024507,307.176186
383.028298,332.62199
383.032089,359.844214
383.037776,403.490566
383.048201,486.917463
383.051992,515.481635
383.054836,535.102191
383.056731,546.999842
383.058627,557.747671
383.060522,567.177478
383.062418,575.133146
383.064313,581.476612
383.066209,586.093543
383.068104,588.898323
383.070095,589.835482
383.071896,588.894446
383.073791,586.085837
383.075687,581.465172
383.077582,575.118112
383.079478,567.159024
383.081373,557.726007
383.083269,546.975202
383.085164,535.074825
383.088008,515.450677
383.091799,486.88265
383.102224,403.450095
383.106016,374.018578
383.109807,345.98006
383.111702,332.580943
383.115493,307.13566
383.118574,287.836611
383.122128,267.108939
383.124497,254.190462
383.126867,241.96972
383.129236,230.422269
383.13279,214.302589
383.13516,204.313589
383.137529,194.894632
383.141083,181.767539
383.143453,173.63954
383.145822,165.976055
383.149376,155.290706
383.152931,145.498229
383.156485,136.516059
383.160039,128.268569
383.163593,120.686912
383.167147,113.70869
383.169517,109.363707
383.173071,103.268684
383.176625,97.6388509
383.181364,90.7829634
