energy [eV],cross section [b]
2296.41449,1.87275438
2296.50166,1.74287271
2296.54524,1.6829465
2296.63241,1.57201991
2296.67599,1.52063186
2296.76316,1.42515132
2296.80674,1.38075656
2296.87212,1.31796551
2296.9266,1.26886418
2296.99197,1.21349244
2297.06824,1.15336964
2297.16631,1.08244111
2297.27526,1.01107447
2297.38422,0.946572529
2297.49318,0.888083468
2297.60214,0.834883448
2297.7111,0.786354238
2297.82005,0.741965266
2297.92901,0.701259138
2297.98349,0.682161269
2298.09245,0.646253423
2298.20141,0.613132989
2298.36484,0.568073757
2298.4738,0.540766824
2298.58276,0.515404312
2298.7462,0.480617878
2298.90963,0.449280873
2299.07307,0.420952206
2299.23651,0.395259062
2299.39995,0.371884607
2299.56338,0.350558204
2299.72682,0.331047559
2299.89026,0.313152388
2299.99922,0.302033145
2300.16265,0.286456382
2300.27161,0.276747194
2300.48953,0.258787304
2300.59848,0.250472626
2300.8164,0.235032918
2300.92536,0.227858154
2301.14327,0.214488613
2301.36119,0.202297688
2301.47015,0.196601421
2301.68807,0.185932258
2301.90598,0.176139542
2302.1239,0.167129932
2302.34181,0.158822188
2302.45077,0.154908979
2302.66869,0.147523745
2302.8866,0.140678944
2303.10452,0.134323174
2303.32244,0.128411
2303.54035,0.122902145
2303.75827,0.117760802
2303.97618,0.112955051
2304.1941,0.108456364
2304.41202,0.104239182
2304.62993,0.100280551
2304.84785,0.0965598096
2305.06577,0.0930583219
2305.28368,0.0897592414
2305.61056,0.0851571464
2306.04639,0.0795984487
2306.2643,0.0770404222
2306.70014,0.072316928
2307.13597,0.0680596506
2307.5718,0.0642094883
2307.78972,0.0624211371
2308.22555,0.0590902505
2308.66138,0.0560550072
2309.09721,0.0532816906
2309.31513,0.0519840199
2309.75096,0.0495504012
2309.96888,0.0484086136
2310.62263,0.0452522799
2311.27638,0.0424527549
2311.93012,0.0399589524
2312.58387,0.03772864
2313.23762,0.0357266607
2313.89137,0.033923557
2314.54512,0.0322944982
2314.98095,0.0312946215
2315.6347,0.0299104215
2316.17949,0.0288526861
2316.83324,0.0276861515
2317.48699,0.0266201827
2318.14073,0.0256441481
2319.12136,0.0243288309
2319.77511,0.0235397217
2320.42885,0.0228129744
2321.51843,0.0217248059
2322.82593,0.020594692
2324.13343,0.0196264377
2325.44093,0.0187947099
2326.74842,0.0180791958
2328.05592,0.0174634721
2329.36342,0.0169341627
2330.67091,0.0164803033
2331.54258,0.016215117
2333.28591,0.0157643428
2334.15757,0.0155749585
2335.9009,0.0152602852
2336.77257,0.0151323615
2338.51589,0.0149298455
2340.25922,0.0147925297
2341.91539,0.0147172772
2344.61755,0.0147004422
2346.62238,0.014767289
2348.97587,0.0149279041
2351.61266,0.0152112064
2354.29302,0.0156121351
2356.9455,0.0161256236
2359.47015,0.0167298822
2362.0326,0.0174695835
2363.45618,0.017940999
2365.16448,0.0185693705
2367.44221,0.0195248452
2368.58108,0.0200584442
2369.71994,0.0206330753
2370.8588,0.0212520333
2372.5671,0.0222718361
2373.70597,0.0230189245
2374.84483,0.0238255871
2375.9837,0.0246975453
2377.692,0.0261423882
2378.83086,0.0272080835
2380.53916,0.0289830787
2381.67802,0.0302998391
2382.24745,0.0310029333
2383.38632,0.0325075922
2383.95575,0.0333132079
2385.09462,0.0350423963
2385.66405,0.0359710963
2386.80291,0.0379711987
2387.37235,0.039049166
2388.51121,0.0413796046
2389.65008,0.0439717698
2390.78894,0.0468665901
2391.64309,0.0492656678
2392.21252,0.0509869742
2392.78196,0.0528153487
2393.63611,0.055778985
2394.20554,0.0579173809
2394.77497,0.0601996651
2395.62912,0.0639225542
2396.19855,0.0666266114
2396.76798,0.0695288878
2397.62213,0.0742986672
2398.19157,0.0777903612
2398.761,0.0815631534
2399.04571,0.0835646023
2399.61515,0.0878192842
2399.89986,0.0900821239
2400.46929,0.0949054892
2400.75401,0.0974778934
2401.32344,0.1029773
2401.89288,0.108999916
2402.46231,0.115615019
2402.74703,0.119169592
2403.31646,0.126830031
2403.88589,0.135313944
2404.45532,0.144744858
2405.02475,0.155270417
2405.30947,0.160997837
2405.59419,0.167068266
2405.8789,0.173509844
2406.16362,0.180353664
2406.44834,0.187634145
2406.87541,0.19945829
2407.30248,0.212499354
2407.5872,0.221954077
2407.87192,0.232085463
2408.22609,0.245733677
2408.44135,0.254652429
2408.72607,0.267247325
2409.01078,0.280840347
2409.2955,0.295540209
2409.58021,0.311470835
2409.86493,0.328773989
2410.00729,0.337990209
2410.29201,0.357664937
2410.57672,0.379167131
2410.86144,0.402730797
2411.14615,0.428628597
2411.28851,0.442550484
2411.57323,0.472565226
2411.85794,0.505821734
2411.97183,0.520137629
2412.17113,0.546729099
2412.34196,0.571214949
2412.54126,0.601963415
2412.65515,0.620683686
2412.88292,0.660893641
2412.99681,0.682506324
2413.22458,0.729094323
2413.39541,0.767290336
2413.62319,0.82314391
2413.82249,0.877247454
2413.93637,0.910623851
2414.05026,0.945964769
2414.14991,0.978622546
2414.2638,1.01808227
2414.36345,1.05462061
2414.47022,1.09601623
2414.57699,1.13991984
2414.68019,1.18493753
2414.78518,1.23354525
2414.89195,1.28613203
2415.0005,1.34314203
2415.11083,1.40508409
2415.2176,1.4692215
2415.33148,1.54262091
2415.44537,1.62168324
2415.55926,1.70700304
2415.67314,1.79925446
2415.80127,1.91228163
2415.91515,2.02194425
2416.04327,2.15697852
2416.1714,2.30599197
2416.29952,2.47096547
2416.42764,2.65423991
2416.48458,2.74227868
2416.55576,2.85859676
2416.62694,2.98243582
2416.69812,3.11445105
2416.75506,3.22643608
2416.84048,3.40600031
2416.92589,3.60085359
2416.99707,3.77617344
2417.06825,3.96448238
2417.15367,4.20943315
2417.21061,4.38540983
2417.29603,4.67052056
2417.38144,4.98393794
2417.46686,5.32945678
2417.55227,5.71151387
2417.63768,6.135319
2417.68039,6.36475559
2417.7231,6.60701691
2417.76581,6.86305015
2417.82275,7.22765054
2417.86546,7.52000369
2417.9224,7.9374323
2417.96511,8.27305781
2418.02205,8.75363156
2418.06476,9.14115035
2418.1217,9.69770622
2418.17865,10.3046567
2418.23559,10.9679727
2418.29253,11.6944804
2418.34948,12.4919989
2418.40642,13.3695017
2418.46336,14.3373036
2418.52031,15.4072763
2418.54878,15.9847723
2418.59148,16.909447
2418.61996,17.5678748
2418.66266,18.6241463
2418.69114,19.3776853
2418.73384,20.5887703
2418.76231,21.4542912
2418.80502,22.8477436
2418.83349,23.8452013
2418.8762,25.4534596
2418.90467,26.6062046
2418.94738,28.4669198
2418.99009,30.4993023
2419.03279,32.7196511
2419.0755,35.1448955
2419.10397,36.8840049
2419.13245,38.7267375
2419.17515,41.6953273
2419.20362,43.8167624
2419.2321,46.0560064
2419.28334,50.3896617
2419.31751,53.4951466
2419.35168,56.768131
2419.37445,59.0378641
2419.42001,63.7637723
2419.57945,81.1060882
2419.625,85.6986925
2419.65917,88.810111
2419.68195,90.6721154
2419.70472,92.3312593
2419.7275,93.7608006
2419.75028,94.9364756
2419.77306,95.8374638
2419.79583,96.4472708
2419.83,96.7925265
2419.85278,96.6366706
2419.87555,96.1745966
2419.89833,95.415032
2419.92111,94.372055
2419.94389,93.0644559
2419.96666,91.5149183
2419.98944,89.7490865
2420.01222,87.7945843
2420.04638,84.5717761
2420.09194,79.8805055
2420.21721,66.1811537
2420.26277,61.3489265
2420.30832,56.7455215
2420.35388,52.4190772
2420.39943,48.394158
2420.44214,44.9012264
2420.48485,41.6759279
2420.52755,38.7082093
2420.57026,35.9841333
2420.59873,34.2955457
2420.62721,32.703086
2420.65568,31.2016721
2420.68415,29.7862572
2420.71262,28.4518968
2420.74109,27.1937964
2420.76956,26.0073457
2420.79804,24.8881405
2420.82651,23.8319952
2420.85498,22.8349497
2420.88345,21.8932695
2420.91192,21.0034433
2420.94039,20.1621769
2420.9831,18.9846338
2421.01157,18.2517061
2421.04004,17.5573955
2421.08275,16.583071
2421.13969,15.3978203
2421.16817,14.8495218
2421.22511,13.8327336
2421.25358,13.3610637
2421.31052,12.4840184
2421.339,12.0760684
2421.39594,11.3155146
2421.42441,10.9608204
2421.48135,10.2978806
2421.50983,9.98793113
2421.56677,9.40721961
2421.59524,9.13506255
2421.65218,8.62398322
2421.70913,8.15344981
2421.7376,7.93210378
2421.79454,7.51495242
2421.85149,7.12910154
2421.87996,6.94697118
2421.9369,6.60260346
2421.99384,6.28271845
2422.05079,5.98510204
2422.1362,5.57616791
2422.19314,5.32603164
2422.25009,5.09211134
2422.30703,4.87306046
2422.36397,4.66766675
2422.42092,4.47483683
2422.47786,4.29358275
2422.5348,4.12301022
2422.59175,3.96230834
2422.64869,3.81074058
2422.70563,3.66763691
2422.76258,3.53238678
2422.84799,3.34303138
2422.96188,3.11323333
2423.07577,2.90624283
2423.18965,2.71916768
2423.30354,2.5495558
2423.36048,2.47063333
2423.47437,2.32339521
2423.53131,2.25466594
2423.6452,2.12606196
2423.70214,2.06585587
2423.81603,1.95289109
2423.87297,1.89986451
2423.98686,1.80011872
2424.0438,1.75318115
2424.15769,1.66468219
2424.21463,1.62294144
2424.38546,1.50679049
2424.55629,1.40277837
2424.72712,1.30927972
2424.84101,1.25210567
2425.01184,1.173207
2425.12572,1.12473843
2425.29655,1.05756518
2425.41044,1.0161287
2425.58127,0.95847833
2425.69515,0.922782985
2425.80904,0.889088519
2425.92293,0.857248952
2426.09376,0.812679955
2426.20764,0.784921219
2426.43542,0.733620914
2426.66319,0.68733585
2426.89096,0.645436796
2427.00485,0.625961994
2427.17568,0.598425434
2427.40345,0.564562075
2427.57428,0.541098523
2427.80206,0.51212836
2428.08677,0.479234866
2428.22913,0.464030379
2428.51385,0.435840417
2428.6562,0.422761332
2428.94092,0.398427799
2429.08328,0.387099875
2429.36799,0.365958196
2429.51035,0.356086126
2429.79507,0.33760908
2430.07978,0.320668317
2430.22214,0.312722408
2430.50686,0.297788121
2430.93393,0.277540769
2431.21865,0.265315006
2431.64572,0.24864606
2431.93044,0.238527287
2432.35752,0.224663981
2432.64223,0.216209756
2433.06931,0.204578616
2433.35402,0.197457771
2433.63874,0.190796153
2433.92345,0.18455773
2434.35053,0.175923375
2434.63524,0.170607541
2435.20468,0.160920164
2435.77411,0.15234891
2436.05883,0.148435248
2436.62826,0.141272461
2437.19769,0.134905048
2437.76712,0.129239376
2438.33656,0.124196346
2438.90599,0.119708872
2439.47542,0.115719858
2440.32957,0.110566315
2440.899,0.107625394
2441.46843,0.105040954
2442.03787,0.102784693
2442.89202,0.0999636509
2443.46145,0.0984295477
2444.03088,0.0971534778
2444.60031,0.0961219068
2445.45446,0.0950090502
2446.30861,0.0943924709
2447.16276,0.0942524861
2448.01691,0.0945779729
2448.81106,0.0952953377
2449.68151,0.0965450305
2450.49203,0.0981552905
2451.39104,0.10046641
2452.29006,0.103362323
2453.18907,0.106888224
2454.08809,0.111102757
2454.9871,0.11608031
2455.88612,0.121914078
2456.33563,0.125187288
2456.78513,0.128720149
2457.23464,0.132531634
2457.68415,0.136642922
2458.13366,0.141077669
2458.58316,0.145862331
2459.03267,0.151026537
2459.70693,0.159558311
2460.38119,0.169149995
2460.8307,0.176209041
2461.28021,0.183861536
2461.72971,0.192168458
2462.17922,0.201199198
2462.62873,0.21103296
2463.07824,0.221760448
2463.52775,0.233485907
2463.97725,0.246329589
2464.42676,0.260430771
2464.87627,0.275951454
2465.32578,0.293080935
2465.77528,0.312041479
2466.22479,0.333095425
2466.40459,0.342171011
2466.71925,0.359045986
2466.98895,0.374602312
2467.21371,0.388407401
2467.48341,0.406073888
2467.66321,0.418572012
2467.84302,0.431690386
2468.20262,0.459955821
2468.38243,0.475195875
2468.74203,0.508154239
2468.92184,0.525992314
2469.28144,0.564727941
2469.55115,0.596768122
2469.82085,0.631710746
2470.09055,0.669913785
2470.36026,0.711791988
2470.62996,0.757827994
2470.76482,0.782577873
2470.94462,0.817549735
2471.10195,0.850147937
2471.25927,0.884771435
2471.4166,0.921590178
2471.56269,0.957908732
2471.72002,0.999510122
2471.87735,1.04391771
2472.04029,1.09314306
2472.20324,1.14597168
2472.37181,1.20479458
2472.54037,1.26830286
2472.70894,1.33700306
2472.88874,1.41665674
2473.0573,1.4980053
2473.23711,1.59277086
2473.41691,1.69683478
2473.50681,1.75273431
2473.61919,1.82657709
2473.70909,1.88905859
2473.82147,1.9717627
2473.91137,2.04188758
2474.02375,2.13490981
2474.11365,2.2139593
2474.22602,2.31906404
2474.31593,2.40859526
2474.4283,2.52793449
2474.54068,2.6562877
2474.65306,2.79457031
2474.76543,2.94381477
2474.87781,3.10518855
2474.99019,3.28001544
2475.10256,3.46980068
2475.21494,3.67626085
2475.34979,3.94880839
2475.46217,4.19927587
2475.5296,4.36091279
2475.59702,4.53184514
2475.66445,4.71277791
2475.73187,4.90448183
2475.7993,5.10780061
2475.86673,5.32365892
2475.93415,5.55307151
2476.00158,5.79715337
2476.069,6.05713114
2476.15891,6.43085033
2476.22633,6.73341598
2476.31623,7.16977537
2476.38366,7.52423071
2476.47356,8.03718737
2476.54099,8.45532131
2476.63089,9.06261523
2476.72079,9.73361757
2476.81069,10.4768186
2476.85564,10.878495
2476.90059,11.3020008
2476.94554,11.7487923
2476.99049,12.2204318
2477.03545,12.7185937
2477.0804,13.2450718
2477.12535,13.8017855
2477.19277,14.6980723
2477.23772,15.3396507
2477.28267,16.0192538
2477.32763,16.739429
2477.39505,17.9016924
2477.44,18.7353819
2477.50743,20.081749
2477.55238,21.047819
2477.61981,22.6077648
2477.68723,24.3104839
2477.75466,26.1665806
2477.82208,28.1855729
2477.86703,29.6258578
2477.91199,31.1433259
2477.98391,33.7326543
2478.07381,37.2403193
2478.16371,41.0152157
2478.41543,52.1686105
2478.48735,55.1219651
2478.5413,57.1226846
2478.57726,58.3199224
2478.61322,59.3866511
2478.64918,60.3056739
2478.68514,61.0613894
2478.7211,61.6404116
2478.75706,62.0321383
2478.79302,62.2292232
2478.81639,62.2510193
2478.84696,62.1527215
2478.88292,61.8550456
2478.91888,61.3660489
2478.95484,60.6947928
2478.9908,59.8533681
2479.02676,58.8563688
2479.06272,57.7202917
2479.09868,56.4629058
2479.15263,54.3897028
2479.22455,51.3720333
2479.42233,42.5606185
2479.49425,39.4526978
2479.56617,36.4920032
2479.63809,33.709478
2479.71002,31.1209068
2479.77744,28.8744961
2479.84487,26.8002224
2479.91229,24.8916153
2479.97972,23.1397074
2480.02467,22.0537458
2480.06962,21.0296075
2480.11457,20.0640237
2480.15952,19.1537481
2480.20447,18.2956006
2480.24942,17.4864975
2480.29437,16.7234736
2480.33933,16.0036963
2480.38428,15.3244736
2480.42923,14.6832587
2480.47418,14.0776497
2480.51913,13.5053884
2480.56408,12.9643563
2480.63151,12.2070581
2480.67646,11.735699
2480.72141,11.2891747
2480.78883,10.662567
2480.87873,9.90030609
2480.92369,9.54768219
2481.01359,8.89375926
2481.05854,8.59041505
2481.14844,8.0263603
2481.19339,7.76399408
2481.28329,7.27485448
2481.32824,7.04673683
2481.41814,6.6203722
2481.46309,6.42102952
2481.553,6.0475453
2481.59795,5.87250662
2481.68785,5.54380227
2481.77775,5.24117261
2481.8227,5.09881002
2481.9126,4.83050981
2482.0025,4.58233858
2482.04745,4.46519515
2482.13736,4.24370122
2482.22726,4.03795181
2482.31716,3.84652303
2482.45201,3.58348944
2482.54191,3.42259441
2482.63181,3.27212761
2482.72172,3.13122308
2482.81162,2.99910123
2482.90152,2.87505892
2482.99142,2.75846081
2483.08132,2.64873179
2483.17122,2.54535037
2483.26112,2.44784291
2483.35103,2.35577852
2483.44093,2.26876455
2483.57578,2.14693784
2483.75558,1.99908448
2483.93539,1.86589804
2484.11519,1.74551858
2484.29499,1.63636922
2484.38489,1.58557801
2484.5647,1.49081648
2484.6546,1.44658016
2484.8344,1.36380158
2484.9243,1.32504621
2485.10411,1.25232459
2485.19401,1.21818608
2485.37381,1.15396504
2485.46371,1.12374209
2485.64351,1.06675338
2485.73342,1.03987226
2486.00312,0.965062211
2486.27282,0.898057983
2486.54253,0.837814353
2486.72233,0.80096896
2486.99204,0.750113623
2487.17184,0.718866113
2487.44154,0.675550504
2487.62135,0.648824762
2487.89105,0.611632485
2488.07085,0.588598321
2488.25066,0.566850712
2488.43046,0.546295778
2488.70017,0.517514707
2488.87997,0.499583641
2489.23957,0.466432957
2489.59918,0.436506762
2489.95879,0.409400396
2490.13859,0.396795301
2490.40829,0.378964877
2490.7679,0.357024403
2491.0376,0.341812225
2491.39721,0.323017069
2491.84672,0.301656464
2492.07147,0.291774528
2492.52098,0.273436613
2492.74573,0.264920419
2493.19524,0.249060305
2493.41999,0.241669118
2493.8695,0.227859285
2494.09425,0.221403121
2494.54376,0.209304369
2494.99327,0.198191817
2495.21802,0.192972139
2495.66753,0.183147141
2496.34179,0.169791213
2496.7913,0.161702991
2497.46556,0.150640337
2497.91507,0.14390152
2498.36458,0.137618075
2498.81408,0.13174973
2499.48835,0.123648014
2499.93785,0.118668482
2500.38736,0.113993975
2500.83687,0.109599965
2501.28638,0.105464345
2501.73588,0.101567147
2502.18539,0.0978902932
2502.6349,0.0944173939
2503.53391,0.0880252216
2504.43293,0.0822866966
2505.33194,0.0771151442
2506.23096,0.0724378192
2507.12997,0.0681933027
2508.02899,0.0643294495
2508.928,0.0608017567
2509.37751,0.0591518258
2510.27653,0.0560584958
2511.17554,0.0532155394
2512.07456,0.0505964448
2512.52406,0.0493635138
2513.87259,0.0459404288
2515.22111,0.0428844165
2516.56963,0.0401444195
2517.91815,0.0376779989
2519.26668,0.0354496436
2520.6152,0.0334294544
2521.96372,0.0315921113
2523.31224,0.0299160556
2524.66077,0.0283828379
2525.55978,0.0274321202
2527.35781,0.0256836229
2528.25683,0.0248786359
2530.05486,0.023391492
2530.95387,0.0227038555
2532.7519,0.0214284346
2533.65092,0.0208364238
2535.44895,0.0197344708
2537.24698,0.0187311441
2538.14599,0.0182628688
2539.94402,0.0173868105
2541.74205,0.016584059
2542.64107,0.0162077042
2544.4391,0.015500682
2547.13614,0.0145429934
2548.93417,0.0139653695
2551.63122,0.0131789551
2553.42925,0.012702453
2556.12629,0.0120511895
2557.92432,0.0116552534
2559.72235,0.011287054
2561.52038,0.0109444511
2563.31841,0.0106255412
2565.11644,0.0103286301
2567.81349,0.00992125763
2569.96713,0.00962611876
2572.47637,0.00931326453
2575.48463,0.00897877619
2578.3265,0.00870033867
2581.59124,0.00842226968
2583.7242,0.00826342676
2587.01071,0.00805244541
2590.29722,0.00788124539
2592.95254,0.00777159706
2595.97787,0.00767812219
2597.49053,0.00764420335
2600.09144,0.00760655464
2603.00794,0.0075969715
2605.75032,0.00762184797
2608.49271,0.00768283774
2611.16979,0.0077813146
2612.93275,0.0078696776
2615.02219,0.00800152961
2617.28574,0.00818178389
2619.02694,0.00835054211
2620.85519,0.00855988746
2622.50933,0.0087815018
2623.37992,0.00891186394
2625.12112,0.00920442092
2626.86232,0.00954497997
2628.60351,0.00994153114
2630.34471,0.0104039491
2632.0859,0.010944542
2632.9565,0.0112488437
2633.8271,0.0115787964
2634.69769,0.0119370007
2635.56829,0.0123264052
2636.43889,0.0127503639
2637.30949,0.0132127042
2638.18008,0.0137178094
2639.05068,0.0142707181
2639.92128,0.0148772448
2640.79188,0.0155441278
2641.66247,0.0162792106
2642.6419,0.0171991808
2643.29484,0.0178744656
2643.94779,0.0186054935
2644.60074,0.0193983684
2645.58016,0.0207191578
2646.23311,0.0216994007
2646.88606,0.022770724
2647.53901,0.0239445324
2647.97431,0.0247904656
2648.40961,0.0256922494
2649.06255,0.0271606297
2649.49785,0.028224957
2649.93315,0.029365103
2650.5861,0.0312336777
2651.0214,0.0325972819
2651.4567,0.0340664719
2651.892,0.035652343
2652.3273,0.0373674887
2652.76259,0.0392262503
2653.19789,0.0412450157
2653.63319,0.0434425809
2654.06849,0.0458405868
2654.50379,0.0484640523
2654.93909,0.0513420274
2655.15674,0.0528868307
2655.59204,0.0562118845
2655.80969,0.0580028855
2656.24498,0.061872295
2656.46263,0.0639645379
2656.89793,0.0685035559
2657.22441,0.0722539839
2657.55088,0.076340467
2657.87735,0.08080431
2658.20383,0.0856933646
2658.5303,0.0910633158
2658.74795,0.0949421555
2658.9656,0.0990854421
2659.29208,0.105850738
2659.50973,0.110769128
2659.72737,0.116051681
2660.05385,0.124740154
2660.2715,0.131104866
2660.48915,0.137985217
