energy [eV],cross section [b]
213.080422,1532.41275
213.08287,1566.48933
213.085317,1597.27086
213.087764,1624.27554
213.090211,1647.05619
213.092658,1665.21741
213.095106,1678.4318
213.097553,1686.45424
213.1,1689.13303
213.102447,1686.41698
213.104894,1678.35781
213.107342,1665.10772
213.109789,1646.91228
213.112236,1624.09929
213.114683,1597.0645
213.11713,1566.25532
213.119578,1532.15373
213.123248,1475.92213
213.128143,1394.06725
213.141602,1155.03023
213.148944,1029.98709
213.153838,952.001162
213.158733,879.106405
213.164239,803.504235
213.168827,745.68341
213.173416,692.424932
213.176475,659.345297
213.181063,613.167927
213.184123,584.552962
213.187182,557.571039
213.190241,532.133618
213.193299,508.153406
213.196359,485.545345
213.199417,464.227322
213.202476,444.120649
213.205535,425.150364
213.208595,407.245391
213.211654,390.338598
213.214713,374.366777
213.217771,359.270568
213.22083,344.994332
213.225419,325.004482
213.228478,312.557823
213.231537,300.763453
213.237655,278.970713
213.243773,259.331255
213.246832,250.237606
213.25295,233.358684
213.256009,225.521706
213.262127,210.936356
213.265186,204.146091
213.271304,191.47596
213.274363,185.562039
213.280481,174.499579
213.28354,169.323241
213.289658,159.617432
213.292717,155.065162
213.298835,146.51017
213.301894,142.48866
213.308012,134.914877
213.311071,131.347043
213.317189,124.614004
213.326366,115.426633
213.332484,109.844612
213.341661,102.189205
213.347779,97.5151074
213.356956,91.0752328
213.363074,87.1256817
213.369192,83.4247279
213.37531,79.9522876
213.381428,76.6902299
213.387546,73.622157
213.393664,70.7332133
213.399782,68.0099169
213.4059,65.4400126
213.412018,63.0123423
213.418136,60.716731
213.424254,58.543886
213.43649,54.5332118
213.448726,50.920485
213.460962,47.6552409
213.473198,44.6946945
213.485434,42.0023928
213.491552,40.7469025
213.503788,38.3998566
213.512965,36.7708783
213.522142,35.2440781
213.534378,33.35304
213.546614,31.6114936
213.552732,30.7919341
213.571086,28.5177251
213.58944,26.4893242
213.607794,24.6727086
213.626148,23.0395187
213.644502,21.5659686
213.656738,20.6622495
213.675092,19.4117005
213.687328,18.6414204
213.705682,17.5711938
213.717918,16.9094039
213.736272,15.9865336
213.748508,15.4138381
213.77298,14.3597462
213.797452,13.413564
213.809688,12.9764071
213.83416,12.1661815
213.858632,11.4324567
213.883104,10.7659202
213.904517,10.2315455
213.932048,9.60379045
213.95652,9.09553971
213.98711,8.51809982
214.0177,7.99715363
214.032995,7.75559663
214.063585,7.3063932
214.07888,7.09735848
214.10947,6.70733888
214.124765,6.52525601
214.155355,6.18449197
214.17065,6.0249333
214.20124,5.72549336
214.216535,5.58490406
214.26242,5.1958905
214.308305,4.85033308
214.35419,4.54202269
214.38478,4.35460069
214.430665,4.09738144
214.461255,3.94020332
214.50714,3.72345021
214.53773,3.59038805
214.583615,3.40610406
214.614205,3.29250892
214.66009,3.13458245
214.69068,3.03687616
214.75186,2.85767278
214.78245,2.77540484
214.84363,2.62385881
214.90481,2.48772175
214.9354,2.42480333
214.99658,2.30818483
215.05776,2.20260918
215.11894,2.10677406
215.21071,1.97889223
215.27189,1.90287181
215.33307,1.83332513
215.39425,1.76958512
215.45543,1.71107038
215.51661,1.65727241
215.57779,1.60774492
215.66956,1.54061419
215.73074,1.50014291
215.79192,1.46275476
215.8531,1.4281925
215.97546,1.36665324
216.09782,1.31396753
216.159,1.29054345
216.28136,1.24886653
216.34254,1.23038566
216.4649,1.19764901
216.64844,1.15789896
216.7708,1.13686138
216.95434,1.11245562
217.13788,1.09567179
217.32142,1.08568831
217.50496,1.08190755
217.6885,1.0839123
217.87204,1.09143543
217.9944,1.09944373
218.11676,1.10982937
218.3003,1.12989328
218.51692,1.1606663
218.70624,1.19414543
218.91072,1.23768764
219.04704,1.2713003
219.18336,1.30887465
219.31968,1.35071613
219.456,1.3971843
219.54688,1.43093873
219.72864,1.50575757
219.81952,1.54715427
220.00128,1.63889432
220.1376,1.71643572
220.27392,1.80248124
220.41024,1.89812187
220.54656,2.00464836
220.68288,2.12359491
220.8192,2.25679494
220.95552,2.40645253
221.02368,2.48826527
221.11456,2.6054432
221.18272,2.69995881
221.25088,2.80069732
221.31904,2.90820169
221.3872,3.02307684
221.45536,3.14599838
221.53488,3.30059084
221.6144,3.46853169
221.69392,3.65138702
221.77344,3.85096376
221.85296,4.06935594
221.93248,4.30900167
222.012,4.57275404
222.09152,4.86396975
222.17104,5.18662111
222.25056,5.54543856
222.296,5.76885232
222.34144,6.00712826
222.37552,6.19640365
222.42096,6.46407008
222.4664,6.75075995
222.51184,7.05834923
222.54592,7.30402048
222.59136,7.65344838
222.6368,8.03030655
222.68224,8.43760735
222.72768,8.87879986
222.77312,9.3578505
222.81856,9.87934213
222.864,10.4485968
222.90944,11.0718292
222.95488,11.7563402
223.00032,12.5107633
223.02304,12.9173306
223.05712,13.567962
223.10256,14.5204817
223.12528,15.0375303
223.15936,15.8704223
223.18208,16.4676858
223.2048,17.1019765
223.22752,17.7766239
223.2616,18.8725719
223.28432,19.6655334
223.3184,20.9612028
223.34112,21.9045451
223.372928,23.3476579
223.395648,24.477409
223.427456,26.2191944
223.45472,27.8840293
223.481984,29.7351744
223.509248,31.8053561
223.536512,34.1356709
223.5456,34.9789062
223.563776,36.7785005
223.572864,37.7400731
223.59104,39.8017385
223.600128,40.9087313
223.618304,43.2950593
223.627392,44.5837256
223.645568,47.3794644
223.663744,50.510843
223.677376,53.1184485
223.691008,55.9855186
223.700096,58.0611495
223.709184,60.2847866
223.722816,63.9347832
223.736448,68.0231412
223.75008,72.6342605
223.759168,76.0504356
223.768256,79.7846242
223.775072,82.8213221
223.781888,86.0852208
223.786432,88.4000297
223.79552,93.4022743
223.800064,96.1096479
223.809152,101.994734
223.81824,108.599116
223.822784,112.211491
223.827328,116.055963
223.834144,122.30617
223.838688,126.831911
223.843232,131.678156
223.850048,139.621007
223.854592,145.420672
223.859136,151.674852
223.865952,162.020308
223.870496,169.646423
223.87504,177.935957
223.877312,182.354002
223.881856,191.791823
223.8864,202.114936
223.890944,213.435875
223.893216,219.510256
223.89776,232.576705
223.902304,247.002365
223.906848,262.971506
223.911392,280.696123
223.915936,300.419525
223.92048,322.419794
223.922752,334.370882
223.92616,353.606607
223.928432,367.37047
223.930704,381.943302
223.932976,397.376317
223.935248,413.722566
223.93752,431.036493
223.939792,449.373311
223.942064,468.788163
223.945472,500.049089
223.947744,522.388754
223.951152,558.255463
223.95456,597.044485
223.958195,641.685448
223.96183,689.618919
223.965466,740.577744
223.969101,794.03843
223.979098,945.592708
223.982733,997.573635
223.985459,1033.35495
223.989094,1074.80724
223.990912,1092.16284
223.99273,1106.89288
223.994547,1118.75109
223.996365,1127.53354
223.998182,1133.08756
224.000273,1135.3639
224.001818,1134.19491
224.003635,1129.74856
224.006362,1117.07257
224.008179,1104.85983
224.009997,1089.89502
224.011814,1072.4421
224.013632,1052.7919
224.016358,1019.87033
224.019994,971.176105
224.030899,813.067273
224.036352,737.207472
224.039987,690.018181
224.041805,667.608951
224.04544,625.293784
224.047712,600.567325
224.049984,577.15763
224.052256,555.040921
224.054528,534.182005
224.0568,514.537476
224.059072,496.058318
224.06248,470.409184
224.064752,454.609886
224.067024,439.78663
224.070432,419.263797
224.074976,394.823932
224.077248,383.746876
224.081792,363.652498
224.084064,354.552108
224.088608,338.055496
224.09088,330.590542
224.093152,323.605707
224.097696,310.962499
224.099968,305.251975
224.104512,294.935914
224.106784,290.28833
224.111328,281.91974
224.115872,274.675841
224.120416,268.439563
224.127232,260.756804
224.131776,256.626124
224.13632,253.204577
224.140864,250.431151
224.145408,248.253024
224.149952,246.624474
224.154496,245.505952
224.163584,244.667029
224.168128,244.891842
224.177216,246.521163
224.18176,247.891608
224.190848,251.678579
224.195392,254.075674
224.20448,259.842898
224.209024,263.204411
224.218112,270.872767
224.224928,277.451411
224.231744,284.746137
224.240832,295.608213
224.247688,304.685373
224.255849,316.516354
224.262726,327.387383
224.269604,339.118247
224.276481,351.74746
224.283359,365.317491
224.293675,387.538433
224.300553,403.669545
224.30743,420.916498
224.314308,439.334761
224.324624,469.281918
224.33494,502.179997
224.345256,538.204079
224.355572,577.498587
224.367952,629.089966
224.378956,679.000391
224.38996,732.527427
224.406466,818.54661
224.439478,997.827584
224.450482,1053.11057
224.458735,1090.54464
224.466988,1123.21996
224.47249,1141.79181
224.477992,1157.4269
224.483494,1169.84962
224.491747,1181.97694
224.497249,1185.49837
224.502751,1185.2762
224.508253,1181.3107
224.516506,1168.51903
224.522008,1155.65522
224.52751,1139.58087
224.535763,1110.06289
224.546767,1062.31067
224.560522,993.013869
224.599036,781.305968
224.61004,723.652097
224.615542,695.964722
224.626546,643.182233
224.632048,618.160246
224.644428,565.297657
224.654744,524.864276
224.66506,487.617038
224.675376,453.398947
224.685692,422.020715
224.696009,393.277671
224.706325,366.961493
224.716641,342.868026
224.726957,320.802223
224.737274,300.581012
224.744151,288.040625
224.754468,270.523575
224.761345,259.64456
224.771661,244.424273
224.778539,234.955691
224.785416,225.989779
224.792294,217.494841
224.80261,205.571388
224.809487,198.128879
224.823242,184.348673
224.836997,171.895317
224.850752,160.613667
224.864508,150.368975
224.878263,141.044084
224.892018,132.536977
224.905773,124.758668
224.919528,117.631385
224.926405,114.290254
224.94016,108.014453
224.953915,102.23466
224.96767,96.9015162
224.974547,94.3886198
224.99518,87.4059509
225.015813,81.1675412
225.036445,75.5736452
225.057077,70.5403263
225.07771,65.9966165
225.098343,61.882237
225.118975,58.1457624
225.13273,55.8427036
225.153363,52.6412435
225.173995,49.7133827
225.194627,47.0293735
225.208382,45.3626001
225.229015,43.0292222
225.24277,41.5759273
225.27028,38.8904791
225.29779,36.468468
225.311545,35.3458583
225.339055,33.2594165
225.366565,31.3637722
225.38032,30.4805208
225.40783,28.8309422
225.43534,27.3229476
225.46285,25.9413891
225.49036,24.673113
225.51787,23.5066566
225.54538,22.4319975
225.57289,21.4403452
225.6004,20.5239674
225.62791,19.6760433
225.65542,18.8905414
225.68293,18.1621158
225.71044,17.4860174
225.73795,16.85802
225.779215,15.998083
225.806725,15.4747246
225.834235,14.9879465
225.861745,14.5352038
225.889255,14.1142179
225.93052,13.5378807
225.98554,12.8632863
226.04056,12.285405
226.09558,11.7950285
226.14137,11.448469
226.19027,11.1363472
226.242935,10.864122
226.2956,10.6561467
226.348265,10.5116329
226.383375,10.4507744
226.43604,10.4140388
226.47115,10.4272619
226.523815,10.5070826
226.558925,10.603023
226.594035,10.7359609
226.629145,10.9089431
226.664255,11.1256888
226.68181,11.2518496
226.71692,11.5430054
226.745008,11.816585
226.776607,12.1724756
226.801184,12.4882768
226.829272,12.8957191
226.843316,13.1197796
226.871404,13.6127608
226.899492,14.1720172
226.92758,14.8065715
226.955668,15.5271896
226.983756,16.346787
227.011844,17.2809511
227.025888,17.79676
227.039932,18.3486182
227.053976,18.9395613
227.06802,19.5729593
227.082064,20.2525621
227.096108,20.9825509
227.110152,21.7675991
227.124196,22.612942
227.13824,23.5244596
227.152284,24.5087731
227.166328,25.5733591
227.180372,26.7266842
227.194416,27.9783649
227.201438,28.6444546
227.215482,30.0646951
227.229526,31.6137125
227.24357,33.3069219
227.257614,35.1621069
227.264636,36.1567533
227.27868,38.2945498
227.292724,40.652323
227.299746,41.922975
227.31379,44.6691688
227.327834,47.7214926
227.334856,49.376489
227.3489,52.9768467
227.355922,54.9371583
227.366455,58.1016475
227.373477,60.3747177
227.38401,64.0566304
227.391032,66.7107028
227.401565,71.0258541
227.412098,75.7900247
227.422631,81.0658828
227.433164,86.9271229
227.443697,93.4607988
227.45423,100.770226
227.457741,103.399732
227.464763,108.978614
227.468274,111.939227
227.475296,118.233623
227.482318,125.071463
227.48934,132.51434
227.492851,136.484209
227.499873,144.969124
227.506895,154.253345
227.513917,164.434709
227.520939,175.625397
227.527961,187.954255
227.534983,201.56949
227.540249,212.726825
227.547271,229.019353
227.550782,237.833409
227.556049,251.973841
227.55956,262.061983
227.563071,272.720834
227.566582,283.989039
227.571848,302.12506
227.575359,315.103633
227.57887,328.848703
227.582381,343.411809
227.587648,366.910463
227.591159,383.763872
227.596425,410.979764
227.601692,440.713515
227.606958,473.191889
227.612225,508.643682
227.617491,547.289785
227.622758,589.328481
227.626269,619.318082
227.62978,650.915234
227.635398,704.831967
227.638206,733.318543
227.643824,793.185071
227.65225,889.169488
227.669103,1088.75535
227.674721,1150.26649
227.678934,1191.93903
227.681743,1216.87736
227.684552,1239.09841
227.68736,1258.24394
227.690169,1273.98892
227.692978,1286.05443
227.695787,1294.21949
227.7,1298.83903
227.702809,1296.74771
227.705618,1290.55442
227.708426,1280.37603
227.711235,1266.40112
227.714044,1248.88135
227.716853,1228.12058
227.719662,1204.46232
227.72247,1178.27659
227.726684,1135.09895
227.732301,1072.24795
227.74775,888.711893
227.756176,792.702857
227.761794,732.824544
227.764602,704.333054
227.768816,663.501972
227.771975,634.40487
227.775486,603.609746
227.780753,560.396853
227.786019,520.63455
227.791286,484.13613
227.796552,450.686153
227.800063,429.967482
227.80533,401.091741
227.808841,383.212281
227.814107,358.289176
227.817618,342.848756
227.821129,328.28076
227.82464,314.530623
227.828151,301.546807
227.831662,289.280787
227.835173,277.68699
227.838684,266.722704
227.842196,256.34796
227.845707,246.525408
227.849217,237.220181
227.852728,228.399752
227.857995,216.01234
227.865017,200.926501
227.872039,187.297203
227.879061,174.953824
227.886083,163.748191
227.893105,153.551489
227.900127,144.251568
227.903638,139.906831
227.91066,131.772611
227.914171,127.963163
227.921193,120.814367
227.924704,117.45862
227.931726,111.147184
227.935237,108.177959
227.942259,102.581674
227.94577,99.9433824
227.956303,92.6072768
227.963325,88.154004
227.973858,82.0516186
227.98088,78.3286455
227.991413,73.2028932
227.998435,70.0614274
228.008968,65.7176353
228.01599,63.044287
228.026523,59.3331988
228.033545,57.0405096
228.044078,53.8463471
228.0511,51.8660946
228.058122,49.9950779
228.065144,48.2254853
228.079188,44.9626437
228.093232,42.0274469
228.107276,39.377735
228.12132,36.9778559
228.135364,34.7975069
228.149408,32.8108083
228.163452,30.9955571
228.173985,29.7350213
228.184518,28.5530112
228.198562,27.088209
228.212606,25.7383164
228.22665,24.4916165
228.247716,22.7929358
228.26176,21.7619601
228.275804,20.803292
228.29687,19.4865667
228.310914,18.6812505
228.324958,17.9280665
228.346024,16.8864726
228.36709,15.9392403
228.388156,15.0752227
228.409222,14.2848694
228.430288,13.5599603
228.458376,12.6830748
228.47242,12.2789931
228.500508,11.5317667
228.514552,11.1858993
228.54264,10.5436762
228.570728,9.96058767
228.584772,9.68893784
228.605838,9.30408
228.623393,9.00256128
228.654992,8.49961703
228.68308,8.091137
228.71819,7.62546136
228.7533,7.20368866
228.78841,6.82033723
228.82352,6.47075948
228.85863,6.15099404
228.89374,5.85764762
228.92885,5.58779982
228.96396,5.33892619
228.99907,5.10883534
229.03418,4.89561752
229.06929,4.69760216
229.1044,4.51332273
229.157065,4.25987442
229.192175,4.10460639
229.227285,3.9591665
229.27995,3.75760267
229.35017,3.51605885
229.38528,3.40555645
229.4555,3.20248695
229.52572,3.02042563
229.59594,2.85643255
229.63105,2.78043458
229.70127,2.63911274
229.77149,2.51051191
229.84171,2.39306982
229.87682,2.3381117
229.98215,2.18656489
230.08748,2.05247082
230.19281,1.93311483
230.29814,1.82630683
230.40347,1.73026273
230.5088,1.6435162
230.61413,1.56485213
230.71946,1.49325594
230.8599,1.40733372
230.93012,1.36798591
231.07056,1.29562916
231.14078,1.26231619
231.28122,1.20076564
231.35144,1.1723013
231.49188,1.11950115
231.5621,1.09499312
231.77276,1.02814898
231.98342,0.970036251
232.19408,0.919298204
232.40474,0.874860229
232.6154,0.835862937
232.82606,0.801613719
233.03672,0.771551158
233.24738,0.745218586
233.45804,0.722244243
233.73892,0.696322636
234.0198,0.675283987
234.30068,0.65872259
234.44112,0.652029671
234.65,0.643964913
234.858688,0.638122212
235.139576,0.633726707
235.28002,0.633033689
235.560908,0.634740963
235.701352,0.637197398
235.98224,0.645519651
236.192906,0.654967145
236.403572,0.667439363
236.614238,0.683261668
236.824904,0.702846773
237.03557,0.726716553
237.246236,0.755531561
237.456902,0.790131363
237.597346,0.816930388
237.667568,0.831590317
237.808012,0.863709434
237.948456,0.899995084
238.018678,0.919887162
238.159122,0.96361022
238.229344,0.987644784
238.369788,1.04065171
238.475121,1.08527827
238.580454,1.13469596
238.650676,1.17062503
238.720898,1.20920089
