energy [eV],cross section [b]
784.933133,22.3302129
784.937691,22.9748664
784.944528,24.0269075
784.951366,25.1935214
784.958203,26.4910141
784.965041,27.9386187
784.971879,29.5591255
784.978716,31.3796693
784.985554,33.4327161
784.992391,35.7573056
784.99467,36.6003964
784.999229,38.4006194
785.001508,39.3621199
785.006066,41.4199652
785.008345,42.5216451
785.012904,44.8852902
785.015183,46.1538007
785.019741,48.8823569
785.02202,50.350464
785.026579,53.5167379
785.028858,55.2248624
785.033416,58.9187824
785.037975,63.0247411
785.042533,67.5995383
785.045952,71.3772431
785.048231,74.0777082
785.05051,76.9353228
785.052789,79.9607384
785.055068,83.1652966
785.057348,86.5610425
785.059627,90.160729
785.061906,93.9778062
785.064185,98.0263923
785.066464,102.321219
785.068743,106.877547
785.071023,111.711037
785.073302,116.837572
785.075581,122.273014
785.07786,128.032882
785.081279,137.31292
785.084698,147.399415
785.088116,158.323797
785.091763,170.912883
785.09541,184.445792
785.099057,198.845487
785.102703,213.961094
785.112732,256.810798
785.116378,271.481506
785.119113,281.558057
785.120937,287.667845
785.12276,293.186614
785.124583,298.027902
785.126407,302.11145
785.12823,305.366284
785.130053,307.733625
785.131877,309.169456
785.133791,309.644958
785.135523,309.15558
785.137347,307.705883
785.13917,305.324696
785.140993,302.056046
785.142817,297.958719
785.14464,293.103699
785.146463,287.571246
785.148287,281.44783
785.151022,271.350942
785.154668,256.653321
785.164697,213.730688
785.168343,198.588877
785.17199,184.163098
785.175637,170.604201
785.179284,157.989198
785.182702,147.040566
785.186121,136.929852
785.18954,127.625616
785.191819,121.849625
785.194098,116.398062
785.196377,111.255408
785.198657,106.4058
785.200936,101.833352
785.203215,97.5224033
785.205494,93.4576923
785.207773,89.6244864
785.210052,86.0086669
785.212332,82.5967829
785.214611,79.3760813
785.21689,76.3345164
785.219169,73.4607464
785.221448,70.7441196
785.224867,66.9421598
785.229425,62.3349985
785.233984,58.1966473
785.238542,54.4703057
785.240821,52.7459592
785.24538,49.547219
785.249938,46.649118
785.254496,44.0170211
785.256775,42.7911557
785.261334,40.5028469
785.263613,39.4342923
785.268171,37.4345813
785.270451,36.4984363
785.275009,34.742276
785.277288,33.9181696
785.284126,31.6398092
785.290963,29.6190839
785.297801,27.8193004
785.304638,26.2098922
785.311476,24.7652695
785.318313,23.463905
785.322872,22.6668123
785.329709,21.565152
785.334267,20.887371
785.343384,19.6517499
785.347943,19.0877127
785.357059,18.0538235
785.361618,17.5793521
785.370734,16.7053213
785.375293,16.3022677
785.384409,15.5564417
785.388968,15.2109902
785.398084,14.5691139
785.407201,13.9858087
785.420876,13.20546
785.434551,12.5214605
785.448226,11.9180806
785.457343,11.5542623
785.471018,11.0583267
785.480135,10.7570272
785.498368,10.2148094
785.507485,9.97015722
785.525718,9.52598195
785.534835,9.32385261
785.553068,8.95401136
785.562185,8.78443682
785.580418,8.47200794
785.607769,8.06044334
785.635119,7.70486186
785.662469,7.39437904
785.698936,7.03645186
785.726286,6.80199839
785.762753,6.52578118
785.794661,6.3121243
785.817453,6.17291173
785.863036,5.92239962
785.885828,5.80905999
785.931412,5.6021593
785.976995,5.41744367
786.022579,5.25096181
786.090954,5.02897099
786.136537,4.89619829
786.182121,4.77358988
786.273288,4.55373157
786.318871,4.454487
786.410038,4.27360837
786.455622,4.19082727
786.546789,4.0383461
786.68354,3.83740865
786.82029,3.66412747
786.957041,3.51417551
787.093791,3.38477537
787.184958,3.30907752
787.298499,3.22617333
787.438146,3.14145409
787.540843,3.09171703
787.643541,3.05343867
787.746238,3.02784857
787.848936,3.01680423
787.951634,3.02303468
788.054331,3.05052665
788.10568,3.07398205
788.157029,3.10515024
788.208378,3.14522931
788.259726,3.19570272
788.311075,3.25842178
788.362424,3.33571759
788.413773,3.43055497
788.439447,3.48570278
788.477959,3.57968355
788.51647,3.68926274
788.554982,3.81729506
788.593494,3.96733904
788.632005,4.14387483
788.65768,4.27903701
788.691056,4.4795458
788.706461,4.58291504
788.727,4.73285869
788.742405,4.85536287
788.762945,5.03370402
788.783484,5.23131972
788.793754,5.33818296
788.814293,5.56993362
788.824563,5.69569045
788.845103,5.96944756
788.855372,6.11858248
788.865642,6.27673682
788.886182,6.62303695
788.906721,7.01499164
788.922126,7.34373554
788.937531,7.70678433
788.952935,8.1089506
788.96834,8.55591812
788.97861,8.88206846
788.988879,9.23341601
789.004284,9.81348535
789.019689,10.4665275
789.035093,11.2050703
789.045363,11.752359
789.055633,12.3497595
789.060768,12.6691539
789.071037,13.3536533
789.081307,14.1056706
789.091577,14.9342324
789.101847,15.849908
789.112116,16.8651324
789.122386,17.9946105
789.132656,19.2558249
789.137791,19.9422108
789.142926,20.6696786
789.148061,21.4415099
789.153196,22.2613149
789.15833,23.1330715
789.163465,24.0611706
789.1686,25.0504672
789.173735,26.1063392
789.17887,27.2347546
789.184005,28.4423489
789.18914,29.7365145
789.196842,31.8583974
789.201977,33.407267
789.207112,35.076173
789.212247,36.8774402
789.214814,37.8319826
789.219949,39.8583861
789.225084,42.0553283
789.227651,43.2235645
789.232786,45.712555
789.237921,48.4242915
789.240488,49.8717083
789.245623,52.9676425
789.250758,56.3587126
789.253326,58.1761352
789.258461,62.0800361
789.261028,64.1777312
789.266163,68.6957657
789.26873,71.1299489
789.273865,76.3871435
789.276433,79.2272738
789.281568,85.3782124
789.285419,90.4453016
789.287986,94.0615346
789.290554,97.8833755
789.294405,104.032402
789.296972,108.431347
789.29954,113.088957
789.303391,120.598817
789.305958,125.981716
789.308526,131.688939
789.312377,140.90421
789.314944,147.516366
789.317512,154.530281
789.320079,161.969525
789.322647,169.857833
789.325214,178.218684
789.327781,187.07475
789.330349,196.447188
789.3342,211.514108
789.338051,227.831102
789.342159,246.632958
789.34524,261.663065
789.349348,282.859193
789.354483,310.917279
789.36578,374.899996
789.369887,396.806998
789.372968,411.85485
789.375022,420.979699
789.377076,429.222713
789.37913,436.454886
789.381184,442.556478
789.383238,447.421592
789.385292,450.962534
789.387346,453.113632
789.389503,453.832331
789.391454,453.110523
789.393508,450.956337
789.396589,445.138809
789.398643,439.640314
789.400697,432.956363
789.402751,425.200355
789.404805,416.497246
789.407886,401.956207
789.411993,380.495785
789.426371,299.474255
789.430479,277.397895
789.432533,266.795445
789.436641,246.582804
789.439722,232.344504
789.442033,222.197909
789.4446,211.459127
789.447167,201.276552
789.451019,187.016072
789.453586,178.158553
789.456153,169.796258
789.460005,158.131522
789.463856,147.450483
789.467707,137.673513
789.471558,128.723298
789.475409,120.526452
789.47926,113.014412
789.481828,108.355341
789.485679,101.846553
789.488246,97.8036895
789.492098,92.1466388
789.494665,88.6267774
789.497232,85.2933072
789.4998,82.1344829
789.504935,76.297703
789.507502,73.6000251
789.512637,68.6017362
789.517772,64.0806143
789.522907,59.9812133
789.528042,56.2553593
789.533177,52.8611426
789.538312,49.7620446
789.543446,46.9261853
789.548581,44.3256785
789.553716,41.9360799
789.558851,39.7359148
789.563986,37.7062761
789.571688,34.945592
789.576823,33.2734229
789.581958,31.7212801
789.58966,29.5944698
789.597363,27.6812197
789.605065,25.9543829
789.612767,24.3909085
789.62047,22.9711371
789.628172,21.6782308
789.635874,20.497709
789.643577,19.4170696
789.651279,18.4254784
789.661549,17.2257662
789.666684,16.6729486
789.676953,15.6509493
789.682088,15.1780995
789.692358,14.300611
789.702628,13.5047253
789.707763,13.1342753
789.718032,12.4429408
789.728302,11.811367
789.733437,11.5158684
789.743707,10.9617124
789.759111,10.2128462
789.769381,9.76191152
789.784786,9.14839748
789.795056,8.77656842
789.805325,8.4311911
789.815595,8.10980964
789.831,7.66803085
789.841269,7.39762596
789.851539,7.14457859
789.861809,6.90742658
789.872079,6.68485804
789.882348,6.4756933
789.902888,6.09342588
789.923428,5.75328759
789.943967,5.4492504
789.964507,5.17632532
789.985046,4.9303551
790.005586,4.70785361
790.026125,4.50588018
790.046665,4.32194047
790.072339,4.11416558
790.098013,3.92776881
790.12112,3.7758793
790.133958,3.69729191
790.159632,3.55124426
790.198144,3.35656127
790.223818,3.24076426
790.249492,3.13464381
790.288004,2.99125771
790.313678,2.90486973
790.339353,2.82494027
790.390702,2.6818911
790.44205,2.55773986
790.467725,2.50166258
790.519074,2.39974987
790.570422,2.30958712
790.621771,2.22929363
790.67312,2.15735524
790.724469,2.0925417
790.775818,2.03384505
790.827166,1.98043303
790.878515,1.9316135
790.929864,1.88680698
791.032562,1.80735476
791.135259,1.738988
791.186608,1.70823021
791.289306,1.65243756
791.392003,1.6030973
791.54605,1.53879978
791.700096,1.48375543
791.854142,1.43600026
791.95684,1.40749808
792.162235,1.3570768
792.264933,1.33467465
792.470328,1.29456789
792.675723,1.25981964
792.881118,1.22961491
793.189211,1.19158029
793.394606,1.17049138
793.600002,1.15249808
793.908094,1.13094476
794.11349,1.12006571
794.421582,1.10893464
794.678326,1.10452977
794.947356,1.10495214
795.182184,1.10989833
795.299598,1.1141148
795.534426,1.12639347
795.769254,1.14441834
796.004082,1.16914417
796.180203,1.19283468
796.297617,1.21144627
796.415031,1.23259122
796.591152,1.26969019
796.708566,1.29851171
796.82598,1.33108352
797.002101,1.38807626
797.119515,1.4323856
797.178222,1.45670707
797.295636,1.51022718
797.354343,1.53967581
797.471757,1.60467255
797.530464,1.64055547
797.647878,1.72006622
797.765292,1.81146839
797.823999,1.86231949
797.912059,1.9459652
797.970766,2.0072077
798.058827,2.10841719
798.117534,2.18288793
798.176241,2.26366487
798.264301,2.39821845
798.323009,2.49806075
798.411069,2.66551536
798.440423,2.72663405
798.499129,2.85783617
798.528483,2.92830551
798.58719,3.08006667
798.645897,3.24792552
798.67525,3.33859953
798.728087,3.51446207
798.769182,3.66366146
798.804406,3.80116078
798.845501,3.97396332
798.892466,4.18963531
798.915949,4.30549958
798.962915,4.55510124
799.00988,4.83132797
799.056846,5.13806686
799.103812,5.47993948
799.139036,5.76268618
799.162519,5.965213
799.186001,6.18001443
799.209484,6.40809514
799.232967,6.65056434
799.25645,6.90864914
799.279933,7.18370976
799.303415,7.47725722
799.326898,7.79097374
799.350381,8.12673642
799.373864,8.48664484
799.397347,8.87305333
799.420829,9.2886087
799.444312,9.7362947
799.467795,10.2194845
799.491278,10.7420029
799.514761,11.3082004
799.538243,11.9230414
799.561726,12.5922105
799.585209,13.3222406
799.59695,13.7123895
799.620433,14.5482053
799.643916,15.4660276
799.655657,15.9590488
799.67914,17.0210126
799.702623,18.1960297
799.714364,18.8309517
799.737847,20.2072572
799.749589,20.953938
799.767201,22.1555376
799.784813,23.4653195
799.802425,24.896446
799.814166,25.9253503
799.831778,27.593639
799.849391,29.4293398
799.867003,31.4551236
799.884615,33.6975345
799.902227,36.1877868
799.919839,38.9627529
799.93158,40.9921872
799.943322,43.18241
799.949192,44.3430081
799.960934,46.8067199
799.972675,49.4775976
799.984417,52.3786105
799.990287,53.9234354
800.002029,57.2196722
800.01377,60.8182043
800.025511,64.755244
800.037253,69.0722315
800.048994,73.8166819
800.060736,79.0431697
800.072477,84.8144703
800.084218,91.2028701
800.090089,94.6540351
800.098895,100.184227
800.104766,104.125064
800.110637,108.285074
800.116507,112.679027
800.125313,119.743516
800.131184,124.793994
800.13999,132.927684
800.145861,138.751644
800.154667,148.144413
800.160538,154.878315
800.169344,165.749714
800.17815,177.625423
800.186956,190.599345
800.195762,204.768196
800.201632,214.925681
800.207503,225.684714
800.216309,243.006602
800.22218,255.375132
800.228051,268.419242
800.238031,292.165101
800.242727,304.019743
800.249772,322.590062
800.254469,335.46822
800.263862,362.282693
800.296738,460.686815
800.306131,486.748394
800.313176,504.405649
800.317872,514.973038
800.322569,524.389645
800.327265,532.503712
800.331962,539.177534
800.336659,544.292933
800.341355,547.756273
800.3484,549.720269
800.353097,548.839254
800.357793,546.220663
800.36249,541.913964
800.367186,535.998989
800.371883,528.582313
800.376579,519.792612
800.381276,509.775368
800.385972,498.687305
800.393017,480.403191
800.40241,453.786687
800.428242,376.056493
800.437635,348.637181
800.447028,322.515836
800.456421,297.965734
800.465814,275.126362
800.47462,255.305571
800.483426,237.003341
800.492232,220.16266
800.498103,209.70906
800.503974,199.843394
800.509844,190.537534
800.515715,181.762724
800.521586,173.490177
800.527456,165.691507
800.533327,158.339055
800.539198,151.40612
800.545068,144.867114
800.550939,138.697661
800.559745,130.086184
800.565616,124.742298
800.571487,119.692661
800.580293,112.629359
800.586163,108.236149
800.592034,104.076846
800.60084,98.2444323
800.612582,91.1568589
800.618452,87.8811526
800.630194,81.8120233
800.636064,78.9992303
800.647806,73.773623
800.653676,71.3451376
800.665418,66.8215213
800.671288,64.7136808
800.68303,60.777272
800.688901,58.9383585
800.700642,55.4957335
800.706513,53.8835646
800.718254,50.8583562
800.729995,48.075856
800.735866,46.7678571
800.747608,44.3044642
800.759349,42.0279259
800.76522,40.9540435
800.776961,38.9248286
800.788702,37.0413953
800.800444,35.2904312
800.818056,32.8867625
800.829797,31.4177956
800.841539,30.0449874
800.85328,28.7602786
800.865022,27.5564208
800.876763,26.4268823
800.888504,25.3657668
800.900246,24.3677413
800.911987,23.4279746
800.923729,22.5420819
800.93547,21.7060778
800.947211,20.9163334
800.970694,19.462674
800.994177,18.1579036
801.01766,16.9825626
801.029401,16.4381961
801.052884,15.4270247
801.076367,14.5087942
801.09985,13.672542
801.111591,13.2821651
801.135074,12.551661
801.146815,12.2096532
801.170298,11.5679018
801.182039,11.266638
801.205522,10.6999052
801.217264,10.433197
801.252488,9.6930758
801.287712,9.03291085
801.322936,8.44163671
801.35816,7.9100298
801.381643,7.58490092
801.416867,7.13615483
801.452092,6.72902418
801.487316,6.35853404
801.510799,6.12976925
801.546023,5.81119011
801.569506,5.61375263
801.616471,5.25088562
801.663437,4.92576924
801.68692,4.77575605
801.733885,4.49806069
801.780851,4.24697389
801.804334,4.13036137
801.851299,3.91318235
801.892394,3.73905052
801.94523,3.53447153
801.992196,3.36882305
802.050903,3.18060863
802.10961,3.01079435
802.138963,2.93204934
802.19767,2.78560827
802.256377,2.65242273
802.315085,2.5309475
802.344438,2.47417937
802.432499,2.3180071
802.520559,2.18043208
802.579266,2.09763521
802.637973,2.02114118
802.726033,1.91689261
802.814094,1.82368289
802.902155,1.74003693
802.990215,1.66472142
803.107629,1.57549033
803.166336,1.53509355
803.28375,1.46166249
803.401164,1.39685512
803.47344,1.36072077
803.577736,1.31305691
803.659248,1.27913761
803.740759,1.24786458
803.863027,1.20544527
804.02605,1.15633068
804.189074,1.11468855
804.352097,1.07968911
804.51512,1.050797
804.596632,1.03855552
804.759655,1.01849658
804.841167,1.01076445
805.00419,1.00038035
805.126458,0.997758283
805.248725,1.00072556
805.330237,1.00666043
805.411748,1.01667976
805.49326,1.03197347
805.574772,1.05430994
805.635905,1.07726139
805.697039,1.10734817
805.737795,1.13252955
805.758173,1.14700404
805.798929,1.18047758
805.819307,1.19985152
805.860063,1.2450498
805.88044,1.27146815
805.90897,1.31364481
805.929347,1.34811253
805.949725,1.38684079
805.974179,1.43992701
805.990481,1.48000666
806.014935,1.54850719
806.031237,1.60073083
806.047539,1.65914342
806.055691,1.6909728
806.071993,1.76058976
806.088295,1.83927671
806.104598,1.92864641
806.1209,2.03068562
806.133127,2.11699277
806.141278,2.17987014
806.149429,2.24751681
806.15758,2.32042074
806.165731,2.39913354
806.173882,2.48428068
806.182034,2.57657361
806.190185,2.67682417
806.198336,2.78596201
806.210563,2.96871346
806.218714,3.10511063
806.226865,3.25492145
806.235016,3.41993917
806.239092,3.50879316
806.247243,3.70067117
806.255394,3.91372482
806.25947,4.02916486
806.267621,4.28013637
806.275772,4.56143222
806.279848,4.71497451
806.285961,4.96340198
806.290037,5.1422782
806.29615,5.43277443
806.300226,5.64274605
806.306339,5.98513216
806.310414,6.23365156
806.316528,6.6407064
806.320603,6.93752854
806.326717,7.42608494
806.330792,7.78414139
806.336906,8.37666282
806.338944,8.59053594
806.343019,9.04551822
806.345057,9.28762678
806.349133,9.80383018
806.35117,10.0791377
806.355246,10.6675112
806.357284,10.9820559
806.361359,11.6559522
806.363397,12.0171152
806.367473,12.7928935
806.36951,13.2097372
806.373586,14.1075229
