energy [eV],cross section [b]
92.7209743,134.309241
92.7232986,138.672104
92.7279471,148.145886
92.7325957,158.725642
92.7360821,167.469565
92.7395686,176.97455
92.743055,187.301309
92.7465414,198.507324
92.7488657,206.491579
92.75119,214.900719
92.7553737,231.13006
92.7572331,238.795036
92.760952,254.935444
92.7665303,280.973299
92.7795463,345.509639
92.7841949,366.743638
92.7879137,381.494397
92.7907029,390.72266
92.7925623,395.823971
92.7944217,399.989048
92.7972109,404.339911
92.7990703,405.910067
92.8009297,406.388776
92.8027891,405.776164
92.8046486,404.093213
92.806508,401.380778
92.8083674,397.697711
92.8102269,393.118239
92.813016,384.759908
92.8167349,371.349191
92.8204537,356.094216
92.83254,302.448787
92.8371886,282.835984
92.8409074,268.187787
92.8446263,254.610258
92.84881,240.681768
92.8522964,230.164932
92.8557829,220.610221
92.8592693,211.972953
92.8627557,204.199011
92.86508,199.467147
92.8697286,191.005704
92.8720529,187.241327
92.8767014,180.562053
92.8790257,177.615899
92.8836743,172.438252
92.8859986,170.180273
92.8906472,166.265839
92.8929714,164.587659
92.89762,161.74056
92.9045929,158.616749
92.9092414,157.21448
92.91389,156.300094
92.9208629,155.757412
92.9255114,155.901043
92.93016,156.418218
92.9348086,157.287697
92.9394572,158.492216
92.9487543,161.854556
92.9534029,163.994004
92.9603757,167.760425
92.9650243,170.63952
92.9719972,175.511319
92.9766457,179.132151
92.9836186,185.136009
92.9905915,191.850477
92.9975643,199.310606
93.0045372,207.561105
93.01151,216.656829
93.0184829,226.663537
93.0254557,237.658927
93.0337,252.0601
93.0399,263.991228
93.0461,276.964097
93.0492,283.872002
93.0554,298.599838
93.0616,314.646994
93.0647,323.208054
93.0709,341.501043
93.0771,361.498861
93.0802,372.196651
93.0864,395.124049
93.0895,407.413032
93.09415,426.969883
93.0988,447.983372
93.10345,470.587985
93.10655,486.614807
93.1112,512.211509
93.11585,539.835856
93.1205,569.68623
93.12515,601.983362
93.1298,636.972795
93.13445,674.927522
93.13755,702.026454
93.14065,730.675226
93.1453,776.785389
93.1484,809.78279
93.1515,844.728732
93.15615,901.090141
93.15925,941.498414
93.16235,984.348725
93.167,1053.55127
93.1701,1103.21419
93.1732,1155.9012
93.1763,1211.78945
93.1794,1271.05731
93.1825,1333.88124
93.1856,1400.43158
93.1887,1470.86726
93.19335,1584.10667
93.198,1706.75037
93.20296,1848.07915
93.20792,1999.99834
93.21288,2161.64145
93.21784,2331.31302
93.23148,2812.24381
93.23644,2976.87865
93.24016,3089.94711
93.24264,3158.49894
93.24512,3220.41442
93.2476,3274.72352
93.25008,3320.526
93.25256,3357.02592
93.25504,3383.56433
93.25752,3399.648
93.26,3404.97185
93.26248,3399.43316
93.26496,3383.13649
93.26744,3356.38868
93.26992,3319.68455
93.2724,3273.68447
93.27488,3219.18559
93.27736,3157.08902
93.27984,3088.36542
93.28356,2975.05751
93.28852,2810.13735
93.30216,2328.59603
93.30712,2158.75035
93.31208,1996.94998
93.31704,1844.88553
93.322,1703.4194
93.32665,1580.65113
93.3313,1467.28891
93.33595,1362.97914
93.33905,1298.2301
93.34215,1237.12236
93.34525,1179.48163
93.34835,1125.12979
93.35145,1073.88851
93.35455,1025.58197
93.35765,980.03884
93.36075,937.093761
93.36385,896.588254
93.36695,858.371346
93.3716,805.026164
93.3747,771.921892
93.3778,740.639867
93.38245,696.882339
93.38555,669.665491
93.38865,643.897214
93.3933,607.762482
93.3995,563.849684
93.4026,543.553522
93.4088,505.948045
93.4119,488.518783
93.4181,456.137448
93.4212,441.088334
93.4274,413.054738
93.4305,399.991554
93.4367,375.594925
93.4429,353.294544
93.446,342.859247
93.4522,323.291735
93.4584,305.311025
93.4615,296.864461
93.4677,280.967248
93.4739,266.288421
93.477,259.368481
93.4832,246.300304
93.4894,234.180339
93.4956,222.92119
93.5018,212.445048
93.508,202.682495
93.5142,193.571466
93.5204,185.056359
93.5266,177.087263
93.5328,169.619285
93.539,162.611972
93.5452,156.028805
93.5514,149.836753
93.5576,144.005891
93.5669,135.878106
93.5731,130.836737
93.5793,126.071752
93.5886,119.400116
93.601,111.302806
93.6134,104.008481
93.6258,97.4154607
93.632,94.3544732
93.6444,88.6558421
93.6506,86.0012474
93.663,81.043715
93.6692,78.7272822
93.6785,75.4383986
93.6878,72.3560215
93.7002,68.5387007
93.7064,66.7454241
93.7188,63.369778
93.7374,58.781354
93.7498,56.0033845
93.7684,52.2055705
93.7808,49.8936085
93.7994,46.7168367
93.8118,44.7735763
93.8304,42.0914714
93.8428,40.4437995
93.8614,38.1606909
93.8738,36.7528556
93.8862,35.4283059
93.8986,34.180836
93.9172,32.441989
93.9296,31.363714
93.9544,29.3816956
93.9792,27.6071448
93.9916,26.7893983
94.01,25.653498
94.0381099,24.0803518
94.0610271,22.9276005
94.0839442,21.8789398
94.0954028,21.3905113
94.1183199,20.4800028
94.1366537,19.8110711
94.1641542,18.8988613
94.1916548,18.0876343
94.2099885,17.5990606
94.2374891,16.9400748
94.2558228,16.5480489
94.2833234,16.0287769
94.3016571,15.7278888
94.3291577,15.3449323
94.3474914,15.1364001
94.3658251,14.9670475
94.3841588,14.8392395
94.4024925,14.7563025
94.4208263,14.7227856
94.43916,14.7448268
94.4483268,14.779158
94.4666605,14.9008552
94.4758274,14.9914305
94.4941611,15.2421613
94.503328,15.4074441
94.5170783,15.7142996
94.5308286,16.1042942
94.5445788,16.5952861
94.5537457,16.9900675
94.5629126,17.4488858
94.567496,17.7055926
94.5766628,18.2814645
94.5858297,18.9532527
94.5949966,19.739374
94.6018717,20.4176922
94.6064551,20.9185983
94.6110386,21.4631825
94.615622,22.0560923
94.6202054,22.702598
94.6247888,23.40869
94.6293723,24.1811915
94.6339557,25.0278923
94.6385391,25.9577033
94.6431226,26.9808382
94.647706,28.1090246
94.6522894,29.3557481
94.6568728,30.7365333
94.6614563,32.2692624
94.6660397,33.974531
94.6706231,35.8760347
94.6752066,38.0009704
94.67979,40.3804229
94.6843734,43.0496807
94.687811,45.2654957
94.6901027,46.8545937
94.6923944,48.5398475
94.6946861,50.3271877
94.6969779,52.2227002
94.6992696,54.2325574
94.7015613,56.3629238
94.703853,58.6198299
94.7061447,61.0090104
94.7095823,64.8520347
94.7130199,69.0183422
94.7159991,72.8966998
94.7196658,78.0092991
94.7214992,80.7012058
94.7251659,86.3337651
94.7288327,92.2459819
94.7389162,109.011645
94.742583,114.758305
94.745333,118.710054
94.7489998,123.27964
94.7508331,125.187625
94.7526665,126.80209
94.7544999,128.095504
94.7563333,129.045074
94.7581666,129.633734
94.759725,129.842247
94.7618334,129.693081
94.7636667,129.163813
94.7655001,128.273721
94.7673335,127.039915
94.7691669,125.485227
94.7710002,123.637226
94.774667,119.188363
94.777417,115.32794
94.7810838,109.704258
94.7911673,93.2851859
94.7948341,87.5024684
94.7985008,82.0014634
94.8003342,79.3761468
94.8040009,74.3984432
94.8058343,72.0505912
94.8092719,67.9042777
94.8115636,65.3234758
94.8138553,62.8857243
94.816147,60.5866061
94.8195846,57.3863892
94.8218763,55.4101459
94.824168,53.5526463
94.8276056,50.9756506
94.8310431,48.6316543
94.8356266,45.8350093
94.84021,43.3745186
94.8447934,41.2110958
94.8493769,39.3100476
94.8539603,37.6409247
94.856252,36.8849047
94.8608354,35.5150711
94.8654189,34.3173936
94.8700023,33.2734825
94.8745857,32.3675372
94.8791692,31.5860147
94.8837526,30.9173355
94.888336,30.3516291
94.8929194,29.8805144
94.8975029,29.4969131
94.9020863,29.1948912
94.9066697,28.9695271
94.9112532,28.816801
94.9158366,28.733504
94.92042,28.7171642
94.9250034,28.7659883
94.9295869,28.8788154
94.936462,29.1669912
94.9410454,29.4386267
94.9456289,29.7747983
94.9502123,30.1769303
94.955,30.6695941
94.960136,31.2839483
94.964824,31.926127
94.969512,32.6504263
94.976544,33.9022693
94.981232,34.8561868
94.98592,35.9141904
94.990608,37.084941
94.99764,39.0746676
95.002328,40.5741816
95.007016,42.2282654
95.011704,44.053058
95.014048,45.0351557
95.018736,47.1515858
95.023424,49.4903232
95.028112,52.0776011
95.0328,54.943624
95.035144,56.4918435
95.039832,59.8428885
95.04452,63.5699696
95.046864,65.5897881
95.051552,69.9765684
95.05624,74.878433
95.058584,77.5442806
95.0621,81.8390664
95.064444,84.9151627
95.06796,89.8776125
95.070304,93.436375
95.07382,99.1839181
95.076164,103.309603
95.07968,109.977491
95.083196,117.269341
95.086712,125.242245
95.090228,133.954446
95.092572,140.20168
95.094916,146.819048
95.098432,157.470544
95.100776,165.072315
95.10312,173.083986
95.1068704,186.759697
95.1087456,193.987201
95.112496,209.179978
95.1181216,233.546498
95.1293728,284.228658
95.1331232,299.848154
95.135936,310.427961
95.1378112,316.75766
95.1396864,322.39585
95.1415616,327.251303
95.1434368,331.241241
95.145312,334.294623
95.1471872,336.355158
95.1490624,337.383817
95.1504688,337.465381
95.1518752,336.953815
95.1537504,335.359192
95.1556256,332.750038
95.1575008,329.174342
95.159376,324.696167
95.1612512,319.392863
95.1631264,313.351885
95.1659392,303.114401
95.168752,291.75931
95.1715648,279.611485
95.1818784,232.789734
95.1856288,216.274174
95.1893792,200.539815
95.1912544,193.020314
95.1950048,178.739717
95.19688,171.991238
95.200396,160.048792
95.20274,152.596472
95.206256,142.158524
95.209772,132.569193
95.213288,123.775498
95.216804,115.720117
95.219148,110.731189
95.221492,106.027366
95.225008,99.4699742
95.228524,93.4631724
95.23204,87.9568776
95.235556,82.9048333
95.239072,78.2646721
95.242588,73.9978239
95.244932,71.3432498
95.248448,67.6225821
95.250792,65.3035321
95.25548,61.0170684
95.257824,59.0352479
95.262512,55.3620274
95.264856,53.6589781
95.269544,50.4938003
95.274232,47.6189607
95.276576,46.2799884
95.281264,43.7804696
95.285952,41.4970093
95.29064,39.4063151
95.295328,37.488011
95.297672,36.587835
95.30236,34.8953149
95.307048,33.3345038
95.311736,31.8924247
95.318768,29.927213
95.323456,28.7346299
95.328144,27.6260301
95.332832,26.5938508
95.33752,25.6313441
95.342208,24.7324764
95.346896,23.8918421
95.351584,23.1045879
95.356272,22.3663487
95.36096,21.6731902
95.370336,20.4082466
95.379712,19.2851906
95.389088,18.2837899
95.398464,17.3872718
95.40784,16.5816459
95.417216,15.8551733
95.421904,15.5184623
95.43128,14.8926309
95.440656,14.323929
95.450032,13.8057356
95.459408,13.3323682
95.468784,12.8989291
95.47816,12.5011792
95.487536,12.1354357
95.496912,11.7984871
95.506288,11.4875229
95.515664,11.2000757
95.534416,10.687293
95.553168,10.245593
95.57192,9.86350411
95.581296,9.69188265
95.600048,9.38265132
95.6188001,9.11341255
95.6375521,8.87878812
95.6563041,8.67437109
95.6844321,8.4166103
95.7031841,8.27314429
95.7313121,8.09476369
95.7594401,7.95516858
95.7875681,7.84958667
95.8180401,7.76936748
95.8414801,7.72967485
95.8649201,7.70777651
95.8883601,7.70275296
95.9118001,7.71392938
95.9469601,7.76012095
95.9938401,7.87574445
96.0178571,7.9590765
96.0529464,8.1111306
96.0880357,8.30097969
96.123125,8.53155793
96.1465178,8.70985801
96.1816071,9.01800971
96.2143571,9.35486678
96.2517857,9.80714518
96.2798571,10.2011317
96.2985714,10.4938103
96.3172857,10.8135186
96.3453571,11.3506494
96.3734286,11.9684907
96.4015,12.6836545
96.4202143,13.2250045
96.4295714,13.517968
96.4482857,14.1543882
96.4576429,14.5006053
96.4763571,15.2571625
96.4857143,15.6713276
96.5044286,16.5828023
96.5184643,17.350027
96.5278214,17.9074624
96.5418571,18.8224495
96.5512143,19.49182
96.56525,20.5988569
96.5746071,21.4152357
96.5839643,22.3034628
96.598,23.7913446
96.6073571,24.9035772
96.6120357,25.5008172
96.6213929,26.7874664
96.6284107,27.842109
96.6354286,28.9834203
96.6401071,29.7974507
96.6494643,31.5686751
96.6541429,32.5337852
96.6611607,34.0935891
96.6658393,35.215826
96.6728571,37.0376007
96.6775357,38.3543053
96.6845536,40.5021275
96.6915714,42.8845519
96.6985893,45.5375617
96.7056071,48.5041204
96.712625,51.8357842
96.7196429,55.5947349
96.7219821,56.9552611
96.7266607,59.8563515
96.729,61.4039182
96.7336786,64.7124655
96.7360179,66.4820225
96.7406964,70.2754798
96.7430357,72.3099284
96.7477143,76.6835601
96.7500536,79.0357596
96.7547321,84.1071181
96.7570714,86.8423701
96.76175,92.7567753
96.7664286,99.3305642
96.7699375,104.748221
96.7734464,110.631506
96.7757857,114.835909
96.778125,119.283924
96.7804643,123.991946
96.7828036,128.977358
96.7851429,134.25853
96.7874821,139.854794
96.7909911,148.884471
96.7933304,155.358709
96.7956696,162.222044
96.7980089,169.496736
96.8003482,177.20502
96.8026875,185.368646
96.8050268,194.008292
96.8073661,203.142813
96.810875,217.806641
96.81415,232.561658
96.8178929,250.69378
96.8207,265.155121
96.8244429,285.491328
96.8281857,306.832354
96.8384786,367.323546
96.8422214,388.045906
96.8450286,402.290004
96.8469,410.934464
96.8487714,418.750932
96.8506429,425.618245
96.8525143,431.423947
96.8543857,436.068588
96.8562571,439.469825
96.8581286,441.566001
96.8595321,442.257789
96.8609357,442.186677
96.8628071,440.908716
96.8646786,438.303685
96.86655,434.42188
96.8684214,429.335793
96.8702929,423.136886
96.8721643,415.931709
96.8740357,407.83767
96.8768429,394.301929
96.8805857,374.310574
96.8936857,298.816978
96.8993,268.396563
96.9030429,249.598496
96.90585,236.367553
96.9079554,226.94549
96.9102946,216.980581
96.9126339,207.539509
96.9149732,198.610117
96.9173125,190.176313
96.9196518,182.219242
96.9219911,174.718231
96.9255,164.274119
96.9278393,157.817209
96.9301786,151.739117
96.9336875,143.285009
96.9371964,135.564377
96.9407054,128.511297
96.9442143,122.064682
96.9465536,118.075965
96.9512321,110.771464
96.9535714,107.42773
96.95825,101.294062
96.9605893,98.4813183
96.9652679,93.3126377
96.9676071,90.9382229
96.9722857,86.567703
96.974625,84.5566694
96.9793036,80.8494974
96.9816429,79.1412945
96.9863214,75.9885105
96.9886607,74.5341586
96.9933393,71.8475186
97.0003571,68.3151019
97.007375,65.3004557
97.0143929,62.7292738
97.0214107,60.5404974
97.0284286,58.6837467
97.0354464,57.1172931
97.0424643,55.8064512
97.0518214,54.4069977
97.0565,53.8406755
97.0658571,52.9457108
97.0705357,52.6073131
97.0798929,52.1282341
97.08925,51.8906344
97.0986071,51.8730288
97.1079643,52.0587943
97.1173214,52.4353451
97.1266786,52.9935053
97.1360357,53.7270325
97.1453929,54.6322627
97.15475,55.7078496
97.1641071,56.9545828
97.1734643,58.3752714
97.1828214,59.9746844
97.1921786,61.7595416
97.2015357,63.7385529
97.2155714,67.0952989
97.2263929,70.0269833
97.2363072,72.9996973
97.2455536,76.0407393
97.2578822,80.5386413
97.2671286,84.2787259
97.2794572,89.813621
97.2887036,94.4234401
97.2948679,97.7385182
97.3010322,101.26371
97.3102786,106.980617
97.3164429,111.104133
97.3226072,115.500841
97.3287715,120.193187
97.3349357,125.206031
97.3411,130.566948
97.3472643,136.306576
97.3534286,142.459014
97.3595929,149.06228
97.3657572,156.158844
97.3719215,163.796237
97.3780857,172.027761
97.3857911,183.244621
97.3934965,195.617845
97.4012018,209.303278
97.4073661,221.31773
97.4150714,237.844681
97.4227768,256.276563
97.4258589,264.245181
97.4304822,276.899711
97.4335643,285.83641
97.4381875,300.052873
97.4428107,315.323389
97.4474339,331.747448
97.4505161,343.391758
97.4551393,361.989988
97.4597625,382.064526
97.4643857,403.761981
97.4690089,427.245402
97.4736322,452.696057
97.4782554,480.315295
97.4828786,510.326455
97.4875018,542.976728
97.4905839,566.343334
97.4936661,591.090934
97.4982893,631.006238
97.5013714,659.624323
97.5044536,689.971912
97.5090768,738.980633
97.5121589,774.148033
97.5152411,811.451708
97.5183232,851.014023
97.5214054,892.957175
97.5244875,937.4007
97.5275697,984.458234
97.5306518,1034.23338
97.535275,1114.17924
97.53959,1194.66456
97.5445214,1293.61742
97.54822,1372.56626
97.5531514,1483.61932
97.5580829,1600.18532
97.5716443,1930.58595
97.5765757,2043.69419
97.5802743,2121.37843
97.58274,2168.4796
97.5852057,2211.02336
97.5876714,2248.34347
97.5901371,2279.82162
97.5926029,2304.91104
97.5950686,2323.15908
97.5975343,2334.22686
97.6,2337.90472
97.6024657,2334.12196
97.6049314,2322.95025
97.6073971,2304.60017
97.6098629,2279.41146
97.6123286,2247.83752
97.6147943,2210.42575
97.61726,2167.79497
97.6197257,2120.61179
97.6234243,2042.81435
97.6283557,1929.57373
97.6419171,1598.90709
97.6468486,1482.27265
97.65178,1371.16193
97.6542457,1318.06501
97.6591771,1217.23382
97.6616428,1169.58876
97.6662661,1085.28126
97.6693482,1032.67743
97.6724303,982.880515
97.6755125,935.80189
97.6801357,870.050804
97.6847589,809.791759
97.6893821,754.614667
97.6940053,704.108033
97.6986286,657.872376
97.7032518,615.528515
97.707875,576.722216
97.7124982,541.126313
97.7171214,508.441157
97.7217446,478.393962
97.7248268,459.70494
97.72945,433.516797
97.7325321,417.198241
97.7386964,387.045072
97.7448607,359.869983
97.7479428,347.286641
97.7541071,323.929511
97.7602714,302.750779
97.7633536,292.899231
97.7695178,274.531821
97.7756821,257.779953
97.7818464,242.467424
97.7880107,228.440266
97.794175,215.563657
97.8003393,203.719288
97.8065035,192.803108
97.8126678,182.723405
97.8188321,173.399155
97.8280785,160.674568
97.8342428,152.942489
97.8404071,145.747911
97.8496535,135.860983
97.8589,126.937144
97.8681464,118.857331
97.8773928,111.52
97.8866393,104.838179
97.8958857,98.7370697
97.9051321,93.1520964
97.9143785,88.0272954
97.923625,83.3139931
97.9328714,78.9697105
97.9390357,76.259971
97.9513642,71.2439435
97.9575285,68.9202407
97.9698571,64.602981
97.9821857,60.6813631
97.98835,58.8540755
97.999999,55.6208486
98.000001,89.8920448
106.25,85.8724161
115.625,81.8455678
121.875,79.4273627
131.25,76.1347646
137.5,74.1326713
150.0,70.5175584
165.0,66.7443477
177.5,63.9799991
185.0,62.4604837
200.0,59.6877045
218.75,56.6404077
237.5,53.9701636
256.25,51.60605
275.0,49.4944562
287.5,48.2061916
312.5,45.872214
325.0,44.8105754
350.0,42.8658044
375.0,41.1250707
400.0,39.5555821
437.5,37.4672381
462.5,36.2234852
487.5,35.0802396
531.25,33.2847241
578.125,31.6007743
625.0,30.1178226
671.875,28.7995869
718.75,27.6182854
781.25,26.2194316
843.75,24.9864986
906.25,23.8897975
968.75,22.9065312
1062.5,21.6063495
1125.0,20.8364237
1218.75,19.8009709
1281.25,19.1785207
1375.0,18.3305719
1500.0,17.3338953
1562.5,16.8839828
1687.5,16.0654074
1812.5,15.3388968
1875.0,15.0051645
2000.0,14.3887173
2187.5,13.5724812
2375.0,12.862362
2562.5,12.2379268
2750.0,11.6838006
2937.5,11.1881705
3125.0,10.7417939
3250.0,10.4678837
3500.0,9.96885803
3625.0,9.74078895
3875.0,9.32145151
4000.0,9.12816229
4250.0,8.77009638
4625.0,8.29406569
4875.0,8.01095868
5125.0,7.75111065
5500.0,7.39879904
5750.0,7.18552967
6000.0,6.98730967
6500.0,6.62983195
7000.0,6.31603138
7250.0,6.17299129
7750.0,5.91064071
8250.0,5.67563822
8750.0,5.46378121
9250.0,5.27170263
9750.0,5.09666885
10625.0,4.8248248
11562.5,4.57344471
12187.5,4.42463094
12812.5,4.28851225
13750.0,4.10469722
14375.0,3.99385081
15000.0,3.89112
16250.0,3.70658325
17500.0,3.54538021
18750.0,3.40322355
20000.0,3.27682691
21250.0,3.16357764
22500.0,3.06149779
23750.0,2.96895769
25000.0,2.8846337
26250.0,2.8074392
28125.0,2.70308632
30000.0,2.61033528
31250.0,2.5539482
33750.0,2.45230973
36250.0,2.36313923
38750.0,2.28419485
