energy [eV],cross section [b]
12649.9115,0.260857061
12650.3762,0.251982659
12651.3056,0.235542252
12651.7703,0.227923726
12652.6997,0.213771907
12653.1644,0.207196124
12654.0938,0.194949147
12655.0232,0.183795324
12655.4879,0.17859014
12656.4173,0.168855416
12657.3467,0.159941156
12658.2761,0.151761406
12659.2055,0.144240738
12659.6702,0.140706509
12660.5996,0.134052585
12661.529,0.127906317
12662.4584,0.122219115
12663.3878,0.116947911
12664.3172,0.112054446
12665.2466,0.107504661
12666.176,0.103268168
12667.1054,0.0993178011
12668.0348,0.0956292253
12668.9642,0.0921805958
12669.8936,0.0889522666
12670.823,0.0859265355
12671.7524,0.0830874223
12673.6112,0.0779126033
12675.47,0.0733276447
12677.3288,0.0692498166
12679.1876,0.0656103564
12681.0464,0.0623517695
12682.9052,0.0594257121
12684.764,0.0567913192
12686.6228,0.0544138746
12687.5522,0.0533120742
12690.3404,0.0503155339
12692.1992,0.0485473647
12694.058,0.0469403379
12695.9168,0.0454780563
12697.7756,0.0441462463
12699.6344,0.0429324419
12701.4932,0.0418257227
12703.352,0.040816495
12705.2108,0.0398963085
12708.9284,0.0382940701
12712.646,0.0369689639
12716.3636,0.0358815097
12720.0812,0.0350003694
12723.7988,0.0343005619
12727.5164,0.0337621347
12729.3752,0.0335483272
12733.0928,0.0332231596
12736.8104,0.0330255098
12740.528,0.0329465932
12744.2456,0.0329796974
12749.822,0.0332290264
12755.3984,0.033709382
12759.116,0.0341559624
12763.763,0.0348569889
12766.0865,0.0352679135
12770.5575,0.0361750559
12772.705,0.0366667999
12777.0,0.0377640645
12779.7244,0.0385420565
12783.1426,0.0396131589
12786.5609,0.0407959042
12789.9791,0.0420976702
12793.3974,0.0435269772
12796.8156,0.045093609
12800.2339,0.0468087588
12803.6521,0.0486852013
12807.0704,0.0507374969
12810.4886,0.0529822321
12813.9069,0.0554383023
12817.3251,0.058127245
12820.7434,0.0610736302
12824.1616,0.0643055194
12827.5799,0.0678550049
12830.9981,0.0717588417
12834.4164,0.076059188
12836.1255,0.0783729141
12839.5438,0.0833610549
12842.962,0.0888807736
12844.6711,0.0918611008
12848.0894,0.0983105297
12849.7985,0.101800916
12852.3622,0.107401592
12854.0713,0.111397633
12856.635,0.117820383
12858.3441,0.12241047
12860.9078,0.129799929
12863.4715,0.137849773
12866.0352,0.146627865
12868.5989,0.156208608
12871.1626,0.166673022
12873.7262,0.178108505
12876.2899,0.190608131
12878.8536,0.204269246
12881.4173,0.219191079
12883.981,0.235470955
12885.6901,0.247123534
12887.3993,0.259443028
12889.1084,0.272448118
12891.5012,0.291829343
12893.5521,0.309535184
12895.6031,0.328227698
12897.654,0.347852379
12899.7049,0.368314163
12902.4395,0.396640233
12909.2761,0.468934948
12911.327,0.4895154
12913.378,0.5087277
12916.1125,0.53125606
12917.4798,0.540823733
12918.8471,0.549050707
12920.2144,0.555796556
12921.5817,0.560941073
12923.6327,0.565455799
12925.0,0.56624744
12926.3673,0.565241241
12927.7346,0.562455756
12929.1019,0.55794297
12930.4692,0.55178588
12931.8365,0.544094736
12933.2038,0.535002246
12935.2548,0.51906677
12937.3057,0.500864937
12940.0403,0.474041413
12949.6114,0.372994508
12952.346,0.345498312
12953.7133,0.332296793
12956.4479,0.307135465
12957.8152,0.295210242
12960.8916,0.270022702
12962.6007,0.257011027
12964.3099,0.244685843
12966.019,0.233028052
12967.7281,0.222014222
12969.4373,0.211617973
12971.1464,0.201811091
12973.7101,0.188141935
12975.4192,0.179680411
12976.8869,0.172804084
12979.5187,0.161317335
12982.279,0.150342148
12984.1504,0.143473284
12986.9575,0.133961282
12988.8289,0.128106994
12990.7003,0.122612676
12992.5718,0.11745524
12995.3789,0.110305407
12997.2503,0.105903046
13000.0574,0.0998072312
13002.3967,0.0951669884
13005.2038,0.0901036079
13006.6073,0.0877762118
13008.4788,0.084889474
13010.3502,0.0822640604
13012.2216,0.0799299949
13014.093,0.0779435826
13015.4966,0.0767417183
13016.9001,0.0758671953
13018.3037,0.0754451266
13019.2394,0.0755169427
13020.1751,0.0759879439
13020.8769,0.0766978744
13021.3447,0.0773947997
13021.8126,0.0783177198
13022.2804,0.0795211903
13022.5144,0.0802499558
13022.9822,0.082018271
13023.2161,0.0830865095
13023.567,0.0849696325
13023.8009,0.0864454533
13024.1518,0.0890613242
13024.3858,0.0911261578
13024.7367,0.0948211287
13024.9706,0.0977709756
13025.2045,0.10120024
13025.4384,0.105209004
13025.6724,0.109924966
13025.7893,0.112597903
13025.9063,0.115513101
13026.0232,0.118699272
13026.1402,0.12218951
13026.2572,0.126022124
13026.3741,0.130241646
13026.5496,0.137412588
13026.6665,0.14284724
13026.7718,0.148259929
13026.8888,0.154938392
13026.9823,0.160855402
13027.0993,0.169078339
13027.1929,0.176414141
13027.2865,0.184524372
13027.38,0.193520151
13027.4736,0.20353321
13027.5204,0.208969165
13027.6139,0.220812235
13027.7075,0.234126621
13027.7543,0.241412001
13027.8245,0.253226232
13027.8713,0.261753323
13027.9181,0.270855304
13027.9648,0.280584496
13028.035,0.296483893
13028.0818,0.308051962
13028.152,0.3270511
13028.1988,0.340946658
13028.2689,0.363896923
13028.3157,0.380781034
13028.3859,0.408844993
13028.4327,0.429629001
13028.4561,0.440716995
13028.5029,0.46442613
13028.5497,0.490393297
13028.573,0.504313302
13028.6198,0.534230984
13028.6666,0.567232124
13028.69,0.58502143
13028.7368,0.623483183
13028.7602,0.644294249
13028.807,0.689471342
13028.8421,0.72682337
13028.8772,0.76754038
13028.9122,0.812031808
13028.9473,0.860770109
13028.9824,0.914302513
13029.0175,0.97326534
13029.0526,1.03840153
13029.0877,1.11058218
13029.1228,1.19083319
13029.1462,1.24940786
13029.1696,1.3125183
13029.2046,1.41672329
13029.228,1.49334249
13029.2514,1.57640587
13029.2748,1.66662797
13029.2982,1.7648203
13029.3216,1.87190664
13029.345,1.98894082
13029.3684,2.11712759
13029.3918,2.25784703
13029.4152,2.4126829
13029.4386,2.58345572
13029.462,2.77226084
13029.4737,2.87416604
13029.4971,3.09465801
13029.5088,3.2139901
13029.5205,3.33992212
13029.5321,3.47289793
13029.5497,3.68661839
13029.5614,3.83935866
13029.5789,4.0852666
13029.5906,4.26129357
13029.6082,4.54511481
13029.6257,4.85481513
13029.6433,5.19298554
13029.6608,5.56239938
13029.6784,5.96597827
13029.6959,6.40673146
13029.7076,6.72270464
13029.7193,7.05739245
13029.7368,7.5962395
13029.7485,7.98100146
13029.7602,8.38678249
13029.7708,8.77018852
13029.7848,9.30820868
13029.8035,10.0719836
13029.8129,10.4726193
13029.8316,11.3068221
13029.8971,14.3683757
13029.9158,15.1792787
13029.9298,15.7287135
13029.9392,16.0575534
13029.9485,16.3505997
13029.9579,16.6031302
13029.9673,16.8108598
13029.9766,16.9701105
13029.986,17.0779678
13030.0,17.139237
13030.0094,17.111939
13030.0187,17.0305811
13030.0281,16.8967007
13030.0374,16.7127801
13030.0468,16.4821336
13030.0561,16.2087636
13030.0655,15.8971955
13030.0749,15.5523046
13030.0889,14.9835561
13030.1076,14.1555784
13030.1591,11.7374118
13030.1778,10.8843665
13030.1965,10.0716891
13030.2152,9.3078853
13030.2292,8.76984286
13030.2456,8.18086938
13030.2632,7.59583791
13030.2749,7.23158584
13030.2866,6.8872158
13030.2983,6.56196906
13030.3158,6.10812261
13030.3275,5.82695649
13030.3392,5.56186356
13030.3567,5.19241745
13030.3684,4.96365201
13030.3801,4.74793861
13030.3977,4.44710994
13030.4152,4.17134007
13030.4328,3.91830311
13030.4503,3.68587349
13030.4679,3.47211933
13030.4854,3.27529169
13030.5029,3.09381172
13030.5263,2.87327448
13030.538,2.77134661
13030.5614,2.58249612
13030.5731,2.49497086
13030.5965,2.33236489
13030.6082,2.25679661
13030.6316,2.11603177
13030.655,1.9877996
13030.6667,1.92794485
13030.6901,1.81597986
13030.7135,1.71341835
13030.7369,1.61927391
13030.7603,1.53268097
13030.7837,1.45287825
13030.807,1.37919474
13030.8304,1.31103765
13030.8538,1.24788212
13030.8772,1.18926241
13030.9006,1.13476431
13030.924,1.08401869
13030.9474,1.03669586
13030.9708,0.99250078
13030.9942,0.951168845
13031.0176,0.912462314
13031.041,0.876167155
13031.0644,0.842090324
13031.0995,0.79475744
13031.1228,0.765498955
13031.1462,0.737916726
13031.1696,0.711886744
13031.193,0.687296104
13031.2398,0.642029934
13031.2632,0.621174367
13031.31,0.582623679
13031.3334,0.564789937
13031.3802,0.531699987
13031.4036,0.516335752
13031.4503,0.487729221
13031.4737,0.474401803
13031.5205,0.449508928
13031.5439,0.437875709
13031.579,0.421356287
13031.6141,0.405870947
13031.6843,0.377674339
13031.7544,0.352707161
13031.8246,0.330496005
13031.8948,0.310650708
13031.9416,0.298572657
13032.0118,0.281977676
13032.0819,0.266998469
13032.1521,0.253431956
13032.1989,0.245086281
13032.2925,0.229873365
13032.3393,0.222929668
13032.4328,0.21020327
13032.5264,0.198839816
13032.5732,0.193608967
13032.6668,0.183946498
13032.7603,0.175232618
13032.8071,0.171192845
13032.9007,0.163681109
13033.0177,0.155238263
13033.1112,0.149145327
13033.2282,0.142246949
13033.3335,0.136636326
13033.3919,0.133737631
13033.5089,0.128359246
13033.6259,0.123480808
13033.7428,0.119041256
13033.8598,0.11498857
13033.9768,0.111278212
13034.0937,0.107871868
13034.2107,0.104736439
13034.3276,0.10184321
13034.5616,0.0966864618
13034.7955,0.0922366146
13035.0294,0.0883659415
13035.2633,0.0849743328
13035.4973,0.0819824322
13035.7312,0.0793266824
13035.9651,0.0769556969
13036.1991,0.074827568
13036.5499,0.0720170202
13036.7839,0.0703579242
13037.0178,0.0688444947
13037.3687,0.066808155
13037.7196,0.0650084333
13037.9535,0.0639200514
13038.4214,0.0619676579
13039.1231,0.0594899056
13039.8249,0.0574226082
13040.2928,0.056219863
13040.7606,0.0551303917
13041.6963,0.0532231063
13042.632,0.051594859
13043.5677,0.0501748157
13044.5034,0.0489141057
13045.4392,0.047778098
13046.8427,0.0462547901
13048.7141,0.0444750919
13051.5212,0.0421795023
13054.7962,0.0398835175
13057.6033,0.0381442018
13060.8783,0.0363132262
13062.7497,0.0353449853
13066.4925,0.033549547
13070.2354,0.0319136172
13073.9782,0.0304121833
13079.5924,0.0283732144
13083.3353,0.0271364157
13087.6395,0.025819452
13090.8209,0.0249112198
13094.6573,0.0238826436
13098.5873,0.0228978911
13103.6869,0.0217138252
13108.1081,0.0207645606
13114.2136,0.0195588527
13117.7458,0.0189117144
13122.4244,0.0181061426
13128.2492,0.0171780861
13132.413,0.0165610023
13137.6062,0.0158406831
13142.8014,0.0151703154
13148.122,0.0145313887
13152.661,0.0140214088
13161.444,0.0131181072
13171.0667,0.0122424788
13179.6454,0.0115530509
13183.4581,0.0112728902
13189.1319,0.0108857012
13196.4397,0.0104415269
13203.7021,0.0100692453
13209.1489,0.00984754629
13214.5957,0.00969580374
13216.4113,0.00966671285
13219.1347,0.00965058846
13220.9503,0.00966299133
13222.539,0.00969323535
13224.5816,0.00976598338
13225.9433,0.00984134275
13227.305,0.00994411931
13228.6667,0.0100812842
13230.0284,0.0102622691
13231.3901,0.0105000835
13232.2979,0.0106989628
13233.2057,0.0109383821
13234.1135,0.0112277762
13234.5674,0.0113949384
13235.4752,0.0117837315
13235.9291,0.012010121
13236.6099,0.0123979836
13237.0638,0.0126940996
13237.7447,0.0132059395
13238.1986,0.0136005275
13238.6525,0.0140459214
13238.8794,0.0142902954
13239.3333,0.0148286417
13239.7872,0.0154430933
13240.0142,0.0157832467
13240.4681,0.0165400473
13240.8085,0.0171846694
13241.0355,0.0176567483
13241.3759,0.0184374139
13241.6028,0.0190124072
13241.8298,0.0196367714
13242.0567,0.0203162189
13242.2837,0.0210573132
13242.5106,0.0218676249
13242.7376,0.022755924
13242.9645,0.0237324144
13243.078,0.0242573824
13243.305,0.025389162
13243.5319,0.0266430055
13243.7589,0.0280369458
13243.9858,0.029592472
13244.2128,0.0313353553
13244.4397,0.0332967151
13244.5532,0.0343708441
13244.6667,0.035514407
13244.7801,0.0367334876
13244.8936,0.0380348505
13245.0071,0.0394260344
13245.1206,0.0409154613
13245.2908,0.0433547512
13245.4043,0.0451336311
13245.5177,0.0470492259
13245.6312,0.0491158593
13245.7447,0.0513497797
13245.8582,0.0537694782
13245.9716,0.0563960705
13246.0851,0.0592537561
13246.1986,0.0623703751
13246.3121,0.0657780837
13246.4255,0.0695141824
13246.539,0.0736221346
13246.5957,0.0758311276
13246.7092,0.0805950138
13246.8227,0.0858754395
13246.8681,0.0881490745
13246.9475,0.092373126
13247.0156,0.0962635621
13247.0723,0.0997135665
13247.1404,0.104125608
13247.1858,0.107245122
13247.2312,0.110518038
13247.322,0.117565712
13247.3674,0.121363526
13247.4582,0.129572454
13247.5035,0.134013259
13247.5943,0.143652256
13247.6624,0.151621418
13247.7305,0.1603093
13247.7986,0.169804639
13247.8667,0.180210246
13247.9348,0.191645762
13247.9801,0.199909727
13248.0255,0.20874037
13248.0936,0.223165942
13248.139,0.233658005
13248.1844,0.244930769
13248.2525,0.263479183
13248.2979,0.277071816
13248.3433,0.291769603
13248.366,0.299570496
13248.4113,0.316160552
13248.4567,0.334194703
13248.5021,0.353844147
13248.5475,0.375305991
13248.5929,0.39880806
13248.6383,0.424614765
13248.6837,0.453034301
13248.7291,0.484427537
13248.7745,0.519219052
13248.7972,0.53804259
13248.8312,0.568260898
13248.8539,0.589844365
13248.8879,0.624598868
13248.9106,0.649500186
13248.9447,0.689730013
13248.9674,0.718652722
13249.0014,0.765548049
13249.0241,0.79938831
13249.0582,0.854473321
13249.0922,0.915384731
13249.1262,0.982953324
13249.1603,1.05815899
13249.1943,1.14216285
13249.2057,1.17235094
13249.2284,1.23634732
13249.2397,1.27028143
13249.2624,1.34236646
13249.2738,1.38066879
13249.2965,1.46220919
13249.3078,1.50563038
13249.3305,1.59827923
13249.3418,1.64772944
13249.3645,1.75349616
13249.3872,1.86933991
13249.4099,1.99650767
13249.4213,2.06477728
13249.444,2.2116798
13249.4667,2.37389556
13249.4894,2.55345641
13249.5121,2.7527034
13249.5234,2.86053673
13249.5404,3.03359239
13249.5518,3.15709518
13249.5631,3.28761842
13249.5745,3.42563801
13249.5915,3.64784498
13249.6028,3.80690549
13249.6142,3.97539379
13249.6255,4.15394158
13249.6426,4.44209482
13249.6539,4.648788
13249.6709,4.98258978
13249.6823,5.22210735
13249.6993,5.60886819
13249.7163,6.03103272
13249.7333,6.49123216
13249.7504,6.99182898
13249.7617,7.34894515
13249.773,7.72520487
13249.7912,8.36725067
13249.8003,8.70647456
13249.8184,9.41938642
13249.8457,10.5624386
13249.9001,12.9394953
13249.9183,13.6722078
13249.9319,14.1686649
13249.941,14.4657982
13249.9501,14.7305899
13249.9591,14.9587733
13249.9682,15.1464765
13249.9773,15.2903764
13249.9864,15.3878394
13250.0,15.4432113
13250.0136,15.387842
13250.0227,15.2903809
13250.0318,15.146483
13250.0409,14.9587819
13250.0499,14.7306007
13250.059,14.4658114
13250.0681,14.1686808
13250.0817,13.6722277
13250.0999,12.9395212
13250.1634,10.1731981
13250.1816,9.41943691
13250.1906,9.05743356
13250.2088,8.36730656
13250.2179,8.04014821
13250.2383,7.34900486
13250.2496,6.99188961
13250.261,6.65356585
13250.2723,6.33351419
13250.2837,6.03109456
13250.295,5.74558446
13250.3064,5.47620967
13250.3234,5.10064454
13250.3404,4.75685028
13250.3574,4.44215318
13250.3745,4.15399832
13250.3915,3.88998745
13250.4085,3.64789791
13250.4199,3.4976681
13250.4369,3.28766772
13250.4482,3.15714296
13250.4652,2.97437892
13250.4766,2.86058056
13250.4879,2.7527456
13250.4993,2.65050005
13250.522,2.46140652
13250.5333,2.37393109
13250.556,2.21171196
13250.5787,2.06480605
13250.6014,1.93144889
13250.6241,1.8101065
13250.6468,1.69944334
13250.6695,1.59829462
13250.6922,1.50564249
13250.7149,1.42059571
13250.7262,1.38067606
13250.7489,1.3056008
13250.7716,1.23634828
13250.7943,1.1723488
13250.8057,1.14215917
13250.8284,1.0851127
13250.8511,1.03216461
13250.8851,0.959619532
13250.9191,0.894366574
13250.9532,0.835478775
13250.9872,0.782169035
13251.0213,0.733766062
13251.0553,0.689694899
13251.078,0.662473601
13251.1121,0.624557145
13251.1461,0.589798754
13251.1801,0.557861479
13251.2028,0.53799062
13251.2482,0.501312171
13251.2709,0.484368115
13251.3163,0.452970011
13251.3617,0.424545678
13251.3844,0.411333732
13251.4298,0.386710247
13251.4752,0.364254263
13251.5319,0.338861884
13251.5887,0.316068383
13251.634,0.299473863
13251.6794,0.284174241
13251.7248,0.270038955
13251.7702,0.256953404
13251.8156,0.244816673
13251.861,0.233539629
13251.9064,0.223043317
13251.9518,0.2132576
13251.9972,0.204120011
13252.0426,0.195574773
13252.0879,0.187571956
13252.156,0.176488028
13252.2014,0.169655008
13252.2468,0.163226227
13252.3149,0.154273618
13252.383,0.146067929
13252.4511,0.13852853
13252.5418,0.129392661
13252.6326,0.121175823
13252.7234,0.113758984
13252.7688,0.110318556
13252.8596,0.103918323
13252.905,0.100938909
13252.9844,0.0960456076
13253.0525,0.0921493779
13253.1319,0.0879185882
13253.1773,0.0856411125
13253.2908,0.0803511137
13253.4043,0.0755776921
13253.5177,0.0712557504
13253.6312,0.0673301186
13253.7447,0.0637537942
13253.8582,0.0604865336
13253.9716,0.0574937207
13254.0851,0.0547454486
13254.1986,0.0522157721
13254.3121,0.0498820949
13254.4255,0.0477246645
13254.539,0.0457261533
13254.6525,0.0438713105
13254.766,0.0421466704
13254.8794,0.0405403079
13255.0496,0.0383296869
13255.1631,0.0369751744
13255.2766,0.03570662
13255.4468,0.0339495425
13255.6738,0.0318468364
13255.7872,0.0308864668
13256.0142,0.0291252261
13256.2411,0.0275513659
13256.4681,0.0261391119
13256.5816,0.0254867278
13256.8085,0.0242776939
13257.0355,0.0231828108
13257.2624,0.022188061
13257.3759,0.0217244368
13257.7163,0.0204529648
13257.9433,0.019693642
13258.1702,0.0189959737
13258.5106,0.0180509504
13258.8511,0.0172113785
13259.1915,0.0164619506
13259.5319,0.0157900396
13259.7589,0.0153799087
13260.2128,0.0146385225
13260.6667,0.0139877008
13261.1206,0.0134129848
13261.3475,0.013150425
13261.8014,0.0126686563
13262.2553,0.0122376868
13262.7092,0.0118504035
13263.1631,0.0115008974
13263.617,0.0111842269
13264.0709,0.010896234
13264.5248,0.0106333995
13265.4326,0.0101716616
13266.3404,0.00977983518
13267.2482,0.00944364935
13268.156,0.00915230751
13269.0638,0.0088975194
13269.9716,0.00867283395
13270.8794,0.00847317039
13272.2411,0.00821196323
13273.3759,0.0080228182
13274.7376,0.00782323648
13276.0993,0.00764789
13277.461,0.00749218267
13279.9575,0.00724652633
13281.7731,0.00709297826
13283.5887,0.00695576473
13287.2199,0.00671862013
13290.8511,0.00651787971
13294.4823,0.00634301375
13299.8383,0.00611863725
13305.9206,0.00589798819
13310.8681,0.00573776328
13316.5419,0.0055700672
13322.6241,0.00540537134
13331.7021,0.00518241931
13338.556,0.00502884944
13349.3589,0.00480796045
13363.4752,0.00455212026
13378.7879,0.00431072423
13393.8667,0.00410698805
13403.0303,0.00400001078
13412.7273,0.00390233184
13422.4243,0.0038239145
13428.9212,0.00378519368
13432.994,0.00376818881
13438.9091,0.00375634294
13444.7273,0.00376447708
13448.6061,0.0037848612
13450.5455,0.00380087209
13454.4243,0.00384773571
13457.3333,0.00389936373
13459.2727,0.00394385758
13461.2121,0.00399828906
13463.1515,0.00406475766
13465.0909,0.0041459628
13467.0303,0.00424542151
13468.9697,0.00436778424
13469.9394,0.00443942854
13471.3939,0.00456267702
13472.8485,0.00470853968
13474.303,0.0048822535
13475.7576,0.00509067257
13476.7273,0.00525327908
13477.2121,0.00534290638
13478.1818,0.00554131512
13479.1515,0.00576929797
13479.6364,0.0058961678
13480.6061,0.00618003896
13481.0909,0.00633913249
13481.8182,0.00660271156
13482.5455,0.00690073218
13483.2727,0.00723930651
