energy [eV],cross section [b]
61.2977175,3.92220089
61.309158,4.16097979
61.3205985,4.42399479
61.332039,4.71460717
61.339666,4.92560893
61.3511065,5.27137891
61.362547,5.65702669
61.3739875,6.08887029
61.377801,6.24435652
61.385428,6.57452244
61.3892415,6.74990603
61.3968685,7.12321998
61.4025887,7.42464469
61.408309,7.74625435
61.4121225,7.97276784
61.4197495,8.45754001
61.423563,8.71712074
61.43119,9.27437314
61.438817,9.88806272
61.446444,10.5659813
61.4502575,10.9318298
61.4578845,11.7237898
61.4636048,12.3763565
61.4674182,12.8424547
61.4712318,13.3356105
61.476952,14.1307328
61.4807655,14.7011876
61.484579,15.30701
61.4883925,15.9511324
61.492206,16.6367914
61.4960195,17.3675656
61.499833,18.1474193
61.5036465,18.9807515
61.50746,19.8724533
61.5112735,20.8279734
61.5169937,22.3944115
61.5208072,23.5376899
61.5246207,24.7694528
61.5284342,26.0987844
61.530341,26.803188
61.5341545,28.2984739
61.537968,29.9194666
61.5398747,30.7813873
61.5436883,32.61765
61.5475017,34.6180969
61.5494085,35.6857993
61.553222,37.9694302
61.5570355,40.4705955
61.5589423,41.811016
61.5627557,44.6901637
61.5646625,46.237157
61.568476,49.5689414
61.5703827,51.3639343
61.5741962,55.2404896
61.5770564,58.4237178
61.5799165,61.8699048
61.5827766,65.6058355
61.5846834,68.271981
61.5865901,71.08965
61.5894502,75.6229171
61.591357,78.8658757
61.5932637,82.2994493
61.5961239,87.8355408
61.5980306,91.8035819
61.5999374,96.0106105
61.6027975,102.803386
61.6047042,107.677223
61.606611,112.847089
61.6085177,118.330345
61.6104245,124.144472
61.6123312,130.30676
61.614238,136.833903
61.6161447,143.741477
61.6190049,154.845632
61.621865,166.870673
61.6249158,180.726469
61.6272039,191.802345
61.6302547,207.421477
61.6340682,228.09606
61.6424579,275.236728
61.6455087,291.375143
61.6477968,302.459659
61.6493222,309.180679
61.6508476,315.251709
61.652373,320.577719
61.6538984,325.070511
61.6554238,328.652094
61.6569492,331.25789
61.6584746,332.839551
61.66,333.367152
61.6615254,332.830588
61.6630508,331.240056
61.6645762,328.62557
61.6661016,325.035563
61.667627,320.534685
61.6691524,315.200994
61.6706778,309.122738
61.6722032,302.394988
61.6744913,291.301364
61.6775421,275.152702
61.6859318,227.994333
61.690508,203.325074
61.6935588,187.93951
61.6966096,173.558356
61.7000417,158.643073
61.7029019,147.235826
61.705762,136.728691
61.7076687,130.202568
61.7105289,121.092482
61.7124356,115.447208
61.7143424,110.124122
61.7162491,105.105757
61.7181559,100.37489
61.7200626,95.9147401
61.7219694,91.7091063
61.7238761,87.7424642
61.7257829,84.0000236
61.7276896,80.4677617
61.7295964,77.1324336
61.7315031,73.9815686
61.7334099,71.0034549
61.7353166,68.1871152
61.7381767,64.2436479
61.7400835,61.7882676
61.7419903,59.4615775
61.7458037,55.1625301
61.7496173,51.2883015
61.751524,49.4944341
61.7553375,46.1648258
61.7572442,44.6188835
61.7610577,41.7417656
61.7629645,40.4023246
61.766778,37.9030503
61.7686847,36.736498
61.7724982,34.5543903
61.774405,33.5333504
61.7782185,31.6188851
61.7801252,30.720962
61.7839387,29.0335305
61.7858455,28.2403154
61.789659,26.7464556
61.7915657,26.0427409
61.7953792,24.7147411
61.8010995,22.9026945
61.804913,21.8017629
61.8106332,20.2919343
61.8144468,19.3701123
61.820167,18.1000758
61.8239805,17.3211869
61.827794,16.5913391
61.8316075,15.9065704
61.835421,15.263304
61.8392345,14.6583051
61.843048,14.088643
61.8468615,13.5516581
61.850675,13.0449328
61.8544885,12.5662659
61.8621155,11.6852527
61.8697425,10.8945462
61.8773695,10.182343
61.8849965,9.53868829
61.8926235,8.95514224
61.9002505,8.42451414
61.904064,8.17708531
61.911691,7.71456859
61.9174113,7.39358535
61.9231315,7.09276026
61.9307585,6.72020685
61.9383855,6.37714704
61.942199,6.21572143
61.9536395,5.767841
61.96508,5.36846116
61.9765205,5.01087139
61.987961,4.68947831
61.9994015,4.39959065
62.0070285,4.22185489
62.018469,3.97598296
62.0299095,3.75234472
62.04135,3.54836002
62.048977,3.4221809
62.0604175,3.24617716
62.071858,3.08456499
62.087112,2.88888631
62.102366,2.71306883
62.109993,2.63178953
62.125247,2.48108118
62.140501,2.34454889
62.1519415,2.25042422
62.1614752,2.17689619
62.178636,2.05471979
62.19389,1.9559823
62.2129575,1.84404433
62.232025,1.7433285
62.2510925,1.652434
62.2606263,1.61029168
62.2796937,1.53196074
62.2987612,1.46080551
62.3178287,1.39602514
62.3273625,1.36580614
62.3559638,1.28292316
62.384565,1.21034011
62.4036325,1.16693279
62.4227,1.12707255
62.4513013,1.07323499
62.4799025,1.02572309
62.5085038,0.983760141
62.537105,0.94669826
62.57524,0.903981429
62.5943075,0.885194569
62.6324425,0.85221201
62.65151,0.837830716
62.689645,0.812897891
62.72778,0.792648638
62.765915,0.776674334
62.7849825,0.770189483
62.8231175,0.760069684
62.8612525,0.753599319
62.89516,0.750813373
62.92428,0.750616404
62.957645,0.752882431
62.995815,0.758781668
63.033985,0.768318161
63.072155,0.781673267
63.110325,0.799106201
63.148495,0.820964924
63.186665,0.847701314
63.224835,0.879891806
63.263005,0.91826515
63.2916325,0.951646664
63.32026,0.989490862
63.3488875,1.03236183
63.3679725,1.064063
63.3870575,1.09852744
63.415685,1.1559894
63.43477,1.19859017
63.453855,1.24504091
63.4824825,1.32285643
63.51111,1.41194024
63.5206525,1.44448069
63.5397375,1.51434712
63.5588225,1.59126074
63.5779075,1.67613752
63.5969925,1.77005053
63.6160775,1.87426321
63.629437,1.95413044
63.6466135,2.0662644
63.66379,2.19038761
63.679058,2.31216805
63.694326,2.44619503
63.70196,2.51830907
63.717228,2.67390785
63.732496,2.84647094
63.74013,2.93988237
63.755398,3.14275497
63.770666,3.36982289
63.7783,3.49363505
63.789751,3.69378247
63.797385,3.83777124
63.808836,4.07141409
63.820287,4.32877247
63.831738,4.61313548
63.839372,4.81960029
63.850823,5.15793628
63.862274,5.53529367
63.873725,5.95785483
63.877542,6.10999916
63.885176,6.4330691
63.888993,6.60468353
63.896627,6.96997503
63.9023525,7.26492258
63.908078,7.57962169
63.911895,7.80126822
63.919529,8.27562493
63.923346,8.52962879
63.93098,9.07490972
63.938614,9.67541632
63.946248,10.3387732
63.950065,10.6967637
63.957699,11.4717142
63.9634245,12.110266
63.9672415,12.5663546
63.9710585,13.04892
63.976784,13.8269681
63.980601,14.3851737
63.984418,14.977988
63.988235,15.6082804
63.992052,16.2792181
63.995869,16.9943031
63.999686,17.7574144
64.003503,18.5728569
64.00732,19.4454167
64.011137,20.3804257
64.0168625,21.9132407
64.0206795,23.0319804
64.0244965,24.2373065
64.0283135,25.5381087
64.030222,26.2273953
64.034039,27.6905924
64.037856,29.2768006
64.0397645,30.1202263
64.0435815,31.9170882
64.0473985,33.8746139
64.049307,34.9194088
64.053124,37.1540469
64.056941,39.601556
64.0588495,40.9132227
64.0626665,43.7306119
64.064575,45.2444236
64.068392,48.5047483
64.0703005,50.2612448
64.0741175,54.0546667
64.0769802,57.1696354
64.079843,60.5419295
64.0827058,64.1977606
64.0846142,66.8067469
64.0865228,69.5640116
64.0893855,74.0001032
64.091294,77.1735508
64.0932025,80.5335325
64.0960653,85.950979
64.0979737,89.8339881
64.0998823,93.9508703
64.102745,100.598108
64.1046535,105.367532
64.106562,110.426654
64.1084705,115.792465
64.110379,121.482072
64.1122875,127.512398
64.114196,133.899781
64.1161045,140.659466
64.1189672,151.525925
64.12183,163.29361
64.1248836,176.852937
64.1271738,187.691878
64.1302274,202.976964
64.1340444,223.209527
64.1424418,269.342986
64.1454954,285.13682
64.1477856,295.984746
64.1493124,302.562353
64.1508392,308.50387
64.152366,313.716294
64.1538928,318.113306
64.1554196,321.618574
64.1569464,324.168896
64.1584732,325.71695
64.16,326.233448
64.1615268,325.7085
64.1630536,324.152082
64.1645804,321.593568
64.1661072,318.080358
64.167634,313.675724
64.1691608,308.456059
64.1706876,302.507731
64.1722144,295.923783
64.1745046,285.067274
64.1775582,269.263787
64.1859556,223.113664
64.190536,198.972019
64.1935896,183.915585
64.1966432,169.842125
64.2000785,155.246016
64.2029413,144.082909
64.205804,133.800677
64.2077125,127.414257
64.2105753,118.499206
64.2124837,112.974799
64.2143923,107.765689
64.2163007,102.854781
64.2182093,98.2252204
64.2201177,93.8605837
64.2220262,89.7450169
64.2239347,85.863327
64.2258432,82.20104
64.2277518,78.7444328
64.2296602,75.4805437
64.2315688,72.3971688
64.2334772,69.4828466
64.2353858,66.7268347
64.2382485,62.8678414
64.240157,60.4650597
64.2420655,58.1882124
64.2458825,53.9812622
64.2496995,50.1900323
64.251608,48.4345962
64.255425,45.1763213
64.2573335,43.6634996
64.2611505,40.8480224
64.263059,39.5372784
64.266876,37.0915503
64.2687845,35.9499913
64.2726015,33.8146349
64.27451,32.8154708
64.278327,30.9420227
64.2802355,30.0633376
64.2840525,28.412059
64.285961,27.6358384
64.289778,26.1739841
64.2916865,25.4853462
64.2955035,24.1857981
64.301229,22.4125732
64.305046,21.3352279
64.3107715,19.8577454
64.3145885,18.955672
64.320314,17.7128434
64.324131,16.9506404
64.327948,16.2364277
64.331765,15.5663281
64.335582,14.9368416
64.339399,14.3448026
64.343216,13.7873432
64.347033,13.2618609
64.35085,12.7659898
64.354667,12.297576
64.362301,11.4354337
64.369935,10.6616631
64.377569,9.96471397
64.385203,9.33484467
64.392837,8.76379627
64.400471,8.24453213
64.404288,8.00240214
64.411922,7.54979026
64.4176475,7.23568074
64.423373,6.94129756
64.431007,6.57672187
64.438641,6.24100804
64.442458,6.08303899
64.453909,5.6447487
64.46536,5.25392024
64.476811,4.90398688
64.488262,4.58947507
64.499713,4.30579406
64.507347,4.1318637
64.518798,3.89125599
64.530249,3.67240598
64.5417,3.47278879
64.549334,3.34931134
64.560785,3.17707619
64.572236,3.01892461
64.587504,2.82743626
64.602772,2.65538415
64.610406,2.5758457
64.625674,2.42836559
64.640942,2.29475834
64.652393,2.20265052
64.6619355,2.13069824
64.679112,2.01114071
64.69438,1.91452031
64.713465,1.80498335
64.73255,1.70642886
64.751635,1.61748605
64.7611775,1.57624904
64.7802625,1.49960175
64.7993475,1.42997719
64.8184325,1.36659166
64.827975,1.33702385
64.8566025,1.25592906
64.88523,1.18491531
64.904315,1.1424485
64.9234,1.10345359
64.9520275,1.05078815
64.980655,1.00431487
65.0092825,0.963273823
65.03791,0.927031118
65.07608,0.885266814
65.095165,0.866902871
65.133335,0.834671577
65.15242,0.82062274
65.19059,0.796277215
65.22876,0.776521418
65.26693,0.760956286
65.286015,0.754646867
65.324185,0.744823613
65.362355,0.738581635
65.39572,0.735966859
65.4238,0.73579027
65.4567,0.73793484
65.4949,0.743649562
65.5331,0.752934077
65.5713,0.765965124
65.6095,0.782995846
65.6477,0.804366438
65.6859,0.830518992
65.7241,0.862017686
65.7623,0.899575978
65.79095,0.932253992
65.8196,0.969304914
65.84825,1.01128119
65.86735,1.04232282
65.88645,1.07607176
65.9151,1.13234358
65.9342,1.17406377
65.9533,1.21955572
65.98195,1.29576754
66.0106,1.38301833
66.02015,1.41488984
66.03925,1.48332089
66.05835,1.55865556
66.07745,1.64179108
66.09655,1.73377864
66.11565,1.83585587
66.12902,1.91408721
66.14621,2.02392521
66.1634,2.14550793
66.17868,2.26479665
66.19396,2.3960821
66.2016,2.46672133
66.21688,2.61913855
66.23216,2.78817401
66.2398,2.87967619
66.25508,3.07840287
66.27036,3.3008313
66.278,3.42211404
66.28946,3.618173
66.2971,3.75922077
66.30856,3.98809187
66.32002,4.24019473
66.33148,4.51875137
66.33912,4.72100075
66.35058,5.05242941
66.36204,5.4220835
66.3735,5.8360193
66.37732,5.98505819
66.38496,6.30153419
66.38878,6.46964604
66.39642,6.82748236
66.40215,7.11641059
66.40788,7.42468751
66.4117,7.64181091
66.41934,8.10648772
66.42316,8.35530842
66.4308,8.88946271
66.43844,9.47771613
66.44608,10.1275377
66.4499,10.4782239
66.45754,11.2373625
66.46327,11.8628858
66.46709,12.3096687
66.47091,12.7823883
66.47664,13.5445618
66.48046,14.0913783
66.48428,14.6720973
66.4881,15.2895297
66.49192,15.946778
66.49574,16.6472727
66.49956,17.3948137
66.50338,18.1936179
66.5072,19.0483736
66.51102,19.9643039
66.51675,21.4658412
66.52057,22.5617515
66.52439,23.7424808
66.52821,25.0167366
66.53012,25.691956
66.53394,27.1252906
66.53776,28.679124
66.53967,29.5053344
66.54349,31.2655186
66.54731,33.1830843
66.54922,34.20655
66.55304,36.3955655
66.55686,38.7931011
66.55877,40.0779839
66.56259,42.8378377
66.5645,44.3207321
66.56832,47.5144628
66.57023,49.2350777
66.57405,52.9509982
66.576915,56.0023164
66.57978,59.3056915
66.582645,62.8867966
66.584555,65.4424468
66.586465,68.1433368
66.58933,72.488713
66.59124,75.5972536
66.59315,78.8885022
66.596015,84.1951034
66.597925,87.998645
66.599835,92.0312566
66.6027,98.5423926
66.60461,103.214135
66.60652,108.169617
66.60843,113.425477
66.61034,118.998465
66.61225,124.905152
66.61416,131.161535
66.61607,137.782539
66.618935,148.425963
66.6218,159.951978
66.624856,173.232663
66.627148,183.848728
66.630204,198.81931
66.634024,218.6352
66.642428,263.817042
66.645484,279.284617
66.647776,289.908329
66.649304,296.349939
66.650832,302.16859
66.65236,307.273214
66.653888,311.579293
66.655416,315.012086
66.656944,317.50971
66.658472,319.025832
66.66,319.531772
66.661528,319.017847
66.663056,317.493822
66.664584,314.988458
66.666112,311.54816
66.66764,307.23488
66.669168,302.123415
66.670696,296.298331
66.672224,289.850729
66.674516,279.218911
66.677572,263.74222
66.685976,218.544652
66.69056,194.900287
66.693616,180.153644
66.696672,166.369511
66.70011,152.073228
66.702975,141.139261
66.70584,131.067959
66.70775,124.812488
66.710615,116.080153
66.712525,110.668924
66.714435,105.566499
66.716345,100.756139
66.718255,96.2213402
66.720165,91.9460194
66.722075,87.9146509
66.723985,84.112356
66.725895,80.5249599
66.727805,77.1390228
66.729715,73.9418506
66.731625,70.9214908
66.733535,68.0667181
66.735445,65.3670114
66.73831,61.5868416
66.74022,59.2331296
66.74213,57.0027737
66.74595,52.8817088
66.74977,49.1678582
66.75168,47.4482445
66.7555,44.2564493
66.75741,42.7744896
66.76123,40.0164409
66.76314,38.7324292
66.76696,36.3365749
66.76887,35.218292
66.77269,33.1264704
66.7746,32.1476746
66.77842,30.3124138
66.78033,29.4516375
66.78415,27.8340114
66.78606,27.0736085
66.78988,25.6415413
66.79179,24.9669341
66.79561,23.6938619
66.80134,21.956759
66.80516,20.9013576
66.81089,19.4539662
66.81471,18.570263
66.82044,17.3527417
66.82426,16.6060578
66.82808,15.9063861
66.8319,15.2499287
66.83572,14.6332567
66.83954,14.0532691
66.84336,13.5071567
66.84718,12.9923699
66.851,12.5065911
66.85482,12.0477103
66.86246,11.2031128
66.8701,10.4450872
66.87774,9.76231864
66.88538,9.14526406
66.89302,8.5858328
66.90066,8.07713158
66.90448,7.83992677
66.91212,7.39652106
66.91785,7.08880021
66.92358,6.80040423
66.93122,6.44324297
66.93886,6.11435623
66.94268,5.95959953
66.95414,5.53022159
66.9656,5.14733988
66.97706,4.80452133
66.98852,4.49640383
66.99998,4.21849006
67.00762,4.04809561
67.01908,3.8123792
67.03054,3.59797808
67.042,3.40241876
67.04964,3.28145139
67.0611,3.11271747
67.07256,2.95778087
67.08784,2.7701853
67.10312,2.60163103
67.11076,2.52370969
67.12604,2.37922822
67.14132,2.24833784
67.15278,2.15810322
67.16233,2.0876144
67.17952,1.97048897
67.1948,1.87583452
67.2139,1.76852697
67.233,1.67197912
67.2521,1.58484806
67.26165,1.54445137
67.28075,1.46936666
67.29985,1.40116247
67.31895,1.33907102
67.3285,1.31010728
67.35715,1.23067086
67.3858,1.16111192
67.4049,1.11951663
67.424,1.08132334
67.45265,1.02974312
67.4813,0.984230786
67.50995,0.944041958
67.5386,0.908555742
67.5768,0.867669786
67.6054553,0.841272304
67.6341,0.818154325
67.6532,0.804410301
67.6914,0.780601699
67.7296,0.761294765
67.7678,0.746099211
67.7869,0.739947088
67.8251,0.730387057
67.8633,0.724343641
67.8962,0.721870285
67.93648,0.722234016
67.974715,0.726043264
68.01295,0.733298483
68.051185,0.744137033
68.08942,0.758767407
68.127655,0.777477873
68.16589,0.800648819
68.1850075,0.814055094
68.2232425,0.84487471
68.2614775,0.881635378
68.2901538,0.913626359
68.31883,0.949903687
68.3475062,0.991008511
68.3666238,1.02140825
68.3857412,1.05446125
68.4144175,1.1095762
68.433535,1.15044091
68.4526525,1.19500173
68.4813287,1.26965676
68.510005,1.35512891
68.5195638,1.38635147
68.5386812,1.45339028
68.5577987,1.52719374
68.5769162,1.60864098
68.5960338,1.69876193
68.6151512,1.79876925
68.6285335,1.87541506
68.6457392,1.98302799
68.662945,2.10214889
68.678239,2.21902321
68.693533,2.34765239
68.70118,2.41686275
68.716474,2.56619762
68.731768,2.73181566
68.739415,2.82146829
68.754709,3.01617885
68.770003,3.23411325
68.77765,3.35294595
68.7891205,3.54504487
68.7967675,3.68324409
68.808238,3.90749358
68.8197085,4.15450645
68.831179,4.42743978
68.838826,4.62560674
68.8502965,4.95034622
68.861767,5.3125406
68.8732375,5.71812411
68.877061,5.86415598
68.884708,6.17424711
68.8885315,6.33896753
68.8961785,6.68958542
68.9019138,6.97268568
68.907649,7.27474471
68.9114725,7.48748899
68.9191195,7.9427944
68.922943,8.18659729
68.93059,8.70998029
68.938237,9.28637248
68.945884,9.92309252
68.9497075,10.2667086
68.9573545,11.0105437
68.9630897,11.6234579
68.9669133,12.0612352
68.9707367,12.5244269
68.976472,13.2712393
68.9802955,13.8070357
68.984119,14.376052
68.9879425,14.9810425
68.991766,15.6250472
68.9955895,16.3114277
68.999413,17.0439074
69.0032365,17.8266184
69.00706,18.6641547
69.0108835,19.5616344
69.0166187,21.0329269
69.0204423,22.1067648
69.0242657,23.263715
69.0280892,24.5123101
69.030001,25.1739329
69.0338245,26.5784069
69.037648,28.100956
69.0395597,28.910533
69.0433833,30.6352834
69.0472067,32.5142509
69.0491185,33.5171172
69.052942,35.6620778
69.0567655,38.0113678
69.0586772,39.2703973
69.0625007,41.9747254
69.0644125,43.4277886
69.068236,46.5572785
69.0701477,48.2432881
69.0739712,51.8844829
69.0768389,54.8744503
69.0797065,58.1114164
69.0825741,61.6205409
69.0844859,64.1248294
69.0863976,66.7714454
69.0892652,71.0295158
69.091177,74.0756113
69.0930887,77.300754
69.0959564,82.5007907
69.0978681,86.227967
69.0997799,90.1796283
69.1026475,96.5600907
69.1045592,101.138098
69.106471,105.994173
69.1083828,111.144623
69.1102945,116.605868
69.1122062,122.39415
69.114118,128.525152
69.1160297,135.013505
69.1188974,145.443768
69.121765,156.739057
69.1248238,169.754034
69.1271179,180.157813
69.1301767,194.8292
69.1340002,214.249361
69.1424119,258.530221
69.1454707,273.689793
69.1477648,284.102098
69.1492942,290.415586
69.1508236,296.11855
69.152353,301.121726
69.1538824,305.342266
69.1554118,308.706909
69.1569412,311.154992
69.1584706,312.641097
69.16,313.13711
69.1615294,312.633536
69.1630588,311.139949
69.1645882,308.684537
69.1661176,305.31279
69.167647,301.085432
69.1691764,296.07578
69.1707058,290.366726
69.1722352,284.047568
69.1745293,273.627592
69.1775881,258.459396
69.1859998,214.163668
69.190588,190.991667
69.1936468,176.539839
69.1967056,163.031422
69.2001467,149.02125
69.2030144,138.306205
69.205882,128.436631
69.2077938,122.306495
69.2106614,113.749169
69.2125731,108.446417
69.2144849,103.446299
69.2163966,98.7324072
69.2183084,94.2885654
69.2202201,90.0990108
