energy [eV],cross section [b]
220.954784,1398.21517
220.958552,1514.18644
220.96232,1638.25253
220.967972,1837.16848
220.978334,2217.36417
220.982102,2347.52904
220.984928,2436.93412
220.986812,2491.14569
220.988696,2540.11573
220.99058,2583.07777
220.992464,2619.32045
220.994348,2648.21473
220.996232,2669.23974
220.998116,2682.00555
221.0,2686.27079
221.002826,2676.59667
221.00471,2659.61131
221.006594,2634.54595
221.008478,2601.85918
221.010362,2562.12955
221.012246,2516.03105
221.01413,2464.30632
221.016956,2377.89004
221.020724,2250.35974
221.033912,1768.92773
221.03768,1637.75777
221.039564,1574.76275
221.043332,1454.67001
221.045216,1397.74009
221.049455,1277.47322
221.05181,1215.33173
221.054165,1156.46051
221.057698,1074.08167
221.060052,1022.94637
221.062408,974.68714
221.06594,907.388966
221.069473,845.777322
221.073005,789.382212
221.076538,737.751179
221.078892,705.765162
221.082425,661.140081
221.08478,633.463394
221.088313,594.79925
221.090667,570.783811
221.0942,537.180322
221.096555,516.272328
221.100088,486.964806
221.102442,468.696062
221.105975,443.040205
221.10833,427.017215
221.11304,397.330395
221.11775,370.478637
221.12246,346.132503
221.12717,324.005763
221.13188,303.849409
221.13659,285.446464
221.1413,268.607513
221.14601,253.166868
221.148365,245.924804
221.153075,232.314913
221.157785,219.772561
221.162495,208.192251
221.16485,202.733302
221.16956,192.424699
221.17427,182.864723
221.181335,169.779519
221.1884,158.023137
221.195465,147.425075
221.20253,137.840777
221.209595,129.147134
221.21666,121.238852
221.22137,116.357782
221.228435,109.563714
221.2355,103.340551
221.242565,97.6268728
221.247275,94.0741018
221.25434,89.0940989
221.25905,85.988397
221.26847,80.2406778
221.27789,75.0457598
221.2826,72.6339155
221.29202,68.1437972
221.30144,64.0546526
221.30615,62.1458071
221.31557,58.5738942
221.32499,55.2995501
221.33441,52.2908286
221.34383,49.5199311
221.35325,46.9625814
221.36267,44.597506
221.37209,42.4060017
221.38151,40.3715739
221.39093,38.4796326
221.40506,35.8809671
221.41448,34.2916958
221.4239,32.8054733
221.43803,30.7506019
221.44745,29.4859219
221.45687,28.2975636
221.471,26.6451639
221.48513,25.1332359
221.49926,23.7463414
221.51339,22.4711
221.52752,21.2958702
221.54636,19.867083
221.55578,19.2060348
221.57462,17.9792602
221.58404,17.4095231
221.59346,16.8664713
221.60759,16.0983802
221.619365,15.4977395
221.633495,14.8203846
221.64998,14.0848963
221.6594,13.6889896
221.68295,12.7694406
221.7065,11.9397438
221.73005,11.1885755
221.7536,10.5063389
221.77715,9.88485793
221.8007,9.31713254
221.82425,8.7971414
221.836025,8.55339227
221.859575,8.09546847
221.883125,7.67353193
221.906675,7.28390961
221.91845,7.10019519
221.953775,6.58913188
221.9891,6.13164084
222.024425,5.72048824
222.05975,5.34962061
222.095075,5.01394113
222.118625,4.80754475
222.15395,4.52124303
222.189275,4.25999058
222.2246,4.02094672
222.24815,3.87269863
222.283475,3.66539078
222.3188,3.47446437
222.3659,3.24250007
222.413,3.03326933
222.43655,2.93626091
222.48365,2.75587271
222.53075,2.59182237
222.5543,2.51531336
222.6014,2.37226146
222.6485,2.24125118
222.6956,2.12096576
222.7427,2.01026368
222.7898,1.90815137
222.8369,1.81376083
222.884,1.72633102
222.9311,1.64519246
222.9782,1.56975429
223.0253,1.49949347
223.0724,1.43394563
223.1195,1.37269738
223.1666,1.3153797
223.23725,1.23606001
223.28435,1.18719721
223.33145,1.14124906
223.4021,1.07729906
223.47275,1.0187193
223.5434,0.964922932
223.6376,0.899765737
223.6847,0.869711523
223.7789,0.814091178
223.826,0.788328443
223.9202,0.740464948
223.9673,0.718211382
224.0615,0.676722076
224.1086,0.657366121
224.17925,0.629916027
224.2499,0.604221779
224.3441,0.572441971
224.3912,0.557527338
224.4854,0.529475764
224.5325,0.516276521
224.6267,0.491390356
224.768,0.457471588
224.8622,0.436879288
225.0035,0.408649493
225.0977,0.391415926
225.239,0.367669529
225.3332,0.353102045
225.4745,0.332938308
225.5687,0.320515064
225.6629,0.308832121
225.78065,0.29518277
225.92195,0.280072959
225.9926,0.272992849
226.1339,0.259697685
226.20455,0.253452242
226.3314,0.242856405
226.4438,0.234082063
226.64654,0.219569566
226.866351,0.205525186
227.012891,0.197022992
227.23194,0.185448391
227.448832,0.175180336
227.619501,0.167844069
227.804392,0.160564264
228.021284,0.15283145
228.163508,0.148197398
228.373288,0.141949416
228.515512,0.138091547
228.728848,0.132853096
228.871072,0.129718551
229.013296,0.126869338
229.15552,0.12431015
229.368856,0.121040495
229.51108,0.119270065
229.653304,0.117865099
229.848862,0.116624221
230.008864,0.11633075
230.115532,0.116582365
230.257756,0.117615664
230.364424,0.119045471
230.471092,0.121194709
230.57776,0.124266879
230.648872,0.126966267
230.684428,0.128552307
230.75554,0.132285464
230.808874,0.135663232
230.84443,0.138240639
230.879986,0.141116824
230.915542,0.144330811
230.968876,0.149887449
231.004432,0.154164487
231.039988,0.158979333
231.075544,0.16441539
231.1111,0.170573073
231.128878,0.173959594
231.164434,0.181436182
231.182212,0.185567356
231.217768,0.194736051
231.235546,0.199830348
231.262213,0.208202507
231.28888,0.217569981
231.315547,0.22809025
231.342214,0.239953308
231.368881,0.253390059
231.386659,0.2633593
231.413326,0.280079608
231.422215,0.286182709
231.439993,0.29928546
231.448882,0.306323976
231.46666,0.32148473
231.475549,0.329656364
231.493327,0.347322065
231.511105,0.366967654
231.519994,0.377625555
231.537772,0.400828459
231.546661,0.413473108
231.559995,0.433903879
231.573328,0.456288597
231.586661,0.480882547
231.595551,0.498651174
231.608884,0.527615504
231.622218,0.559705958
231.635551,0.59538639
231.648885,0.635209931
231.662218,0.679840409
231.675551,0.730080017
231.679996,0.748235961
231.688885,0.78690537
231.69333,0.807510304
231.702219,0.851515022
231.706663,0.875028164
231.715552,0.925392774
231.719997,0.952386077
231.728885,1.01039306
231.73333,1.04158607
231.742219,1.10885767
231.746663,1.1451656
231.754664,1.21553235
231.763553,1.30219194
231.770664,1.37884473
231.775997,1.44115206
231.779553,1.48520643
231.786664,1.57995885
231.793775,1.68459125
231.800886,1.80052158
231.807998,1.92943081
231.811553,1.99936433
231.816887,2.11190968
231.820442,2.19250544
231.823998,2.2779709
231.827553,2.36870481
231.832887,2.51565969
231.836442,2.62159475
231.841776,2.79386881
231.845331,2.91858094
231.850665,3.12230815
231.85422,3.27048364
231.859554,3.51376251
231.864887,3.78576594
231.866665,3.88359883
231.870221,4.09116881
231.871998,4.20133702
231.875554,4.43562991
231.879998,4.75745037
231.884443,5.11597116
231.886221,5.27090677
231.889776,5.60281122
231.891554,5.78071196
231.89511,6.16302399
231.896888,6.36860979
231.900443,6.81195206
231.903999,7.30328396
231.906666,7.70749347
231.908443,7.99585885
231.910221,8.30066225
231.911999,8.62315888
231.913777,8.96472417
231.916443,9.51616827
231.918221,9.91234149
231.919999,10.3335613
231.921777,10.7819447
231.923555,11.2598325
231.925332,11.7698177
231.92711,12.3147777
231.928888,12.897912
231.930666,13.5227845
231.932444,14.1933738
231.934221,14.9141297
231.935999,15.69004
231.937777,16.5267071
231.939555,17.4304375
231.940444,17.9096402
231.942222,18.9275916
231.943999,20.0321805
231.944888,20.6199497
231.946666,21.873115
231.948444,23.2397604
231.949333,23.9697681
231.95111,25.5324345
231.952888,27.245901
231.953777,28.1649732
231.955555,30.1408585
231.956444,31.203471
231.958222,33.4941508
231.959111,34.7293815
231.960888,37.3995479
231.962222,39.5945173
231.963555,41.9729947
231.964888,44.5537753
231.966222,47.3577072
231.967555,50.4078649
231.968444,52.5905652
231.969333,54.902121
231.970666,58.6301525
231.971555,61.3028679
231.972444,64.1369731
231.973777,68.713565
231.974666,71.9974565
231.975555,75.4807152
231.976444,79.174767
231.977333,83.0910224
231.978222,87.2406449
231.979111,91.6342486
231.98,96.2815125
231.981333,103.745555
231.982578,111.259878
231.984,120.498342
231.985066,127.869211
231.986489,138.237531
231.987911,149.120817
231.991822,179.971735
231.993244,190.534838
231.994311,197.790663
231.995022,202.190556
231.995733,206.165281
231.996444,209.652638
231.997156,212.594893
231.997867,214.940989
231.998578,216.648641
231.999289,217.686185
232.0,218.03401
232.001067,217.25164
232.001778,215.875116
232.002489,213.842904
232.0032,211.192194
232.003911,207.96991
232.004622,204.230727
232.005333,200.034892
232.0064,193.024469
232.007822,182.678017
232.012089,149.112621
232.014222,132.972197
232.015645,122.905578
232.016356,118.115597
232.017778,109.049655
232.018667,103.736722
232.019556,98.6941063
232.020889,91.6254939
232.021778,87.2319437
232.022667,83.0823843
232.024,77.2921465
232.025334,71.9890482
232.026667,67.1345727
232.028,62.6909649
232.028889,59.9389163
232.030223,56.1009953
232.031112,53.7218871
232.032445,50.4001837
232.033334,48.3382713
232.034667,45.4550774
232.035556,43.6624271
232.036445,41.9657141
232.037334,40.3588698
232.038223,38.8362311
232.039112,37.3925168
232.040889,34.7225077
232.042667,32.3133593
232.044445,30.1342766
232.046223,28.1585258
232.048001,26.3628798
232.049778,24.7271317
232.051556,23.2336739
232.053334,21.8671354
232.054223,21.2271915
232.056001,20.0263497
232.05689,19.4626941
232.058667,18.4026514
232.059556,17.9039878
232.061334,16.9641939
232.062223,16.5211748
232.06489,15.289433
232.067556,14.1880507
232.070223,13.19966
232.07289,12.3096273
232.075557,11.5055644
232.078223,10.7769364
232.080001,10.3285944
232.082668,9.70633845
232.084446,9.32199249
232.087112,8.78663955
232.08889,8.45481758
232.091557,7.99110011
232.093334,7.70275865
232.096001,7.29858157
232.097779,7.04652145
232.101335,6.58003109
232.10489,6.15840291
232.108446,5.7761133
232.112001,5.42845605
232.115557,5.11140264
232.120002,4.75289188
232.122668,4.55572537
232.126224,4.31151829
232.129779,4.08661211
232.133335,3.87903672
232.136891,3.6870657
232.140446,3.5091812
232.14578,3.26588136
232.149335,3.11768907
232.152891,2.97952964
232.158224,2.78919891
232.16178,2.67246621
232.165335,2.56306714
232.170669,2.41142399
232.176002,2.27316778
232.181336,2.14677236
232.186669,2.03092239
232.192002,1.92447945
232.199114,1.79549741
232.202669,1.73598395
232.20978,1.62581687
232.213336,1.57477846
232.220447,1.47994329
232.224003,1.43584651
232.229336,1.37347435
232.233781,1.32469829
232.239114,1.26969068
232.245336,1.20995965
232.248892,1.17780582
232.257781,1.1031205
232.26667,1.03572814
232.275559,0.974709666
232.284448,0.919286179
232.293337,0.868794087
232.302226,0.82266523
232.30667,0.801081561
232.31556,0.760602434
232.324449,0.72338605
232.337782,0.672943805
232.351115,0.628107884
232.364449,0.588076384
232.377782,0.552185725
232.391116,0.519882989
232.404449,0.49070451
232.417783,0.464259133
232.431117,0.440215031
232.44445,0.418289228
232.462228,0.391935786
232.471117,0.379856238
232.488895,0.357630214
232.497784,0.347393012
232.515562,0.328472257
232.524451,0.31971944
232.542229,0.303476724
232.551118,0.29593321
232.568896,0.281883305
232.586674,0.269078783
232.595563,0.263097689
232.62223,0.246649907
232.648897,0.232164382
232.666675,0.223445387
232.693342,0.211585207
232.71112,0.204397457
232.737787,0.19455831
232.755565,0.188559311
232.773343,0.182961274
232.80001,0.17523933
232.817788,0.17049648
232.853344,0.161863855
232.8889,0.154220235
232.906678,0.150721697
232.942234,0.144291405
232.97779,0.138527103
233.031124,0.130933626
233.06668,0.126466758
233.120014,0.120512455
233.15557,0.116970584
233.208904,0.112201351
233.262238,0.107989185
233.315572,0.10424645
233.351128,0.101976496
233.42224,0.0978986262
233.457796,0.096061584
233.528908,0.092730916
233.635576,0.08845071
233.706688,0.0859859648
233.7778,0.0837769577
233.884468,0.0808631641
233.937802,0.0795591535
234.04447,0.0772071721
234.204472,0.0742051047
234.346696,0.0719544232
234.48892,0.070013069
234.631144,0.0683221917
234.773368,0.0668375548
234.986704,0.0649255712
235.20004,0.0633195751
235.342264,0.0623892543
235.484488,0.0615556478
235.768936,0.0601389164
236.053384,0.0590075781
236.195608,0.0585355559
236.380499,0.0580070407
236.62228,0.0574516921
237.063174,0.0568079585
237.51118,0.0566207359
237.936074,0.0568820432
238.291634,0.0574506388
238.5,0.0579451508
238.68992,0.0585088286
238.95284,0.0594832822
239.0843,0.0600626647
239.34722,0.0614267457
239.47868,0.0622215516
239.7416,0.0640671841
240.00452,0.0663049278
240.13598,0.0675939406
240.26744,0.0690113694
240.3989,0.0705705209
240.59609,0.0732090985
240.72755,0.0751948193
240.85901,0.0773871845
241.023335,0.080457887
241.171227,0.0835818385
241.31912,0.0871022612
241.467013,0.0910839279
241.614905,0.0956060031
241.7135,0.0989682222
241.77923,0.101383784
241.91069,0.106685471
242.04215,0.112707077
242.10788,0.116028526
242.17361,0.119582593
242.23934,0.123391293
242.30507,0.12747935
242.3708,0.131874608
242.469395,0.139113414
242.535125,0.144423585
242.63372,0.153223554
242.69945,0.159721264
242.798045,0.170566549
242.863775,0.178635294
242.89664,0.182952822
242.96237,0.19221543
243.0281,0.202408497
243.060965,0.207893614
243.126695,0.219732669
243.192425,0.232872088
243.22529,0.239990139
243.29102,0.255465065
243.323885,0.263887255
243.373182,0.277481217
243.42248,0.292357437
243.471778,0.308683371
243.504642,0.320468069
243.537508,0.333049582
243.570373,0.346501778
243.603238,0.360907303
243.636102,0.376358863
243.668968,0.392960733
243.701832,0.410830529
243.75113,0.440308484
243.783995,0.461970292
243.81686,0.485450938
243.849725,0.510960685
243.866157,0.52455059
243.899023,0.553568265
243.931888,0.585290631
243.956536,0.611064602
243.981185,0.638722126
244.01405,0.6788582
244.030483,0.700466477
244.063348,0.747128042
244.096212,0.798947364
244.120861,0.841666732
244.14551,0.888119004
244.161943,0.921379862
244.186591,0.97508448
244.203024,1.01367652
244.227672,1.07622779
244.244105,1.1213557
244.268754,1.19481115
244.293403,1.27605141
244.318051,1.36621748
244.334484,1.43194712
244.359132,1.54013682
244.383781,1.661501
244.391998,1.70525569
244.40843,1.79826901
244.416646,1.84773517
244.433079,1.95316198
244.441295,2.00937829
244.457728,2.12952887
244.465944,2.19378096
244.482376,2.33152835
244.490592,2.40542267
244.507025,2.56437532
244.515241,2.64994001
244.531674,2.8346793
244.543177,2.97593902
244.557966,3.17388419
244.572755,3.39256607
244.585901,3.60676843
244.599047,3.84218559
244.612193,4.1017084
244.625339,4.38873609
244.631912,4.54379224
244.645058,4.87984264
244.651631,5.06213911
244.658204,5.25492155
244.664777,5.45900739
244.674636,5.78831979
244.681209,6.0247961
244.691069,6.40778239
244.697642,6.68385362
244.707502,7.13278946
244.714075,7.45776966
244.723934,7.98863189
244.733793,8.57837073
244.743653,9.23597531
244.753512,9.9722069
244.756799,10.2372578
244.763372,10.8000322
244.766659,11.0989547
244.773232,11.7351843
244.778161,12.248857
244.783091,12.7968963
244.786378,13.1828698
244.79295,14.0088696
244.799523,14.9145937
244.806096,15.9105357
244.812669,17.0089547
244.819243,18.2242388
244.825816,19.5733587
244.830745,20.6849949
244.834032,21.4789748
244.837318,22.3190388
244.840605,23.2087691
244.843891,24.1520975
244.847178,25.1533453
244.850464,26.2172706
244.853751,27.3491206
244.857037,28.554692
244.860324,29.8404003
244.86361,31.2133581
244.866897,32.6814661
244.871826,35.0815426
244.875113,36.8282469
244.8784,38.7056142
244.881686,40.7266354
244.883329,41.7955075
244.886616,44.0599321
244.890724,47.1509823
244.894832,50.568278
244.89894,54.3575277
244.901405,56.8315382
244.90387,59.471716
244.906335,62.2925763
244.9088,65.3101607
244.911264,68.5422178
244.913319,71.4135524
244.915783,75.0914035
244.918248,79.0451653
244.920713,83.3012393
244.923178,87.8889668
244.925643,92.8409709
244.928519,99.1273404
244.930983,104.998527
244.933859,112.475713
244.936735,120.706306
244.939611,129.781849
244.941254,135.386311
244.942897,141.320943
244.94454,147.607982
244.946184,154.27099
244.947827,161.334844
244.94947,168.82569
244.951113,176.770853
244.952757,185.198695
244.9544,194.138397
244.956043,203.61965
244.957686,213.672232
244.95974,227.085924
244.961794,241.492314
244.964259,260.157696
244.966724,280.385121
244.969107,301.451185
244.971736,326.398469
244.974365,353.017121
244.977652,388.252921
244.984882,468.602506
244.987511,496.113103
244.989483,515.009988
244.990798,526.468829
244.992112,536.820265
244.993427,545.902302
244.994742,553.56458
244.996056,559.674123
244.997371,564.120816
244.998685,566.822197
245.0,567.727202
245.001972,565.68818
245.003287,562.102157
245.004601,556.808432
245.005916,549.903871
245.00723,541.5107
245.008545,531.771323
245.00986,520.842658
245.011831,502.583214
245.014461,475.63505
245.023663,373.896153
245.026292,346.175174
245.027607,332.861892
245.030236,307.481425
245.03155,295.449731
245.034508,270.032098
245.036151,256.898808
245.037795,244.456629
245.04026,227.046148
245.041903,216.238845
245.043546,206.03937
245.046011,191.816024
245.048476,178.794485
245.050941,166.875432
245.053406,155.963246
245.055049,149.203014
245.057514,139.771514
245.059157,133.922049
245.061622,125.750381
245.063265,120.674715
245.06573,113.57261
245.067373,109.1537
245.069838,102.959546
245.071481,99.0984402
245.073946,93.6760649
245.07559,90.2895995
245.078876,84.0152778
245.082163,78.3401476
245.085449,73.1945825
245.088736,68.5180879
