energy [eV],cross section [b]
755.361205,2.15999043
755.372595,2.05871644
755.383985,1.96462355
755.395375,1.87705229
755.406764,1.79541682
755.418154,1.71919541
755.429544,1.64792214
755.440934,1.58118
755.452324,1.51859484
755.469409,1.43178462
755.480799,1.37819158
755.492188,1.32771512
755.509273,1.25733417
755.532053,1.17237638
755.543443,1.13330065
755.566223,1.06118179
755.589002,0.996223087
755.611782,0.937512145
755.623172,0.910253636
755.645952,0.859504155
755.657342,0.835861859
755.674426,0.802372685
755.691511,0.771070615
755.708596,0.741770709
755.728528,0.709897752
755.757003,0.668242581
755.785478,0.630623991
755.799715,0.613169054
755.82819,0.580691836
755.856664,0.551137858
755.885139,0.524171196
755.913614,0.499502934
755.942088,0.476883497
755.970563,0.456096408
755.999038,0.436953173
756.027512,0.419289055
756.055987,0.402959585
756.084462,0.387837648
756.112936,0.373811055
756.141411,0.360780491
756.169886,0.348657798
756.19836,0.337364509
756.226835,0.326830609
756.25531,0.316993475
756.283784,0.307796968
756.340734,0.291129129
756.397683,0.276480611
756.454632,0.263568653
756.511582,0.252160978
756.568531,0.242065699
756.62548,0.233123563
756.68243,0.225201925
756.739379,0.218190059
756.788532,0.212798204
756.853278,0.206540985
756.910227,0.201762502
756.967177,0.197607172
757.026512,0.193894366
757.100232,0.190101932
757.149379,0.188053932
757.247672,0.185064881
757.296819,0.184114512
757.370539,0.183371729
757.444259,0.183470399
757.517979,0.184457833
757.591699,0.186409843
757.665419,0.189437202
757.714566,0.192127324
757.788286,0.197320153
757.837432,0.201667283
757.886579,0.206837577
757.911153,0.209769395
757.960299,0.216418238
758.009446,0.224262989
758.058593,0.233522586
758.095453,0.241560098
758.120026,0.247516796
758.144599,0.254009809
758.169173,0.261096297
758.193746,0.268841608
758.218319,0.277320712
758.242893,0.286619928
758.267466,0.296839032
758.292039,0.308093831
758.316613,0.32051934
758.341186,0.334273701
758.353473,0.341706127
758.378046,0.357813239
758.397705,0.372025633
758.419821,0.389617105
758.446852,0.413764396
758.46651,0.433435026
758.486169,0.455152951
758.505828,0.479205801
758.515657,0.492211737
758.535316,0.520424115
758.554974,0.551946638
758.564804,0.569110917
758.584462,0.606626535
758.594292,0.627153943
758.604121,0.648993929
758.61395,0.672259514
758.628694,0.710109032
758.638524,0.737518582
758.653268,0.782308892
758.663097,0.814895656
758.677841,0.868412362
758.68767,0.907551019
758.702414,0.972189451
758.712244,1.01973987
758.717158,1.04500005
758.726988,1.09877087
758.736817,1.1572971
758.741732,1.1885189
758.751561,1.25527703
758.756476,1.29099042
758.766305,1.36758086
758.77122,1.40867962
758.781049,1.49710704
758.785964,1.54471608
758.795793,1.64751675
758.800708,1.70306679
758.810537,1.82348451
758.815452,1.88881578
758.820366,1.95790721
758.825281,2.03104846
758.832653,2.14905708
758.837568,2.23378195
758.842483,2.32381328
758.849855,2.46979421
758.854769,2.57513854
758.859684,2.68756067
758.867056,2.87087186
758.871971,3.0039222
758.876885,3.14660264
758.8818,3.29984071
758.886715,3.46467497
758.891629,3.64227071
758.896544,3.83393824
758.901459,4.04115422
758.906373,4.2655864
758.911288,4.5091226
758.916203,4.77390455
758.921117,5.06236749
758.926032,5.37728649
758.930947,5.72183074
758.933404,5.90632587
758.938319,6.30227107
758.943233,6.73793163
758.945691,6.97222687
758.950605,7.47730068
758.953063,7.7496588
758.957977,8.33841069
758.960435,8.65675807
758.964121,9.16727139
758.966578,9.53133705
758.970264,10.1162538
758.97395,10.7520157
758.977636,11.4438825
758.981322,12.1976495
758.985008,13.0196711
758.988694,13.9168676
758.991151,14.5604288
758.993609,15.2430463
758.997295,16.3455165
759.000981,17.5497327
759.004667,18.864179
759.007124,19.8057877
759.009581,20.8022942
759.012039,21.8556911
759.015725,23.5458547
759.018919,25.1195153
759.022851,27.1943282
759.024817,28.2868866
759.028749,30.5731167
759.03268,32.9729001
759.043493,39.7755951
759.047424,42.1047875
759.050373,43.7047182
759.052339,44.6749084
759.054305,45.5513486
759.056271,46.3203235
759.058237,46.9691026
759.060202,47.4864272
759.062168,47.8629736
759.064134,48.0917596
759.0661,48.1684609
759.069049,47.9959535
759.071015,47.6924308
759.072981,47.2443269
759.074946,46.659842
759.076912,45.9493231
759.078878,45.124826
759.080844,44.1996352
759.083793,42.65382
759.087725,40.3723997
759.101486,31.759037
759.105417,29.4121036
759.107383,28.2849606
759.111315,26.1361657
759.114264,24.6225044
759.116475,23.5438318
759.118933,22.4022079
759.12139,21.3197173
759.125076,19.8037197
759.127533,18.8621033
759.129991,17.973137
759.133677,16.7331079
759.137363,15.5976615
759.141049,14.5583321
759.144735,13.6069
759.147192,13.0175705
759.150878,12.1955469
759.153335,11.6858542
759.157021,10.974023
759.159479,10.5320237
759.163165,9.91376595
759.165622,9.52922364
759.168079,9.1651553
759.170537,8.82026812
759.174223,8.33628646
759.17668,8.03425331
759.181595,7.47516378
759.186509,6.97007973
759.191424,6.51267478
759.196339,6.09745504
759.201253,5.71964429
759.206168,5.3750842
759.211083,5.06014808
759.215997,4.77166679
759.218455,4.63646566
759.223369,4.38257155
759.228284,4.14881715
759.233199,3.93319233
759.235656,3.83161583
759.243028,3.54944107
759.2504,3.29744446
759.257772,3.07156705
759.265144,2.86839425
759.272516,2.68503989
759.279888,2.5190533
759.28726,2.36834438
759.292175,2.27546455
759.299547,2.14636581
759.304461,2.06651176
759.311834,1.95513292
759.316748,1.88600743
759.326578,1.75877098
759.331492,1.70015354
759.341322,1.59181013
759.351151,1.49404814
759.356066,1.44871389
759.365895,1.36440883
759.375724,1.28774124
759.380639,1.25198878
759.390468,1.18515158
759.400298,1.1239581
759.410127,1.06779465
759.419956,1.0161282
759.429786,0.968494078
759.439615,0.924485789
759.449444,0.883746524
759.459274,0.845962089
759.469103,0.810854974
759.478932,0.778179352
759.488762,0.747716858
759.498591,0.719273004
759.50842,0.692674127
759.51825,0.667764775
759.528079,0.644405481
759.537908,0.622470826
759.547738,0.601847791
759.567396,0.564138039
759.587055,0.530569889
759.596884,0.515152778
759.616543,0.486736522
759.636202,0.461184522
759.65586,0.438126173
759.66569,0.427432465
759.685348,0.407543617
759.700092,0.393819166
759.719751,0.376938568
759.734495,0.365240227
759.749239,0.354289197
759.76644,0.342375394
759.791014,0.326803336
759.8033,0.3195949
759.827874,0.306211911
759.864734,0.288412815
759.901594,0.272928981
759.938454,0.259381287
759.963027,0.251272305
759.999887,0.240304318
760.036747,0.230582939
760.073607,0.221931356
760.098181,0.21668466
760.147327,0.207276819
760.171901,0.203053373
760.221047,0.19543605
760.245621,0.191997696
760.294768,0.185766811
760.368488,0.177803227
760.417634,0.173267899
760.466781,0.169256107
760.515928,0.165701485
760.565074,0.162548513
760.614221,0.159750507
760.687941,0.156134505
760.786235,0.152235361
760.884528,0.149215086
760.959387,0.147415529
761.025401,0.146145596
761.16246,0.144353304
761.259218,0.143713583
761.404355,0.143669336
761.549491,0.144748367
761.646249,0.146162406
761.694628,0.147108922
761.791386,0.149565518
761.888143,0.152944343
761.936522,0.155070913
761.984901,0.157558502
762.03328,0.160478421
762.081659,0.163923792
762.130038,0.16801781
762.154227,0.170357671
762.202606,0.175752906
762.236471,0.180214578
762.260661,0.183821249
762.28485,0.187838366
762.313878,0.193293933
762.342905,0.199576152
762.362256,0.20431005
762.391284,0.212393145
762.410635,0.218555609
762.429987,0.225454026
762.449338,0.233212616
762.46869,0.241983116
762.488042,0.251952394
762.507393,0.263352642
762.517069,0.269677629
762.531583,0.280066124
762.541258,0.28766584
762.550934,0.295872348
762.56061,0.304752496
762.570286,0.314382563
762.579961,0.324849888
762.589637,0.33625483
762.599313,0.348713156
762.608989,0.362358932
762.618665,0.377348074
762.62834,0.393862716
762.633178,0.402757489
762.642854,0.421972848
762.65253,0.443322564
762.662206,0.467132763
762.671881,0.493793363
762.681557,0.523773362
762.691233,0.557640477
762.696071,0.576242215
762.700909,0.596086563
762.705747,0.617284831
762.710584,0.639960778
762.715422,0.664252274
762.72026,0.690313209
762.725098,0.718315714
762.729936,0.748452719
762.734774,0.780940933
762.739612,0.816024297
762.74445,0.85397802
762.749288,0.895113271
762.754125,0.939782675
762.756544,0.963565773
762.761382,1.01430432
762.76622,1.06968481
762.771058,1.13026316
762.775896,1.19667554
762.778315,1.2322934
762.783153,1.30885772
762.787991,1.39328824
762.79041,1.43877058
762.795248,1.53698733
762.800085,1.64595731
762.802504,1.70492673
762.807342,1.83285659
762.809761,1.9022708
762.81339,2.01390488
762.817018,2.13538101
762.820646,2.26771577
762.824275,2.41202375
762.827903,2.56951883
762.831532,2.74151078
762.83516,2.92939489
762.838789,3.13463134
762.841207,3.28183175
762.843626,3.43784468
762.846045,3.60309294
762.848464,3.77797107
762.850883,3.96282859
762.853302,4.15794912
762.857656,4.53556459
762.859591,4.71430755
762.863462,5.09135079
762.865397,5.28912379
762.869267,5.70091939
762.882813,7.21218647
762.886684,7.6124768
762.889586,7.88370633
762.891521,8.04604547
762.893457,8.1907216
762.895392,8.31540465
762.897327,8.41798013
762.899262,8.49663324
762.901197,8.54992585
762.9041,8.58026429
762.906035,8.56686396
762.90797,8.52678772
762.909905,8.46079424
762.911841,8.3701085
762.913776,8.25636607
762.915711,8.12154195
762.917646,7.96786927
762.919581,7.79775388
762.922484,7.51721229
762.926354,7.10879181
762.936998,5.91596077
762.940868,5.49518194
762.944738,5.09432618
762.946673,4.90276798
762.950544,4.53900271
762.953688,4.26311368
762.957317,3.96681384
762.959736,3.78215328
762.962155,3.60747282
762.964574,3.44242291
762.968202,3.21203401
762.970621,3.06927599
762.97304,2.93467194
762.976668,2.74708931
762.979087,2.63095157
762.981506,2.52145851
762.985135,2.36880406
762.987554,2.27420526
762.989973,2.1849263
762.993601,2.06025484
762.997229,1.94575469
763.000858,1.84047254
763.005696,1.71295605
763.008115,1.65419411
763.012952,1.54564074
763.015371,1.49548154
763.020209,1.40257095
763.022628,1.35952221
763.027466,1.27956903
763.029885,1.24242402
763.034723,1.17325554
763.039561,1.1102762
763.04198,1.08089115
763.046818,1.02594636
763.051656,0.975646849
763.054075,0.952084569
763.058912,0.907859507
763.066169,0.84804366
763.071007,0.812015703
763.075845,0.778720517
763.080683,0.747899256
763.08794,0.705810627
763.092778,0.680224159
763.097616,0.656412213
763.102453,0.63422111
763.10971,0.603676329
763.114548,0.584965525
763.121805,0.559114088
763.126643,0.543221118
763.136319,0.514290919
763.145994,0.488709081
763.15567,0.466008896
763.165346,0.445802902
763.175022,0.42776762
763.17986,0.419477402
763.189535,0.40420279
763.199211,0.390497608
763.208887,0.378183203
763.218563,0.367107442
763.233076,0.352537183
763.242752,0.344029566
763.252428,0.336381389
763.262104,0.329516703
763.276617,0.320548721
763.291131,0.313017329
763.300807,0.308722641
763.310483,0.304968402
763.32535,0.300190108
763.338344,0.296943975
763.356901,0.293742283
763.375458,0.292187367
763.384737,0.292028694
763.403294,0.29298616
763.412572,0.294130191
763.431129,0.297855737
763.440408,0.300497274
763.454326,0.305544309
763.468244,0.31204996
763.482161,0.320240743
763.49144,0.326780105
763.505358,0.338480919
763.514636,0.347742658
763.523915,0.358370414
763.528554,0.36426019
763.537833,0.377342374
763.547111,0.392400993
763.551751,0.400776186
763.561029,0.41946982
763.570308,0.44115969
763.574947,0.453307671
763.579586,0.466437624
763.584225,0.480647687
763.588865,0.496048387
763.593504,0.512764471
763.598143,0.530937037
763.602783,0.550726034
763.607422,0.572313174
763.612061,0.595905352
763.61902,0.635578583
763.623659,0.665291693
763.628299,0.697996408
763.632938,0.734073226
763.635257,0.753510483
763.639897,0.795486525
763.644536,0.842056594
763.646856,0.867255684
763.651495,0.921914869
763.656134,0.982908064
763.658454,1.01605139
763.661933,1.06941555
763.664253,1.10761771
763.667732,1.16921857
763.670052,1.21337623
763.673531,1.2846625
763.675851,1.33581047
763.679331,1.41843354
763.68165,1.47773301
763.68513,1.57350716
763.688609,1.67807241
763.690929,1.75299114
763.693248,1.83228788
763.696728,1.95978139
763.699047,2.05064952
763.701135,2.13651453
763.705774,2.34110667
763.709486,2.51784471
763.715053,2.80124807
763.726187,3.39065819
763.729899,3.57233471
763.732682,3.69542149
763.734538,3.76908222
763.736394,3.83471701
763.738249,3.89126687
763.740105,3.93777076
763.741961,3.97340387
763.743816,3.99751252
763.745672,4.00964334
763.747064,4.01073264
763.748456,4.00493663
763.750311,3.98661517
763.752167,3.9565158
763.754023,3.91519514
763.755879,3.86339641
763.757734,3.8020171
763.75959,3.73207202
763.761446,3.6546545
763.764229,3.52699936
763.767013,3.38889659
763.780003,2.7018062
763.783714,2.51458702
763.787426,2.33750955
763.791137,2.17198227
763.794153,2.04643144
763.797632,1.91157944
763.799952,1.8275288
763.802271,1.74801421
763.804591,1.67287682
763.80807,1.56798204
763.81039,1.50297673
763.81271,1.44167759
763.816189,1.35623931
763.818509,1.30333369
763.820828,1.25344835
763.824308,1.18388628
763.826627,1.14077107
763.828947,1.10007402
763.832427,1.04323174
763.837066,0.974558115
763.839385,0.942984529
763.844025,0.884792348
763.846344,0.857967529
763.850984,0.808395851
763.853303,0.78548183
763.857943,0.743021466
763.860262,0.723339956
763.864901,0.686770273
763.867221,0.669772743
763.87186,0.638106088
763.87418,0.62334827
763.878819,0.595783618
763.881139,0.582904588
763.888098,0.547495322
763.895057,0.516346282
763.902016,0.488821097
763.908975,0.464394066
763.913614,0.449611899
763.920573,0.429414784
763.927532,0.411305687
763.932171,0.400256652
763.941449,0.380304293
763.946089,0.371282008
763.955367,0.354891492
763.960007,0.347436464
763.969285,0.333820199
763.973924,0.327594586
763.983203,0.316168877
763.997121,0.301245922
764.011039,0.288524857
764.024956,0.277599632
764.038874,0.268153294
764.052792,0.259935683
764.071349,0.250551249
764.089906,0.242631802
764.108463,0.235896742
764.12702,0.230129852
764.145577,0.225162393
764.164135,0.220861151
764.182692,0.217119832
764.201249,0.213852797
764.229084,0.209692731
764.266199,0.20525425
764.284756,0.203419059
764.32187,0.200365024
764.349705,0.198522744
764.396098,0.196129705
764.442491,0.194408704
764.488884,0.193211801
764.581669,0.191991435
764.628062,0.19183036
764.720847,0.192177874
764.860025,0.193955112
764.999204,0.1968332
765.138382,0.2005564
765.323953,0.206606464
765.509524,0.213760594
765.695094,0.22196886
765.880665,0.231246943
766.066236,0.24165649
766.251807,0.253296978
766.437378,0.266303739
766.622949,0.280849913
766.715734,0.2887659
766.901305,0.306041638
766.994091,0.315475262
767.133269,0.330740432
767.226054,0.341732323
767.365233,0.359584049
767.458018,0.372488946
767.591317,0.392605099
767.703653,0.411169534
767.814209,0.431061415
767.942163,0.456353563
768.070118,0.484424884
768.198073,0.515703874
768.326028,0.550706257
768.453983,0.590057154
768.496635,0.604267761
768.581938,0.634520108
768.624589,0.650633647
768.709893,0.685035545
768.752544,0.70341324
768.837848,0.742772313
768.880499,0.763865967
768.965802,0.809197643
769.008454,0.833578327
769.093757,0.886173461
769.136409,0.914571383
769.221712,0.976091023
769.264364,1.00945186
769.328341,1.06312599
769.392319,1.12162829
769.456296,1.18556163
769.520274,1.2556262
769.584251,1.33263899
769.648228,1.41755793
769.712206,1.51151217
769.776183,1.61584004
769.818835,1.69193081
769.861487,1.77388348
769.925464,1.90918553
769.94679,1.95794455
769.989441,2.06156362
770.010767,2.11665349
770.053419,2.2340312
770.096071,2.36196757
770.138722,2.5017726
770.160048,2.57659146
770.2027,2.7371252
770.245351,2.91381269
770.288003,3.10890117
770.330655,3.32504219
770.364776,3.51520772
770.403162,3.75000081
770.424488,3.89107169
770.450079,4.07144162
770.4842,4.33270353
770.501261,4.47312536
770.535382,4.77580551
770.552443,4.93908404
770.586564,5.29241582
770.603625,5.48378852
770.629216,5.79132846
770.646277,6.01124078
770.671867,6.36581165
770.697458,6.75327521
770.723049,7.17781876
770.74864,7.64431492
770.774231,8.15846019
770.799822,8.726947
770.825413,9.35767911
770.851004,10.060043
770.876595,10.8452522
770.885126,11.1276535
770.902186,11.7267888
770.919247,12.3759163
770.936308,13.0807184
770.949103,13.6497356
770.966164,14.4682026
770.978959,15.131432
770.99602,16.0891523
771.013081,17.1407346
771.030141,18.2987301
771.047202,19.5778351
771.064262,20.9953403
771.081323,22.5716925
771.089853,23.426859
771.098384,24.3312007
771.106914,25.2885062
771.115444,26.3029299
771.123975,27.379035
771.13677,29.119964
771.145301,30.3733695
771.153831,31.7084025
771.162361,33.1321662
771.175157,35.4516451
