energy [eV],cross section [b]
6250.58,0.000512777774
6251.2982,0.000511456044
6252.0,0.000511340013
6252.7018,0.000512365166
6253.8,0.000516316772
6254.7462,0.000522210428
6255.32,0.000527051586
6256.0477,0.000534775231
6257.03,0.000548557209
6257.8584,0.000563949251
6258.4968,0.000578829167
6258.8084,0.000587254836
6259.272,0.000601465293
6259.6368,0.000614278086
6260.032,0.000630069606
6260.336,0.000643788548
6260.6552,0.000659902512
6261.096,0.000685552217
6261.552,0.000717147646
6261.856,0.000741720622
6262.16,0.000769691932
6262.464,0.000801703928
6262.768,0.000838559598
6263.072,0.000881273199
6263.224,0.000905218209
6263.376,0.000931140554
6263.528,0.000959262429
6263.68,0.00098983823
6263.832,0.00102316032
6263.984,0.00105956601
6264.136,0.00109944618
6264.288,0.00114325571
6264.459,0.00119790412
6264.573,0.00123791213
6264.744,0.00130406689
6264.858,0.00135279915
6264.972,0.00140573084
6265.086,0.00146335799
6265.2,0.00152625209
6265.352,0.00161946183
6265.466,0.0016974051
6265.58,0.00178327404
6265.694,0.00187818001
6265.808,0.00198343628
6265.922,0.00210060367
6266.036,0.00223154875
6266.15,0.00237851861
6266.226,0.00248672343
6266.302,0.00260419926
6266.378,0.00273203597
6266.435,0.0028354607
6266.492,0.00294601538
6266.568,0.00310568314
6266.606,0.00319127777
6266.682,0.0033752642
6266.758,0.00357827031
6266.834,0.00380301045
6266.872,0.00392451332
6266.948,0.00418807291
6266.986,0.00433117602
6267.043,0.0045616553
6267.081,0.0047268433
6267.138,0.00499383546
6267.195,0.00528650453
6267.252,0.00560825112
6267.309,0.00596305793
6267.366,0.00635561349
6267.423,0.00679146781
6267.48,0.00727722943
6267.537,0.00782081724
6267.594,0.00843178499
6267.613,0.00865235198
6267.651,0.00912174359
6267.67,0.00937165341
6267.708,0.00990491632
6267.727,0.0101896117
6267.765,0.010798877
6267.7935,0.0112940484
6267.822,0.0118255432
6267.841,0.012201832
6267.879,0.0130125314
6267.898,0.0134496396
6267.936,0.0143950305
6267.955,0.0149067978
6267.993,0.0160184364
6268.0215,0.0169383521
6268.05,0.0179421205
6268.0785,0.0190402451
6268.0975,0.0198306934
6268.1165,0.0206725596
6268.145,0.0220418712
6268.164,0.0230333582
6268.183,0.0240946216
6268.2115,0.0258322231
6268.2305,0.0270990695
6268.2495,0.0284630175
6268.278,0.0307136283
6268.297,0.0323678916
6268.316,0.0341613516
6268.335,0.0361100565
6268.354,0.038232433
6268.373,0.0405497216
6268.392,0.0430865074
6268.411,0.0458713722
6268.43,0.0489376983
6268.449,0.0523246687
6268.4585,0.0541525276
6268.4718,0.0568779671
6268.4832,0.059382276
6268.4946,0.0620566843
6268.506,0.0649169209
6268.5136,0.0669355834
6268.5212,0.0690503319
6268.5364,0.0735933209
6268.544,0.0760354892
6268.5592,0.081300492
6268.5668,0.0841411174
6268.582,0.0902891482
6268.5934,0.0953544287
6268.6048,0.10085899
6268.6162,0.106854958
6268.6276,0.113402396
6268.639,0.120570798
6268.6466,0.125734059
6268.6542,0.131236068
6268.6656,0.140191133
6268.6732,0.14667957
6268.6808,0.153628327
6268.6922,0.165013083
6268.6998,0.173318878
6268.7074,0.182265934
6268.715,0.191921584
6268.7226,0.202362177
6268.7302,0.213674557
6268.7378,0.225957824
6268.7454,0.239325454
6268.753,0.253907857
6268.7606,0.269855467
6268.7644,0.278394624
6268.772,0.296725399
6268.7796,0.316911953
6268.7834,0.327779579
6268.791,0.351244161
6268.7986,0.377293104
6268.8024,0.391405403
6268.8081,0.414087362
6268.8119,0.430307733
6268.8176,0.456459986
6268.8214,0.475222704
6268.8271,0.505577682
6268.8309,0.527432537
6268.8366,0.562922271
6268.8423,0.602047696
6268.848,0.64531133
6268.8537,0.693303237
6268.8594,0.746719381
6268.8651,0.806384439
6268.867,0.827825976
6268.8708,0.873280282
6268.8727,0.897382422
6268.8765,0.948581686
6268.8803,1.00413856
6268.8841,1.06454159
6268.886,1.09673112
6268.8898,1.1654687
6268.8936,1.24059031
6268.8974,1.3228691
6268.9012,1.41319071
6268.905,1.51257154
6268.9088,1.62217989
6268.9126,1.74336042
6268.9164,1.87766211
6268.9183,1.95028097
6268.9202,2.02686968
6268.9221,2.10769387
6268.924,2.19303838
6268.9259,2.28320845
6268.92875,2.42823256
6268.93065,2.53194626
6268.9335,2.69902694
6268.9354,2.81869523
6268.93825,3.01174105
6268.94015,3.15016776
6268.943,3.37367879
6268.94585,3.61785584
6268.9487,3.88459788
6268.95155,4.17584215
6268.95345,4.38456131
6268.95535,4.60555268
6268.9582,4.9610965
6268.9601,5.21473433
6268.962,5.48196838
6268.96504,5.93797323
6268.96656,6.17890237
6268.9696,6.68523763
6268.97416,7.49707201
6268.98328,9.18533182
6268.98632,9.7057256
6268.9886,10.0583237
6268.99012,10.2693562
6268.99164,10.4574188
6268.99316,10.6194812
6268.99468,10.7527935
6268.9962,10.8549955
6268.99772,10.9242168
6269.0,10.9635443
6269.00152,10.9460325
6269.00304,10.8938288
6269.00456,10.8079198
6269.00608,10.6898983
6269.0076,10.5418913
6269.00912,10.366467
6269.01064,10.1665295
6269.01216,9.94520738
6269.01444,9.58023074
6269.01748,9.04889961
6269.02584,7.4971004
6269.02888,6.9496774
6269.03192,6.42815905
6269.03344,6.17893297
6269.03648,5.70564322
6269.03895,5.34667295
6269.0418,4.9611275
6269.0437,4.72083597
6269.0456,4.49352191
6269.0475,4.27873076
6269.05035,3.97889147
6269.05225,3.79308708
6269.05415,3.61788543
6269.057,3.37370789
6269.0589,3.22251808
6269.0608,3.07996827
6269.06365,2.88120743
6269.0665,2.69905425
6269.06935,2.53197301
6269.0722,2.37855709
6269.07505,2.23752595
6269.0779,2.10771897
6269.0798,2.02689442
6269.08265,1.91351541
6269.0855,1.80878919
6269.0893,1.681255
6269.0931,1.56604007
6269.095,1.51259362
6269.0988,1.41321218
6269.1026,1.32288998
6269.1045,1.28080314
6269.1083,1.20220568
6269.1121,1.13036581
6269.1159,1.06456063
6269.1197,1.00415712
6269.1235,0.948599782
6269.1273,0.897400078
6269.1311,0.850127383
6269.1349,0.80640127
6269.1387,0.765884909
6269.1444,0.710483989
6269.1482,0.676755563
6269.152,0.64532654
6269.1577,0.602062428
6269.1615,0.575551352
6269.1653,0.550725126
6269.171,0.516348141
6269.1767,0.485047809
6269.1824,0.456472941
6269.1881,0.430320335
6269.1938,0.406327233
6269.1995,0.38426511
6269.2052,0.363934523
6269.2128,0.33922186
6269.2166,0.327790666
6269.2242,0.306582388
6269.228,0.296735978
6269.2356,0.278404888
6269.2432,0.261710698
6269.247,0.253917684
6269.2546,0.23933501
6269.2622,0.225967124
6269.266,0.219697279
6269.2736,0.207912452
6269.2812,0.197047317
6269.2888,0.187009145
6269.3002,0.173327084
6269.3078,0.165021101
6269.3154,0.157296826
6269.323,0.150101423
6269.3306,0.143387897
6269.3382,0.137114336
6269.3458,0.131243269
6269.3534,0.125741118
6269.361,0.12057772
6269.3686,0.115725922
6269.38,0.108979545
6269.3876,0.104804657
6269.3952,0.100865362
6269.4066,0.0953606379
6269.418,0.0902952037
6269.4332,0.0841469808
6269.4484,0.0786073895
6269.456,0.0760410889
6269.4712,0.0712727872
6269.4788,0.0690556936
6269.4902,0.0659198607
6269.4997,0.0634676847
6269.5111,0.0607023375
6269.5244,0.0576996886
6269.5415,0.0541573419
6269.551,0.0523294114
6269.57,0.0489423055
6269.589,0.0458758532
6269.608,0.0430908706
6269.627,0.0405539746
6269.646,0.0382365829
6269.665,0.0361141098
6269.684,0.0341653141
6269.703,0.0323717688
6269.722,0.0307174252
6269.741,0.0291882542
6269.76,0.0277719493
6269.7885,0.025835773
6269.8075,0.0246569699
6269.8265,0.0235582963
6269.855,0.022045218
6269.8835,0.0206758303
6269.912,0.0194325087
6269.9405,0.0183002487
6269.969,0.0172662124
6269.9975,0.0163193639
6270.026,0.0154501741
6270.064,0.0143979332
6270.083,0.0139127903
6270.121,0.013015349
6270.14,0.0125998556
6270.178,0.011828287
6270.197,0.0114697278
6270.235,0.0108015564
6270.254,0.0104899897
6270.292,0.00990753989
6270.33,0.00937424383
6270.349,0.00912431856
6270.387,0.00865489816
6270.425,0.00822249344
6270.444,0.00801896793
6270.482,0.00763512938
6270.539,0.00711176011
6270.577,0.00679390532
6270.615,0.00649820654
6270.653,0.00622265186
6270.71,0.00584323123
6270.748,0.00561062946
6270.786,0.00539270795
6270.824,0.00518825709
6270.862,0.00499618934
6270.9,0.00481552471
6270.938,0.00464537826
6270.976,0.00448494925
6271.052,0.00419040623
6271.128,0.00392684416
6271.204,0.00369006665
6271.28,0.00347656446
6271.356,0.00328338472
6271.432,0.0031080284
6271.508,0.0029483691
6271.546,0.002873847
6271.622,0.00273440521
6271.698,0.0026065805
6271.812,0.00243392594
6271.888,0.00233000709
6271.964,0.0022339804
6272.078,0.00210306011
6272.154,0.00202355717
6272.23,0.00194960188
6272.344,0.00184798367
6272.458,0.0017562539
6272.572,0.00167317095
6272.724,0.0015740478
6272.8,0.00152889029
6272.914,0.00146602686
6273.028,0.00140843051
6273.142,0.00135552962
6273.256,0.00130682807
6273.37,0.00126189358
6273.541,0.00120074094
6273.655,0.00116366952
6273.788,0.00112372876
6274.016,0.00106252233
6274.244,0.00100914543
6274.472,0.000962321338
6274.7,0.000921023436
6274.852,0.000896143578
6275.004,0.000873138369
6275.232,0.000841751871
6275.536,0.00080493318
6275.688,0.000788390649
6275.992,0.000758508544
6276.144,0.000744990053
6276.448,0.000720418222
6276.752,0.000698711969
6277.056,0.000679447677
6277.3448,0.000663090748
6277.664,0.00064691275
6278.1656,0.000624887482
6278.728,0.000604220863
6279.3474,0.000585352238
6280.1416,0.000565766978
6280.78,0.0005529358
6281.6882,0.000538095441
6282.2164,0.000530935047
6283.2538,0.000519319472
6283.8276,0.000514029389
6284.96,0.000505439866
6285.6364,0.000501266222
6287.0728,0.000494236854
6288.0,0.000490755442
6289.9456,0.000485451981
6291.2224,0.000483103369
6293.32,0.000480670741
6296.36,0.000479409472
6300.92,0.000480783339
6305.48,0.000484644965
6310.8,0.000491202755
6314.6,0.000496884477
6322.2,0.00051018595
6333.6,0.000534150467
6345.0,0.000562520418
6352.0,0.000582176852
6359.6,0.000605604599
6367.2,0.000631436236
6371.0,0.00064535581
6378.6,0.000675492764
6385.01754,0.000703747142
6390.0,0.000727894316
6393.04,0.000743811594
6397.6,0.000769862727
6401.6356,0.000795893579
6404.5008,0.000816863271
6408.24,0.000849172185
6410.52,0.00087329922
6412.8,0.000903130872
6414.7836,0.000936805469
6416.22,0.00096864434
6417.1776,0.000995278909
6417.8084,0.00101614495
6418.424,0.00103984866
6419.032,0.00106741272
6419.6552,0.00110124885
6420.096,0.00112958246
6420.552,0.00116380208
6421.008,0.00120433788
6421.464,0.0012530074
6421.768,0.00129118021
6421.92,0.00131233444
6422.224,0.0013595187
6422.376,0.0013859059
6422.528,0.00141443661
6422.756,0.00146180457
6422.984,0.00151556348
6423.136,0.0015555559
6423.345,0.00161690384
6423.516,0.00167345665
6423.687,0.00173672663
6423.858,0.00180784507
6424.029,0.00188819192
6424.2,0.00197946442
6424.352,0.00207145918
6424.428,0.00212187081
6424.58,0.00223285401
6424.656,0.00229405032
6424.77,0.00239399862
6424.846,0.00246668626
6424.922,0.00254478363
6425.036,0.00267330556
6425.112,0.00276751592
6425.188,0.00286942227
6425.264,0.00297989115
6425.34,0.00309991464
6425.416,0.00323063272
6425.492,0.00337336063
6425.53,0.00344969526
6425.606,0.00361337119
6425.644,0.00370119073
6425.72,0.00389013991
6425.758,0.00399187757
6425.834,0.00421160174
6425.872,0.00433037072
6425.948,0.00458795408
6426.024,0.00487574906
6426.1,0.00519868181
6426.157,0.00546748668
6426.214,0.00576238216
6426.271,0.00608686217
6426.309,0.00632161355
6426.347,0.00657270999
6426.404,0.00698345405
6426.442,0.00728263776
6426.48,0.00760450059
6426.537,0.00813504998
6426.575,0.00852460456
6426.613,0.00894655972
6426.632,0.0091708227
6426.67,0.00964847653
6426.689,0.00990300233
6426.727,0.0104466099
6426.765,0.0110410766
6426.7935,0.0115242037
6426.822,0.0120427557
6426.86,0.0127954643
6426.879,0.0132007912
6426.917,0.0140762519
6426.955,0.0150487463
6426.993,0.0161331601
6427.0215,0.0170305256
6427.0405,0.0176736007
6427.0595,0.0183559497
6427.0785,0.0190808359
6427.0975,0.0198518683
6427.1165,0.0206730469
6427.1355,0.0215488141
6427.164,0.022975791
6427.183,0.0240109399
6427.202,0.0251206726
6427.221,0.0263123251
6427.24,0.0275941573
6427.259,0.0289754962
6427.278,0.0304669053
6427.297,0.0320803863
6427.316,0.0338296209
6427.335,0.0357302606
6427.354,0.037800276
6427.373,0.0400603824
6427.392,0.0425345567
6427.411,0.0452506738
6427.4205,0.0467094267
6427.4395,0.0498512251
6427.4585,0.0533273344
6427.4718,0.0559854552
6427.4832,0.0584279014
6427.4946,0.0610362396
6427.506,0.0638258096
6427.5136,0.0657945947
6427.5288,0.0700193223
6427.5364,0.0722878156
6427.5516,0.0771724256
6427.5668,0.0825749288
6427.582,0.0885709961
6427.5934,0.0935110679
6427.601,0.0970394661
6427.6086,0.10077283
6427.62,0.106792914
6427.6276,0.111112861
6427.6352,0.115701739
6427.6466,0.123139634
6427.6542,0.128505604
6427.6618,0.134231358
6427.6694,0.140349644
6427.677,0.146897005
6427.6846,0.153914316
6427.6922,0.16144741
6427.6998,0.169547814
6427.7074,0.178273617
6427.715,0.187690486
6427.7226,0.197872884
6427.7302,0.208905504
6427.7378,0.220884995
6427.7454,0.233922028
6427.7492,0.240876144
6427.7568,0.255743926
6427.7644,0.272024947
6427.7682,0.280751539
6427.7758,0.299505084
6427.7834,0.320188487
6427.7872,0.331336778
6427.7948,0.35543785
6427.7986,0.36847739
6427.8043,0.389410296
6427.81,0.412158634
6427.8157,0.436935309
6427.8214,0.463984833
6427.8271,0.493589012
6427.8328,0.526073836
6427.8385,0.561817869
6427.8442,0.601262494
6427.8499,0.644924497
6427.8556,0.693411593
6427.8594,0.728766217
6427.8632,0.766826301
6427.8651,0.786955478
6427.8689,0.829599642
6427.8727,0.875702646
6427.8765,0.925635504
6427.8803,0.979818186
6427.8841,1.03872715
6427.8879,1.10290415
6427.8917,1.17296655
6427.8955,1.24961937
6427.8993,1.33366944
6427.9031,1.42604186
6427.9069,1.52779918
6427.9107,1.64016362
6427.9126,1.70075532
6427.9164,1.83173502
6427.9183,1.90255764
6427.92115,2.01613115
6427.92305,2.09712444
6427.9259,2.22725006
6427.9278,2.32021467
6427.93065,2.46983526
6427.93255,2.57690427
6427.9354,2.74949139
6427.93825,2.93776215
6427.9411,3.14329749
6427.94395,3.36779677
6427.9468,3.61306085
6427.94965,3.88096029
6427.95155,4.07306874
6427.95345,4.27662513
6427.9563,4.60455176
6427.9582,4.83889946
6427.9601,5.08626344
6427.96352,5.56499929
6427.96504,5.79161267
6427.96808,6.26964392
6427.9696,6.52039311
6427.97264,7.04250116
6427.98328,8.95864609
6427.98632,9.46616761
6427.9886,9.81004401
6427.99012,10.0158565
6427.99164,10.1992672
6427.99316,10.3573209
6427.99468,10.4873356
6427.9962,10.5870096
6427.99772,10.6545186
6428.0,10.6928733
6428.00228,10.654522
6428.0038,10.5870152
6428.00532,10.4873435
6428.00684,10.3573309
6428.00836,10.1992792
6428.00988,10.0158705
6428.0114,9.81005983
6428.01368,9.46618598
6428.01672,8.95866743
6428.02584,7.31217369
6428.0304,6.52042203
6428.03344,6.02661187
6428.03496,5.79164244
6428.038,5.34691734
6428.0399,5.08629351
6428.0418,4.83892952
6428.04465,4.49218012
6428.0475,4.17341227
6428.05035,3.88098969
6428.0532,3.61308989
6428.0551,3.44718169
6428.05795,3.21596473
6428.05985,3.07279285
6428.0627,2.8731951
6428.0646,2.74951862
6428.0665,2.63281005
6428.0684,2.52263181
6428.07125,2.36871304
6428.07315,2.27310924
6428.07505,2.18269797
6428.07695,2.09714956
6428.0798,1.97727656
6428.0817,1.90258198
6428.0855,1.76456633
6428.0893,1.64018679
6428.0931,1.52782179
6428.0969,1.42606394
6428.0988,1.37877423
6428.1026,1.29068623
6428.1064,1.21044214
6428.1102,1.13717821
6428.1121,1.10292433
6428.1159,1.0387469
6428.1178,1.00866921
6428.1216,0.952186413
6428.1235,0.925654469
6428.1273,0.875721248
6428.1292,0.852215095
6428.133,0.807884753
6428.1349,0.786973405
6428.1406,0.728783679
6428.1463,0.676688331
6428.152,0.62988308
6428.1558,0.601278873
6428.1615,0.561833893
6428.1653,0.537621786
6428.171,0.504095179
6428.1748,0.483433263
6428.1805,0.454714239
6428.1843,0.436950145
6428.19,0.412173222
6428.1938,0.396795873
6428.1976,0.382254928
6428.2014,0.368491532
6428.209,0.343086598
6428.2166,0.320202125
6428.2242,0.299518502
6428.2318,0.280764758
6428.2394,0.26371002
6428.247,0.24815666
6428.2546,0.233934753
6428.2622,0.220897586
6428.2698,0.208917973
6428.2736,0.20328959
6428.2812,0.192693267
6428.2888,0.182903451
6428.3002,0.169559908
6428.3078,0.161459434
6428.3154,0.153926279
6428.3268,0.14357913
6428.3382,0.134243182
6428.3496,0.125791335
6428.361,0.118115776
6428.3686,0.113384046
6428.38,0.106804628
6428.3914,0.100784539
6428.4028,0.0952623113
6428.4104,0.0918308105
6428.4256,0.0855052657
6428.4332,0.0825866993
6428.4484,0.0771842436
6428.4636,0.0722996925
6428.4712,0.0700312325
6428.4788,0.0678690352
6428.4902,0.0648108517
6428.5054,0.0610483291
6428.5244,0.0567942581
6428.5415,0.0533396573
6428.5605,0.0498636863
6428.5795,0.0467220356
6428.5985,0.0438732226
6428.6175,0.0412819971
6428.627,0.0400733954
6428.646,0.0378134629
6428.6555,0.0367561477
6428.6745,0.0347734099
6428.684,0.0338431735
6428.703,0.0320941296
6428.7125,0.0312714147
6428.741,0.0289896351
6428.7695,0.026955859
6428.798,0.0251354346
6428.8265,0.0234995534
6428.8455,0.0224994195
6428.874,0.0211194482
6428.893,0.0202717862
6428.9215,0.0190970422
6428.9405,0.0183723872
6428.969,0.0173641335
6428.988,0.016739805
6429.007,0.016150422
6429.026,0.015593426
6429.064,0.0145674861
6429.083,0.0140944802
6429.121,0.013219511
6429.159,0.0124290887
6429.197,0.0117126681
6429.235,0.0110612976
6429.273,0.0104673389
6429.311,0.00992424254
6429.349,0.00942636691
6429.387,0.00896883116
6429.425,0.0085473955
6429.463,0.00815836275
6429.501,0.0077984971
6429.539,0.00746495674
6429.577,0.00715523763
6429.615,0.0068671265
6429.653,0.00659866123
6429.71,0.00622903594
6429.748,0.00600246118
6429.786,0.00579020359
6429.843,0.00549611428
6429.9,0.00522811803
6429.976,0.00490626686
6430.052,0.004619557
6430.128,0.00436306193
6430.204,0.00413268905
6430.242,0.00402620644
6430.318,0.00382877354
6430.394,0.00364989203
6430.47,0.00348731521
6430.508,0.00341153084
6430.622,0.00320368266
6430.736,0.00302137153
6430.85,0.00286059596
6430.964,0.00271810857
6431.078,0.00259125182
6431.154,0.00251426582
6431.23,0.00244269049
6431.344,0.00234441227
6431.496,0.00222816209
6431.572,0.00217557813
6431.724,0.00208001113
6431.857,0.00200560334
6431.971,0.00194776769
6432.085,0.00189478073
6432.256,0.00182327483
6432.484,0.00174059839
6432.598,0.00170389539
6432.788,0.00164859241
6433.016,0.00159057078
6433.32,0.00152486831
6433.624,0.00146992202
6433.928,0.0014235856
6434.232,0.00138422306
6434.536,0.00135056976
6434.84,0.00132163571
6435.296,0.00128541217
6435.6,0.0012651789
6436.056,0.0012395551
6436.3448,0.00122578113
6436.968,0.001201268
6437.3632,0.00118874716
6437.88,0.00117520641
6438.8224,0.00115697368
6439.4608,0.00114825924
6440.16,0.00114128376
6441.2164,0.00113467983
6442.8276,0.00113117596
6443.96,0.0011320861
6445.48,0.00113641579
6447.0,0.00114340824
6448.9456,0.00115523146
6452.32,0.0011812255
6457.5792,0.00123136007
6462.96,0.00129175418
6467.9,0.00135432971
6471.7,0.00140707039
6477.4,0.00149408504
6483.1,0.00159146063
6488.8,0.00170054633
6494.5,0.00182308293
6500.2,0.00196125115
6504.0,0.0020633612
6507.5,0.0021654362
6510.42499,0.00225728663
6513.28999,0.00235361646
6515.17999,0.00242090542
6518.95999,0.00256528484
6520.84999,0.00264281018
6524.62999,0.00280976363
6526.51999,0.00289975083
6530.29999,0.00309434028
6534.07999,0.00331090521
6535.96999,0.00342850112
6537.85999,0.00355296525
6540.69499,0.00375377732
6542.58499,0.00389798775
6544.47499,0.00405129859
6546.36499,0.0042145134
6548.25499,0.00438852888
6549.956,0.00455520433
6551.468,0.00471204355
6553.10474,0.00489179664
6555.248,0.00514432285
6556.76,0.00533528687
6558.68024,0.00559468337
6560.77436,0.00590139242
