energy [eV],cross section [b]
1711.92335,63.9803527
1711.92648,67.2045769
1711.93117,72.3918758
1711.9343,76.0923747
1711.93743,79.9912237
1711.94244,86.6441358
1711.94869,95.6568642
1711.95495,105.356671
1711.97247,134.020186
1711.97747,141.611938
1711.98123,146.755721
1711.98373,149.834265
1711.98623,152.577682
1711.98874,154.941767
1711.99124,156.886405
1711.99374,158.377169
1711.99625,159.386775
1712.0,159.960135
1712.0025,159.704407
1712.00501,158.942571
1712.00751,157.689022
1712.01001,155.967
1712.01251,153.807535
1712.01502,151.248098
1712.01752,148.331053
1712.02002,145.102045
1712.02378,139.777214
1712.02878,132.025414
1712.04255,109.38576
1712.04755,101.399257
1712.05256,93.7906802
1712.05506,90.1546483
1712.06007,83.2496797
1712.06413,78.0125461
1712.06883,72.3876916
1712.07196,68.8819921
1712.07508,65.5656228
1712.07821,62.431952
1712.08291,58.0574768
1712.08603,55.3466997
1712.08916,52.7906085
1712.09386,49.228196
1712.09698,47.0224202
1712.10011,44.9426962
1712.1048,42.0428822
1712.1095,39.3853632
1712.11419,36.9477347
1712.11888,34.7094753
1712.12358,32.6519027
1712.12827,30.7580844
1712.13296,29.0127214
1712.13765,27.4020212
1712.14078,26.3968492
1712.14704,24.5361894
1712.15017,23.6746447
1712.15642,22.0755054
1712.15955,21.3330126
1712.16581,19.9511579
1712.17207,18.6938024
1712.1752,18.107415
1712.18145,17.0114233
1712.18771,16.0085722
1712.19397,15.088995
1712.20022,14.2440424
1712.20648,13.4661164
1712.21274,12.748527
1712.21899,12.0853707
1712.22525,11.4714265
1712.23151,10.9020663
1712.23777,10.3731791
1712.24402,9.88110465
1712.25028,9.42257756
1712.25654,8.99467838
1712.26592,8.4046098
1712.27218,8.04241477
1712.27844,7.70279702
1712.28782,7.23179718
1712.29721,6.80218473
1712.30659,6.40931598
1712.31598,6.04917166
1712.32536,5.71826023
1712.33788,5.3173137
1712.34414,5.13234268
1712.35665,4.79001665
1712.36291,4.6314688
1712.37542,4.33696809
1712.38168,4.20008213
1712.39419,3.94496624
1712.40045,3.82599848
1712.41296,3.60359603
1712.41922,3.49957209
1712.43173,3.30455704
1712.44425,3.12536246
1712.4505,3.04117189
1712.46302,2.88267059
1712.47553,2.73623419
1712.48805,2.60067517
1712.50682,2.41547813
1712.51933,2.30280011
1712.53184,2.19783802
1712.54436,2.0999062
1712.55687,2.00839319
1712.56939,1.92275233
1712.5819,1.8424937
1712.59442,1.76717726
1712.60693,1.69640688
1712.61944,1.62982518
1712.63196,1.56710914
1712.64447,1.50796617
1712.65699,1.45213078
1712.6695,1.39936161
1712.68827,1.32548153
1712.7133,1.23581139
1712.73833,1.15502082
1712.76335,1.08197782
1712.77587,1.04805652
1712.8009,0.984885272
1712.81341,0.955447573
1712.83218,0.913738591
1712.85095,0.874740841
1712.86972,0.838224848
1712.89162,0.798486227
1712.92291,0.746522094
1712.93855,0.722456744
1712.96983,0.677755788
1713.00112,0.637161519
1713.01676,0.618249312
1713.04805,0.582924283
1713.07933,0.550615956
1713.11062,0.520991124
1713.1419,0.493761312
1713.17319,0.468675762
1713.20447,0.445515676
1713.23576,0.424089451
1713.26704,0.404228727
1713.29833,0.385785083
1713.32961,0.368627276
1713.3609,0.352638906
1713.39218,0.337716451
1713.42347,0.323767596
1713.4704,0.304491639
1713.50168,0.29263414
1713.53296,0.281496598
1713.57989,0.266017444
1713.61118,0.256443088
1713.64246,0.247412549
1713.68939,0.234799613
1713.75196,0.219540594
1713.78325,0.212509739
1713.84582,0.199512477
1713.8771,0.193499476
1713.93967,0.182342136
1713.97096,0.177161581
1714.03352,0.167516462
1714.06481,0.163023407
1714.12738,0.154632834
1714.15866,0.150712658
1714.22123,0.14337179
1714.25252,0.139932897
1714.34638,0.130445751
1714.44023,0.122057804
1714.53409,0.114610819
1714.59666,0.110103541
1714.69051,0.103946096
1714.78436,0.0984288363
1714.87822,0.0934712564
1714.94079,0.0904431571
1715.03464,0.0862726643
1715.09722,0.0837177966
1715.19107,0.0801901425
1715.25364,0.0780242752
1715.37878,0.0740924744
1715.44135,0.0723086114
1715.56649,0.0690661896
1715.69163,0.0662137635
1715.7542,0.0649195635
1715.81677,0.0637067872
1715.93967,0.0615451765
1716.02493,0.0602048873
1716.1211,0.0588378712
1716.21727,0.0576145168
1716.31345,0.0565260988
1716.40962,0.0555652573
1716.50579,0.0547258863
1716.60196,0.0540030499
1716.69813,0.0533929238
1716.85841,0.0526195367
1717.05076,0.0520872785
1717.2431,0.0519932707
1717.37133,0.0521863309
1717.43544,0.0523643639
1717.56367,0.052895104
1717.62778,0.053253835
1717.75601,0.0541772473
1717.88424,0.05540905
1717.94835,0.0561566093
1718.04452,0.0574657389
1718.14069,0.059031742
1718.20481,0.060240011
1718.26892,0.0615983608
1718.33304,0.0631263071
1718.39715,0.0648473123
1718.46126,0.0667897726
1718.52538,0.0689883105
1718.55744,0.0701965409
1718.62155,0.072862084
1718.65361,0.0743340935
1718.71772,0.0776002663
1718.74978,0.0794152785
1718.81389,0.083471941
1718.86198,0.0869486307
1718.91006,0.0908684132
1718.95815,0.0953112981
1719.00623,0.100376935
1719.05432,0.106190727
1719.08638,0.11055931
1719.1024,0.112912279
1719.13446,0.117996836
1719.15049,0.120747283
1719.18255,0.126718656
1719.19857,0.129964511
1719.23063,0.137048725
1719.24666,0.140920595
1719.27872,0.149421764
1719.29475,0.154096964
1719.31879,0.161715627
1719.33482,0.16724409
1719.35886,0.176301012
1719.3829,0.186402794
1719.40695,0.19772024
1719.42297,0.206041203
1719.44702,0.219868025
1719.47106,0.235572894
1719.47907,0.241285389
1719.4951,0.253517998
1719.50312,0.260072859
1719.51914,0.274157464
1719.52716,0.281731299
1719.54319,0.298066823
1719.55441,0.310543752
1719.56402,0.32199842
1719.57364,0.334221606
1719.58646,0.351838431
1719.59608,0.366145286
1719.6089,0.38685587
1719.62173,0.409667658
1719.63455,0.434876574
1719.64737,0.462832447
1719.6602,0.493951197
1719.66981,0.519661594
1719.67622,0.538064715
1719.68264,0.557572738
1719.68905,0.578276075
1719.69546,0.600274548
1719.70187,0.623678584
1719.70828,0.648610593
1719.71469,0.675206552
1719.7211,0.703617845
1719.72752,0.734013394
1719.73393,0.766582141
1719.74034,0.801535953
1719.74675,0.839113016
1719.75316,0.879581839
1719.76278,0.946382086
1719.76919,0.995499044
1719.7756,1.04876292
1719.78362,1.12190886
1719.79163,1.20337732
1719.79804,1.27541164
1719.80125,1.31397779
1719.80766,1.39675697
1719.81407,1.48790305
1719.81728,1.53696726
1719.82369,1.64289229
1719.82689,1.70012168
1719.8333,1.82416122
1719.83811,1.92652342
1719.84292,2.03791878
1719.84773,2.15942612
1719.85254,2.29228735
1719.85735,2.43793728
1719.86215,2.59803996
1719.86696,2.77453293
1719.87177,2.96968151
1719.87658,3.18614572
1719.87979,3.34382393
1719.88299,3.51342618
1719.8878,3.79284852
1719.89101,3.99783538
1719.89421,4.21964148
1719.89742,4.46009091
1719.90062,4.72125072
1719.90383,5.00546865
1719.90703,5.31541712
1719.91024,5.65414481
1719.91345,6.02513701
1719.91665,6.43238616
1719.91986,6.88047402
1719.92306,7.37466721
1719.92467,7.64091317
1719.92787,8.21591234
1719.92947,8.52653702
1719.93188,9.02428165
1719.93348,9.37897352
1719.93589,9.94840583
1719.93749,10.3549299
1719.93989,11.0087539
1719.9423,11.72027
1719.9447,12.4954375
1719.94711,13.3407907
1719.94951,14.2634458
1719.95191,15.2710808
1719.95432,16.3718757
1719.95672,17.5743904
1719.95833,18.4368921
1719.95993,19.3510535
1719.96153,20.3193531
1719.96313,21.3441039
1719.96474,22.427355
1719.96634,23.570769
1719.96923,25.7836657
1719.97051,26.8311538
1719.97307,29.0407777
1719.97435,30.1998225
1719.97692,32.6131692
1719.98589,41.4701166
1719.98846,43.816004
1719.99038,45.4054812
1719.99167,46.3567938
1719.99295,47.2045603
1719.99423,47.935121
1719.99551,48.5360801
1719.99679,48.9967985
1719.99808,49.3088452
1720.0,49.4861401
1720.00128,49.4072093
1720.00256,49.1718942
1720.00385,48.784642
1720.00513,48.2526331
1720.00641,47.5854556
1720.00769,46.7946868
1720.00898,45.8934177
1720.01026,44.8957517
1720.01218,43.2505251
1720.01475,40.8554123
1720.0218,33.860281
1720.02565,30.2007456
1720.02821,27.9183231
1720.03077,25.784863
1720.03366,23.572127
1720.03606,21.8797968
1720.03847,20.3209856
1720.04007,19.3527787
1720.04248,18.0012082
1720.04408,17.1636704
1720.04568,16.3739286
1720.04728,15.6293919
1720.04889,14.9275059
1720.05049,14.2657814
1720.05209,13.6418154
1720.0537,13.0533051
1720.0553,12.4980564
1720.0569,11.9739894
1720.0585,11.4791391
1720.06011,11.0116558
1720.06171,10.5698019
1720.06331,10.1519492
1720.06572,9.5668663
1720.06732,9.20256672
1720.06892,8.8573603
1720.07213,8.2195185
1720.07533,7.64470619
1720.07694,7.37855349
1720.08014,6.88454654
1720.08175,6.65517884
1720.08495,6.22830912
1720.08655,6.02958085
1720.08976,5.65877376
1720.09136,5.48569812
1720.09457,5.16195152
1720.09617,5.01046687
1720.09938,4.72643313
1720.10098,4.59321674
1720.10419,4.34287089
1720.10579,4.22519149
1720.10899,4.00356884
1720.1106,3.89917008
1720.1138,3.702159
1720.11861,3.4333456
1720.12182,3.27002935
1720.12663,3.04606294
1720.12983,2.90932565
1720.13464,2.72094362
1720.13785,2.60541743
1720.14105,2.49716904
1720.14426,2.39561053
1720.14746,2.30021117
1720.15067,2.21049095
1720.15387,2.126015
1720.15708,2.04638868
1720.16028,1.97125322
1720.16349,1.90028201
1720.1699,1.76966671
1720.17631,1.65245453
1720.18272,1.54689391
1720.18914,1.45150757
1720.19234,1.40723071
1720.19875,1.32481664
1720.20516,1.24978304
1720.21158,1.18128334
1720.21478,1.14925172
1720.22119,1.08921657
1720.2276,1.03407125
1720.23402,0.983304238
1720.23722,0.959420734
1720.24684,0.893173492
1720.25646,0.834126675
1720.26607,0.781284291
1720.27569,0.733816134
1720.28531,0.691025888
1720.29172,0.664803951
1720.30134,0.628549536
1720.31095,0.595596788
1720.32057,0.56556271
1720.32698,0.546997008
1720.3398,0.512979157
1720.34622,0.497377695
1720.35904,0.46866488
1720.36545,0.455440219
1720.37827,0.431006118
1720.38468,0.419709463
1720.39751,0.398764607
1720.41354,0.375333759
1720.42155,0.364634452
1720.43117,0.352598897
1720.4488,0.332579259
1720.46483,0.316400767
1720.48086,0.301890842
1720.49688,0.28884144
1720.51291,0.277076313
1720.52894,0.266445375
1720.54497,0.256820191
1720.561,0.248090357
1720.57703,0.24016056
1720.59305,0.232948186
1720.60908,0.226381357
1720.62511,0.220397316
1720.64114,0.214941085
1720.65717,0.209964353
1720.68923,0.201284023
1720.72128,0.194071241
1720.75334,0.188101277
1720.76937,0.185525025
1720.80143,0.181095724
1720.83348,0.177526778
1720.88157,0.173565361
1720.91362,0.171735948
1720.96171,0.170055165
1720.99377,0.16957467
1721.04185,0.169724082
1721.08994,0.170839656
1721.13802,0.172860773
1721.18611,0.175751511
1721.23419,0.179497023
1721.28228,0.184101216
1721.31434,0.187657583
1721.34639,0.19161528
1721.37845,0.195988233
1721.42654,0.203365308
1721.45859,0.208860513
1721.5,0.21669174
1721.53686,0.224409357
1721.58485,0.235614279
1721.61828,0.244262461
1721.66286,0.256989842
1721.70743,0.27124021
1721.752,0.287214721
1721.79657,0.305154824
1721.83,0.320072597
1721.86343,0.336402937
1721.88571,0.348156152
1721.908,0.360667008
1721.93028,0.373997504
1721.95257,0.38821637
1721.97486,0.403399945
1721.99714,0.419633192
1722.03057,0.446161505
1722.05286,0.465458396
1722.07514,0.486189093
1722.09743,0.508495092
1722.11971,0.532535998
1722.142,0.558492361
1722.16428,0.586569048
1722.18657,0.616999262
1722.20886,0.650049359
1722.23114,0.68602465
1722.25343,0.725276422
1722.27571,0.768210476
1722.298,0.815297582
1722.32028,0.867086329
1722.33143,0.894940377
1722.35371,0.955020579
1722.376,1.02162885
1722.38491,1.05031253
1722.40051,1.10360708
1722.41388,1.15269722
1722.42948,1.21436151
1722.4384,1.25191301
1722.45623,1.33259161
1722.46514,1.3759663
1722.48297,1.46948536
1722.49188,1.51994599
1722.50971,1.62916774
1722.52308,1.71916157
1722.532,1.78344235
1722.54091,1.85146002
1722.54983,1.92350868
1722.55874,1.99991182
1722.56766,2.08102593
1722.57657,2.16724463
1722.58994,2.30710902
1722.59886,2.4080992
1722.60777,2.51593863
1722.61669,2.63125768
1722.6256,2.7547606
1722.63451,2.88723608
1722.64343,3.02956965
1722.65234,3.18275817
1722.66126,3.34792703
1722.67017,3.52635034
1722.67909,3.71947504
1722.688,3.92894958
1722.69914,4.21668107
1722.71029,4.53722658
1722.7192,4.82070926
1722.72811,5.13155908
1722.73257,5.29835004
1722.74149,5.65718966
1722.7504,6.05357622
1722.75486,6.26748893
1722.76377,6.73054509
1722.76823,6.98141154
1722.77491,7.38461694
1722.7816,7.82344156
1722.78829,8.30213965
1722.79274,8.64581217
1722.79943,9.20221894
1722.80611,9.81331861
1722.8128,10.4863704
1722.81949,11.22985
1722.82617,12.0536951
1722.83286,12.9696093
1722.83731,13.6381043
1722.84177,14.3583447
1722.844,14.7395045
1722.84846,15.5475323
1722.85291,16.4218838
1722.85737,17.3697521
1722.8596,17.873761
1722.86406,18.9475275
1722.86851,20.1173172
1722.87297,21.394383
1722.87743,22.7915757
1722.88189,24.3236015
1722.88634,26.0073227
1722.88857,26.9120128
1722.89191,28.3550715
1722.89637,30.4553964
1722.8986,31.5884947
1722.90194,33.4020992
1722.90417,34.6930179
1722.90751,36.7631773
1722.90974,38.2394807
1722.91309,40.6113414
1722.91531,42.3058504
1722.91866,45.0330524
1722.92089,46.9846467
1722.92423,50.1304671
1722.92757,53.5621575
1722.93091,57.3085339
1722.93426,61.4005708
1722.9376,65.8710921
1722.94094,70.7541922
1722.94317,74.2558198
1722.9454,77.9661104
1722.94874,83.9433333
1722.95097,88.2148592
1722.9532,92.7236326
1722.95721,101.449675
1722.95989,107.702839
1722.96256,114.293384
1722.96523,121.198502
1722.96791,128.380373
1722.98039,163.30595
1722.98395,172.556434
1722.98663,178.824146
1722.98841,182.575388
1722.99019,185.918297
1722.99198,188.799008
1722.99376,191.168639
1722.99554,192.985236
1722.99733,194.215552
1723.0,194.914368
1723.00267,194.215054
1723.00446,192.984413
1723.00624,191.167502
1723.00802,188.797571
1723.00981,185.916577
1723.01159,182.573405
1723.01337,178.821922
1723.01605,172.553892
1723.01961,163.303066
1723.03209,128.376933
1723.03566,118.86037
1723.03744,114.289923
1723.04101,105.576778
1723.04279,101.446266
1723.0468,92.7202941
1723.04903,88.211567
1723.05126,83.940091
1723.05349,79.8993085
1723.05571,76.0811385
1723.05794,72.4764591
1723.06017,69.0754952
1723.06351,64.3338377
1723.06686,59.993302
1723.0702,56.0201311
1723.07354,52.3820682
1723.07689,49.0488341
1723.08023,45.9923669
1723.08357,43.1868994
1723.08691,40.6089312
1723.08914,39.0060563
1723.09249,36.7608719
1723.09471,35.3623879
1723.09806,33.3998906
1723.10029,32.1751771
1723.10474,29.9081285
1723.10697,28.8584134
1723.11143,26.9100062
1723.11589,25.1434053
1723.12034,23.5378424
1723.1248,22.0752503
1723.12926,20.7398854
1723.13371,19.518004
1723.13817,18.3975843
1723.14263,17.3680881
1723.14709,16.4202576
1723.15154,15.5459416
1723.156,14.7379473
1723.16269,13.6365937
1723.16714,12.9681276
1723.1716,12.3466799
1723.17829,11.4935809
1723.18497,10.7245323
1723.19166,10.0290452
1723.19834,9.39818658
1723.20503,8.82431633
1723.21171,8.30087269
1723.21617,7.97709835
1723.22286,7.52550681
1723.22954,7.11088579
1723.23623,6.72935469
1723.24069,6.49169167
1723.2496,6.05241883
1723.25406,5.84922766
1723.26297,5.47224882
1723.27189,5.13044564
1723.27634,4.97139495
1723.28526,4.6746587
1723.29417,4.40368173
1723.29863,4.27693818
1723.30754,4.03933057
1723.31646,3.82099899
1723.32537,3.61992626
1723.33429,3.43435078
1723.3432,3.26272884
1723.35211,3.10370324
1723.36103,2.95607705
1723.36994,2.81879151
1723.37886,2.69090745
1723.38777,2.57158946
1723.39669,2.46009254
1723.4056,2.35575063
1723.41451,2.25796682
1723.42789,2.12242952
1723.4368,2.03881061
1723.44572,1.96009387
1723.45909,1.85040083
1723.468,1.78237663
1723.47692,1.7180887
1723.49029,1.62808299
1723.50812,1.5188433
1723.51703,1.46837281
1723.53486,1.37483228
1723.54377,1.331446
1723.5616,1.25074249
1723.57052,1.21317769
1723.58612,1.15148875
1723.59949,1.10237611
1723.61509,1.04905367
1723.624,1.02035326
1723.64629,0.953700635
1723.66857,0.893572397
1723.69086,0.839146732
1723.71314,0.789727159
1723.73543,0.744720307
1723.75772,0.703618142
1723.78,0.665983675
1723.80229,0.631439371
1723.82457,0.599657717
1723.84686,0.570353476
1723.86914,0.543277315
1723.90257,0.50636956
1723.92486,0.483963054
1723.94714,0.46312595
1723.98057,0.434507112
1724.00286,0.417006953
1724.02514,0.400644218
1724.05857,0.378027393
1724.092,0.357476952
1724.12543,0.338752845
1724.15886,0.32164907
1724.20343,0.301061141
1724.248,0.282684158
1724.27029,0.274230162
1724.31486,0.258629606
1724.33714,0.251426415
1724.38172,0.238089562
1724.404,0.23191193
1724.44857,0.220440901
1724.47086,0.215112965
1724.51543,0.205195374
1724.56,0.196172415
1724.58229,0.191966325
1724.64915,0.180444639
1724.716,0.170381131
1724.76057,0.164380688
1724.82743,0.15631644
1724.89429,0.149249324
1724.96115,0.143060071
1725.00572,0.139372254
1725.07257,0.13443593
1725.13943,0.130151541
1725.22858,0.125352924
1725.27315,0.123313731
1725.36229,0.119900076
1725.40686,0.118508155
1725.5,0.11624117
1725.57912,0.114972863
1725.66407,0.114268001
1725.74901,0.114242857
1725.83395,0.114912808
1725.9189,0.116310268
1726.00384,0.118486713
1726.08878,0.121515829
1726.13125,0.123380331
1726.17373,0.1254981
1726.2162,0.12788695
1726.2799,0.132024022
1726.32238,0.135186664
1726.36485,0.13870599
1726.42855,0.144727267
1726.49226,0.151759447
1726.55597,0.159967087
1726.5772,0.162998225
1726.61968,0.169555078
1726.66215,0.17683826
1726.70462,0.18493994
1726.72585,0.189330835
1726.76833,0.198869216
1726.78956,0.204051404
1726.83203,0.215340609
1726.85327,0.221492747
1726.89574,0.234941469
1726.91698,0.242297534
1726.94883,0.254216701
1726.98068,0.267315901
1727.01254,0.281747734
1727.04439,0.29769062
1727.07624,0.315354198
1727.1081,0.334986101
1727.13995,0.356880495
1727.17181,0.381388963
1727.20366,0.408934457
1727.21428,0.418876752
1727.23551,0.440029383
1727.24613,0.451287425
1727.26737,0.475299254
1727.27798,0.488111817
1727.29922,0.515513965
1727.32046,0.545533816
1727.34169,0.578511742
1727.35231,0.596231679
1727.37355,0.634413185
1727.39478,0.676680713
1727.41389,0.718708177
1727.43513,0.770484082
1727.45212,0.816294506
1727.46486,0.853539285
1727.47335,0.879876853
1727.49034,0.936532837
1727.50733,0.999108653
1727.51582,1.03287615
1727.53281,1.10597218
1727.5498,1.18741785
1727.5583,1.23167277
1727.57104,1.30299361
1727.57953,1.35414193
1727.59227,1.43686377
1727.60502,1.52760741
1727.61776,1.62743847
1727.62625,1.69964868
1727.63899,1.81750548
1727.65173,1.94829095
1727.66448,2.09395479
1727.67722,2.25682626
1727.68146,2.31540901
1727.68996,2.43970576
1727.69421,2.50567802
1727.7027,2.64598317
1727.70695,2.72063125
1727.71544,2.87979189
1727.71969,2.96469217
1727.72818,3.14621166
1727.73668,3.3449909
1727.74517,3.56326665
1727.75367,3.80364606
1727.76216,4.06918187
1727.77065,4.36346576
1727.77702,4.60557104
1727.78127,4.778292
1727.78552,4.96086012
1727.78977,5.15402736
1727.79401,5.35861765
1727.79826,5.57553526
1727.80251,5.80577414
1727.80675,6.05042861
1727.811,6.31070555
1727.81525,6.58793824
1727.8195,6.88360221
1727.82374,7.1993334
1727.83011,7.71458673
1727.83436,8.08889253
1727.84073,8.70252234
1727.84498,9.15039224
1727.85135,9.88829767
1727.8556,10.4296544
1727.85772,10.7167095
1727.86197,11.3264909
1727.86621,11.9881732
1727.86834,12.3402657
1727.87259,13.0909537
1727.87471,13.4913123
1727.87896,14.3469245
1727.88108,14.8043281
1727.88533,15.7842777
1727.88745,16.3094575
1727.8917,17.4375289
1727.89382,18.0436605
1727.89807,19.3491138
1727.90232,20.7923953
1727.9055,21.9763023
