energy [eV],cross section [b]
1093.45355,40.6694173
1093.46041,39.0170834
1093.46726,37.4549177
1093.47411,35.9771922
1093.48096,34.5785507
1093.48782,33.2539908
1093.49467,31.998844
1093.50837,29.6796722
1093.52208,27.5896429
1093.53579,25.7015067
1093.54264,24.8256308
1093.55634,23.1969793
1093.57005,21.7167935
1093.58376,20.3684161
1093.59061,19.7390446
1093.60431,18.5617519
1093.61117,18.0108726
1093.62487,16.9779524
1093.63172,16.4934855
1093.64543,15.5830339
1093.65228,15.1550499
1093.66599,14.3490179
1093.67284,13.9693139
1093.68655,13.2527536
1093.6934,12.9145188
1093.70711,12.2749885
1093.72766,11.3996311
1093.74137,10.8661875
1093.76193,10.1325344
1093.77563,9.68336757
1093.79619,9.06291941
1093.8099,8.68145015
1093.8236,8.3233107
1093.83731,7.98666654
1093.85787,7.51841421
1093.87157,7.22857722
1093.88528,6.95506483
1093.89898,6.69668959
1093.91269,6.45236868
1093.92639,6.22111313
1093.95381,5.79425613
1093.98122,5.40975089
1094.00863,5.06222684
1094.03604,4.74713072
1094.04974,4.60050778
1094.07716,4.32695795
1094.10457,4.07715498
1094.12512,3.9037774
1094.14568,3.74127447
1094.17309,3.54000363
1094.20051,3.35464305
1094.22792,3.18356871
1094.24162,3.10293713
1094.28274,2.87875812
1094.32386,2.67825294
1094.36497,2.49821679
1094.40609,2.3359671
1094.44721,2.18924506
1094.47462,2.09910005
1094.51573,1.9741499
1094.55685,1.86023496
1094.59797,1.75609721
1094.62538,1.6915621
1094.66649,1.60138318
1094.70761,1.51840268
1094.76243,1.41768711
1094.81726,1.32694485
1094.84467,1.28490828
1094.89949,1.20680471
1094.9269,1.1704904
1094.96802,1.1191292
1095.02284,1.05594119
1095.09137,0.984501736
1095.15304,0.926491316
1095.22157,0.868125713
1095.25583,0.841095698
1095.32436,0.790887834
1095.35862,0.767549791
1095.42715,0.724050279
1095.46142,0.703762581
1095.52994,0.665829871
1095.56421,0.648084316
1095.63274,0.614809524
1095.667,0.599199411
1095.73553,0.569851707
1095.76979,0.55604847
1095.87258,0.517770722
1095.97537,0.483660988
1096.07817,0.453137138
1096.14669,0.434537641
1096.24949,0.408954454
1096.31801,0.393287345
1096.42081,0.371637176
1096.48933,0.358319383
1096.59212,0.339838989
1096.66065,0.328425501
1096.76344,0.312528254
1096.83197,0.302674698
1096.96903,0.284563272
1097.03756,0.276230636
1097.17461,0.260848384
1097.31167,0.246990492
1097.38019,0.240571774
1097.51725,0.22864878
1097.65431,0.217822421
1097.79136,0.207964471
1097.99694,0.19475708
1098.134,0.186871877
1098.27106,0.179631777
1098.40811,0.172970401
1098.61369,0.163938607
1098.75075,0.158485772
1098.88781,0.153437863
1099.02486,0.148757811
1099.16192,0.144412774
1099.29897,0.140373566
1099.50456,0.134832083
1099.64161,0.131449691
1099.91572,0.125345988
1100.18983,0.120014506
1100.46394,0.11534567
1100.601,0.113231048
1100.87511,0.109393012
1101.14922,0.106021901
1101.56039,0.101721042
1101.8345,0.0992925111
1102.24567,0.0962181137
1102.51978,0.0945054334
1102.93094,0.0923838105
1103.20506,0.0912405728
1103.61622,0.0898955331
1103.89033,0.089228527
1104.43856,0.0884072378
1104.71267,0.0882411028
1105.15,0.0883023803
1105.56414,0.0887268467
1105.91372,0.0893652501
1106.43807,0.0908206624
1106.78764,0.0921413252
1107.312,0.0946956816
1107.66157,0.0968196612
1108.01114,0.0993211198
1108.36071,0.102244883
1108.71029,0.105646875
1109.05986,0.109596832
1109.40943,0.114181945
1109.759,0.119511752
1110.02118,0.124079844
1110.19596,0.127435832
1110.37075,0.131068898
1110.54554,0.135007336
1110.72032,0.139283404
1110.89511,0.143934
1111.06989,0.149001476
1111.24468,0.154534619
1111.41946,0.160589858
1111.59425,0.167232728
1111.68164,0.170797933
1111.85643,0.178469622
1111.94382,0.182600363
1112.11861,0.191520363
1112.29339,0.201424809
1112.46818,0.212462818
1112.55557,0.218461448
1112.73036,0.231546391
1112.90514,0.246284515
1113.03623,0.258595468
1113.16732,0.272145043
1113.25471,0.281950043
1113.34211,0.292439884
1113.4732,0.309604072
1113.56059,0.322110294
1113.64798,0.33556834
1113.77907,0.357761105
1113.86646,0.374063378
1113.95386,0.391728738
1113.99755,0.401120708
1114.08495,0.421131772
1114.17234,0.442942738
1114.25973,0.466776732
1114.30343,0.479531665
1114.39082,0.506898514
1114.47821,0.537018243
1114.56561,0.570273615
1114.653,0.607116263
1114.74913,0.652429047
1114.80157,0.679549146
1114.84526,0.703593123
1114.8977,0.73433444
1114.93266,0.756065375
1115.00257,0.802792541
1115.03753,0.827936188
1115.10744,0.882200594
1115.17736,0.942412254
1115.21231,0.975023433
1115.28223,1.04589917
1115.31719,1.0844584
1115.36962,1.14667059
1115.42206,1.21471193
1115.47449,1.28933226
1115.52693,1.37140544
1115.57936,1.46195473
1115.6318,1.56218433
1115.68424,1.67351901
1115.73667,1.79765408
1115.78911,1.93661908
1115.80659,1.98664509
1115.84154,2.09285945
1115.8765,2.20805704
1115.91146,2.33327312
1115.92894,2.40000254
1115.96389,2.54252796
1115.99885,2.69838793
1116.03381,2.86928408
1116.05129,2.96097692
1116.08624,3.15823969
1116.1212,3.37613142
1116.15616,3.61759727
1116.19111,3.88611998
1116.20859,4.03179198
1116.22607,4.18584012
1116.24355,4.34890969
1116.26103,4.52170837
1116.27851,4.70501336
1116.30473,5.00156409
1116.3222,5.21506905
1116.33968,5.44247778
1116.35716,5.6850002
1116.38338,6.08009651
1116.40086,6.36660235
1116.42708,6.83540577
1116.44455,7.17690385
1116.47077,7.73838627
1116.48825,8.14943251
1116.49699,8.36710072
1116.51447,8.82884475
1116.52321,9.07384841
1116.54069,9.59466472
1116.54943,9.87159566
1116.5669,10.4615792
1116.57564,10.7759865
1116.59312,11.4473677
1116.60186,11.8059908
1116.61934,12.5736609
1116.62808,12.9847252
1116.64556,13.8669013
1116.6543,14.3404914
1116.67178,15.3595556
1116.68051,15.9080853
1116.69799,17.0916348
1116.71547,18.4033268
1116.72421,19.112574
1116.73295,19.8605909
1116.74169,20.6499717
1116.75043,21.483498
1116.75917,22.3641507
1116.76791,23.2951214
1116.77665,24.2798232
1116.78539,25.3219005
1116.79413,26.4252384
1116.80286,27.5939682
1116.8116,28.8324712
1116.82034,30.1453775
1116.82908,31.5375595
1116.83782,33.0141171
1116.84656,34.5803535
1116.85967,37.1098523
1116.86841,38.92444
1116.88152,41.8526897
1116.89026,43.9503413
1116.90337,47.3275225
1116.91648,50.993928
1116.93221,55.7877116
1116.94619,60.4096682
1116.96017,65.3542467
1116.98115,73.2819417
1117.0196,88.4345492
1117.03358,93.6222868
1117.04407,97.1855631
1117.05106,99.3462024
1117.05805,101.297952
1117.06504,103.010264
1117.07203,104.454788
1117.07903,105.606453
1117.08602,106.444502
1117.09301,106.953391
1117.1,107.123502
1117.11049,106.73814
1117.11748,106.061333
1117.12447,105.062506
1117.13146,103.759935
1117.13845,102.176677
1117.14544,100.339591
1117.15244,98.2782749
1117.16292,94.8344154
1117.17691,89.7520414
1117.22585,70.5656595
1117.23983,65.3381421
1117.24682,62.8275975
1117.2608,58.0415271
1117.26779,55.7726897
1117.28352,50.9796701
1117.29226,48.5031302
1117.301,46.1569203
1117.30974,43.937436
1117.31848,41.8402364
1117.32722,39.8603092
1117.33596,37.9922837
1117.34907,35.3878767
1117.36218,33.003803
1117.37529,30.8215185
1117.3884,28.8233034
1117.40151,26.992525
1117.41461,25.3137685
1117.42772,23.77288
1117.44083,22.3569508
1117.44957,21.4765876
1117.46268,20.2434471
1117.47142,19.4753497
1117.48453,18.3974804
1117.49327,17.7248296
1117.51075,16.4797024
1117.51949,15.9031724
1117.53696,14.833064
1117.55444,13.8628152
1117.57192,12.9810188
1117.5894,12.1777508
1117.60688,11.4443639
1117.62436,10.7733091
1117.64184,10.1579832
1117.65931,9.59259795
1117.67679,9.07206829
1117.69427,8.59191715
1117.71175,8.14819375
1117.73797,7.54337732
1117.75545,7.17629073
1117.77292,6.83502935
1117.79914,6.36656832
1117.82536,5.94427242
1117.85158,5.56238043
1117.8778,5.21598593
1117.90401,4.90089245
1117.93023,4.61349591
1117.94771,4.43573283
1117.97393,4.18780119
1118.00015,3.96017566
1118.02636,3.7507248
1118.04384,3.62025845
1118.0788,3.37912799
1118.09628,3.26759532
1118.13124,3.06067985
1118.16619,2.87308462
1118.18367,2.78579612
1118.21863,2.62295392
1118.25359,2.47426003
1118.27106,2.40471626
1118.30602,2.27435057
1118.34098,2.1545723
1118.37594,2.04427355
1118.41089,1.94248676
1118.44585,1.84836408
1118.48081,1.76116009
1118.51576,1.68021738
1118.55072,1.60495447
1118.58568,1.53485551
1118.62064,1.46946168
1118.65559,1.40836382
1118.69055,1.3511961
1118.72551,1.29763069
1118.77794,1.22340089
1118.8129,1.1776163
1118.84786,1.13452456
1118.90029,1.07449144
1118.95273,1.01944367
1119.02264,0.952890129
1119.09256,0.893182031
1119.16247,0.8394188
1119.23239,0.790842992
1119.26734,0.768296192
1119.33726,0.726330829
1119.37221,0.70678664
1119.42465,0.679109671
1119.47709,0.653248771
1119.52952,0.629050407
1119.5907,0.602737394
1119.67809,0.568367383
1119.76548,0.537349484
1119.80918,0.522965272
1119.89657,0.496217126
1119.98396,0.471896747
1120.07136,0.44972522
1120.15875,0.429462645
1120.20245,0.419981324
1120.28984,0.402202356
1120.37723,0.385864378
1120.46462,0.370821093
1120.59571,0.350407822
1120.68311,0.338074258
1120.7705,0.326650367
1120.85789,0.316053592
1120.94529,0.306210626
1121.03268,0.297056201
1121.12007,0.288532051
1121.20746,0.280586036
1121.38225,0.266246065
1121.55704,0.25371554
1121.73182,0.242733137
1121.90661,0.233084289
1122.08139,0.22459156
1122.25618,0.217107262
1122.43096,0.210507727
1122.69314,0.202044056
1122.86793,0.197235167
1123.13011,0.191098861
1123.30489,0.187642919
1123.56707,0.183293522
1123.91664,0.178853593
1124.09143,0.177146488
1124.441,0.174635322
1124.79057,0.173200805
1125.14014,0.172724064
1125.48971,0.173117298
1125.6645,0.173619602
1126.01407,0.175205884
1126.36364,0.177541044
1126.71321,0.180606553
1127.06278,0.18439771
1127.58714,0.191465718
1127.93671,0.197132029
1128.1115,0.200264543
1128.46107,0.207157722
1128.81064,0.214937171
1129.1,0.222097066
1129.31654,0.227912449
1129.64847,0.237645003
1129.81443,0.242908322
1130.14636,0.254297138
1130.31232,0.260453491
1130.64425,0.273777517
1130.81022,0.280984794
1131.14214,0.296602207
1131.47407,0.313997214
1131.64004,0.323435459
1131.93877,0.341807439
1132.17112,0.35745008
1132.37028,0.371902773
1132.60263,0.390107127
1132.86817,0.412879284
1133.00094,0.425132482
1133.26649,0.451566423
1133.53203,0.480868027
1133.79757,0.513451595
1133.99673,0.540336126
1134.1295,0.559556154
1134.26227,0.579906722
1134.46143,0.612748266
1134.5942,0.636331932
1134.72697,0.661396975
1134.92613,0.702048236
1135.0589,0.731391482
1135.19167,0.76271459
1135.32444,0.796197277
1135.45722,0.83204009
1135.58999,0.870467361
1135.72276,0.911730647
1135.85553,0.956112768
1135.9883,1.00393256
1136.12107,1.05555047
1136.18746,1.08290936
1136.32023,1.14100803
1136.453,1.20403485
1136.61897,1.29062081
1136.78493,1.38709558
1136.9177,1.47242533
1137.05047,1.5660011
1137.11686,1.61621352
1137.24963,1.72424804
1137.31602,1.78241251
1137.41559,1.87538139
1137.48198,1.9414878
1137.58156,2.04743324
1137.64794,2.12297383
1137.74752,2.2443894
1137.8471,2.37653416
1137.94668,2.52068923
1138.01306,2.6241843
1138.11264,2.79174528
1138.21222,2.97577933
1138.3118,3.17847247
1138.41138,3.40237704
1138.51096,3.65048562
1138.61054,3.92632258
1138.67692,4.127647
1138.74331,4.3445551
1138.7765,4.45934543
1138.84289,4.70269136
1138.90927,4.96601098
1138.97566,5.25147028
1139.00885,5.40325691
1139.07524,5.7266302
1139.14162,6.07892039
1139.20801,6.46351594
1139.27439,6.88428648
1139.34078,7.34566032
1139.40716,7.85271487
1139.44036,8.12516216
1139.49015,8.55973739
1139.55653,9.19224386
1139.58973,9.53347121
1139.63951,10.0796274
1139.67271,10.4683781
1139.7225,11.0917881
1139.75569,11.5363614
1139.80548,12.2506182
1139.83867,12.7608958
1139.88846,13.5821491
1139.92165,14.1698364
1139.97144,15.1171361
1140.02123,16.1505094
1140.07102,17.2786304
1140.12081,18.5108222
1140.1706,19.8569636
1140.22039,21.3273141
1140.25358,22.3816728
1140.28678,23.498845
1140.33656,25.298556
1140.36976,26.5846607
1140.40295,27.9421688
1140.4627,30.5693263
1140.48925,31.8128639
1140.54236,34.43594
1140.56891,35.8117954
1140.62202,38.676421
1140.8079,49.1868305
1140.86101,51.9694753
1140.90084,53.8543495
1140.9274,54.9821492
1140.95395,55.9869
1140.98051,56.8523998
1141.00706,57.5639521
1141.03361,58.1089497
1141.06017,58.4774104
1141.1,58.6848946
1141.12655,58.5892336
1141.15311,58.3079852
1141.17966,57.8464572
1141.20622,57.2131991
1141.23277,56.4196142
1141.25933,55.4794632
1141.28588,54.4082982
1141.31243,53.2228681
1141.35227,51.2684865
1141.40537,48.4240431
1141.55142,40.1195428
1141.60453,37.1906771
1141.65764,34.400646
1141.68419,33.0674018
1141.7373,30.5356331
1141.78045,28.6154827
1141.83024,26.5532573
1141.86344,25.2680107
1141.89663,24.0522013
1141.92982,22.9033927
1141.97961,21.2997371
1142.0128,20.306002
1142.046,19.3689857
1142.09579,18.0630906
1142.12898,17.2545178
1142.16217,16.4921599
1142.21196,15.4291972
1142.26175,14.4550642
1142.31154,13.5615451
1142.36133,12.7411151
1142.41112,11.9869242
1142.46091,11.2927642
1142.4941,10.8605481
1142.54389,10.2542495
1142.59368,9.69422806
1142.66006,9.01224968
1142.72645,8.39615631
1142.75964,8.11036312
1142.82603,7.57894848
1142.89241,7.09598293
1142.92561,6.8709413
1142.99199,6.45067953
1143.05838,6.06655713
1143.12476,5.71470785
1143.19115,5.39174623
1143.25754,5.09470146
1143.32392,4.82096078
1143.39031,4.5682212
1143.45669,4.33444822
1143.52308,4.11784049
1143.62266,3.82166609
1143.68904,3.64135906
1143.75543,3.47334881
1143.85501,3.24207989
1143.92139,3.10036994
1143.98778,2.96767027
1144.08736,2.78392817
1144.18694,2.61663957
1144.28651,2.46392643
1144.38609,2.32416734
1144.48567,2.19595721
1144.58525,2.07807399
1144.68483,1.96945118
1144.8176,1.83742852
1144.88398,1.77636507
1145.01676,1.66308503
1145.08314,1.61049774
1145.21591,1.51260662
1145.34868,1.42347107
1145.41507,1.38186713
1145.54784,1.30402652
1145.68061,1.23268456
1145.747,1.19922898
1145.87977,1.13635654
1146.01254,1.0784051
1146.14531,1.0248789
1146.34447,0.951949584
1146.47724,0.907694631
1146.61001,0.86655398
1146.74278,0.828245255
1146.87556,0.79251731
1147.00833,0.759146193
1147.1411,0.727931706
1147.27387,0.698694456
1147.40664,0.671273335
1147.53941,0.645523331
1147.67218,0.621313651
1147.80496,0.598526088
1147.93773,0.577053606
1148.0705,0.556799099
1148.26966,0.528510182
1148.5352,0.494294928
1148.80074,0.463596853
1149.06628,0.435965945
1149.19906,0.42317981
1149.4646,0.399457415
1149.66376,0.38314028
1149.9293,0.363144028
1150.12846,0.349344119
1150.32761,0.336477589
1150.55996,0.322548107
1150.89189,0.304474658
1151.05786,0.296171148
1151.38978,0.280888173
1151.55575,0.273858892
1151.87878,0.261243987
1152.19293,0.250218413
1152.35,0.245129581
1152.576,0.238272024
1152.81829,0.231496651
1153.18171,0.222379813
1153.424,0.216958279
1153.66629,0.212034806
1154.02971,0.205544293
1154.272,0.201794268
1154.51429,0.198495492
1154.87771,0.19438511
1155.24114,0.19128463
1155.60457,0.189220701
1155.968,0.188246683
1156.33143,0.18844786
1156.69486,0.189949118
1157.05829,0.192926125
1157.30057,0.195847114
1157.42171,0.197621625
1157.664,0.20186679
1157.90629,0.207149779
1158.02743,0.210228864
1158.26971,0.217379753
1158.39086,0.221507257
1158.57257,0.228480553
1158.75429,0.236509613
1158.936,0.245750914
1159.05714,0.25267716
1159.23886,0.26437961
1159.42057,0.277896394
1159.60229,0.293553501
1159.72343,0.305377063
1159.84457,0.318474828
1159.90514,0.325553344
1160.02629,0.34088886
1160.14743,0.357979439
1160.208,0.367261133
1160.32914,0.387479576
1160.45029,0.410189294
1160.51086,0.422600975
1160.632,0.449827603
1160.69257,0.464776717
1160.78343,0.489087039
1160.844,0.506681324
1160.93486,0.535408013
1160.99543,0.556285999
1161.08629,0.590529124
1161.14686,0.615535095
1161.23771,0.656761027
1161.29829,0.687029868
1161.38914,0.737227735
1161.41943,0.755381813
1161.48,0.794067333
1161.51029,0.814690908
1161.57086,0.858755933
1161.60114,0.882311568
1161.66171,0.932788159
1161.692,0.959851986
1161.75257,1.018032
1161.78286,1.04932883
1161.84343,1.11684639
1161.87371,1.15329815
1161.91611,1.20766599
1161.95246,1.25763793
1162.00697,1.33908384
1162.04937,1.4084326
1162.09783,1.49495258
1162.14629,1.59021564
1162.19474,1.69543335
1162.2432,1.81203406
1162.29166,1.94171111
1162.31589,2.01206957
1162.34011,2.08648383
1162.36434,2.16527003
1162.38857,2.24877562
1162.4128,2.33738313
1162.43703,2.43151454
1162.46126,2.53163617
1162.4976,2.6941952
1162.52183,2.81167756
1162.55817,3.0032491
1162.5824,3.14232168
1162.61874,3.37019249
1162.64297,3.53644739
1162.67931,3.81032821
1162.70354,4.01127881
1162.71566,4.11785522
1162.73989,4.34433246
1162.752,4.46472885
1162.77623,4.72120859
1162.80651,5.07444275
1162.81863,5.22701359
1162.8368,5.46919419
1162.85497,5.72870732
1162.87314,6.00723026
1162.89131,6.30664594
1162.90949,6.62907372
1162.92766,6.97690539
1162.94583,7.35284775
1162.964,7.75997304
1162.97611,8.05042138
1162.98823,8.35742875
1163.0064,8.85178673
1163.01851,9.20599231
1163.03063,9.58174328
1163.0488,10.1896512
1163.06091,10.6273336
1163.07303,11.0935286
1163.0912,11.851783
1163.10331,12.4007145
1163.11543,12.9881012
1163.12754,13.6175333
1163.13966,14.2930185
1163.15177,15.0190396
1163.16389,15.8006208
1163.176,16.6434058
1163.18811,17.5537478
1163.20023,18.5388139
1163.20629,19.0618606
1163.2184,20.174539
1163.23051,21.3842769
1163.24566,23.0500324
1163.25171,23.7691994
1163.2608,24.910148
1163.26686,25.7151118
1163.27594,26.9944036
1163.282,27.8985607
1163.29109,29.3380917
1163.29714,30.3573503
1163.30623,31.9831561
1163.31229,33.1364542
1163.32137,34.9795608
1163.33046,36.970389
1163.33954,39.1237378
1163.34863,41.4560621
1163.35771,43.9856462
1163.3668,46.7327822
1163.37589,49.7199479
1163.38497,52.9719723
1163.39406,56.5161735
1163.40314,60.3824437
1163.4092,63.1548131
1163.41526,66.0949328
1163.42434,70.8431031
1163.4304,74.2501154
1163.43646,77.8637035
1163.44554,83.6966034
1163.4516,87.8767181
1163.45766,92.3026027
1163.46371,96.9840059
1163.4728,104.502866
1163.48128,112.072356
1163.49097,121.378611
1163.49824,128.803534
1163.50793,139.247833
1163.51762,150.210784
1163.54427,181.286814
1163.55397,191.926612
1163.56123,199.234927
1163.56608,203.666538
1163.57093,207.669812
1163.57577,211.182099
1163.58062,214.145247
1163.58546,216.507832
1163.59031,218.227272
1163.59515,219.271681
1163.6,219.621318
1163.60485,219.269506
1163.60969,218.222954
1163.61454,216.501433
1163.61938,214.136858
1163.62423,211.171834
1163.62907,207.657807
1163.63392,203.652942
1163.63877,199.219899
1163.64603,191.909745
1163.65573,181.268065
1163.68238,150.189716
1163.69691,133.931503
1163.70661,123.791513
1163.71145,118.966642
1163.71872,112.052109
1163.72417,107.124657
1163.73023,101.909652
1163.73931,94.5917699
1163.7484,87.8582562
1163.75749,81.6775036
1163.76657,76.0130342
1163.77263,72.5045356
1163.78171,67.6147709
1163.78777,64.5871327
1163.79383,61.7325178
1163.79989,59.0404668
1163.80594,56.5009875
1163.812,54.1045842
1163.81806,51.8422718
1163.82411,49.705578
1163.83017,47.6865361
1163.83623,45.777672
1163.84229,43.9719866
1163.84834,42.2629354
1163.8544,40.6444055
1163.86046,39.1106927
1163.87257,36.2768019
1163.88469,33.7229043
