energy [eV],cross section [b]
57654.385,0.876699791
57654.6033,0.869323942
57654.9308,0.854242625
57655.3674,0.827688683
57655.6949,0.80393798
57656.1315,0.76868786
57657.4415,0.654458136
57657.8781,0.617838808
57658.3147,0.583314075
57658.7514,0.55130171
57659.0789,0.529080696
57659.3245,0.513450855
57659.7338,0.489381547
57660.1432,0.467751884
57660.5525,0.448482521
57660.9619,0.43146811
57661.3712,0.416590397
57661.7806,0.403727453
57662.1899,0.392759942
57662.5993,0.383575171
57663.0086,0.376069548
57663.2815,0.371952195
57663.8273,0.365733958
57664.1002,0.363589745
57664.646,0.36113851
57665.1918,0.361036274
57665.695,0.362939652
57666.1204,0.366000449
57666.6693,0.37186974
57667.0764,0.377597201
57667.4834,0.384480038
57668.094,0.396943438
57668.7046,0.411930724
57669.3152,0.429371148
57669.8444,0.446382222
57670.4957,0.469549617
57671.147,0.494851169
57673.5894,0.597241004
57674.2407,0.621683293
57674.7292,0.637543449
57675.2176,0.650578733
57675.5433,0.657408882
57675.8689,0.662574253
57676.1946,0.665952388
57676.5202,0.667452593
57676.8459,0.66702002
57677.1715,0.664638155
57677.5949,0.658669247
57678.1485,0.646207868
57678.6369,0.631248284
57679.1254,0.613112432
57679.6139,0.592397998
57680.1024,0.569730982
57680.5908,0.545723232
57682.2191,0.462731942
57682.8704,0.430582786
57683.5217,0.399951706
57683.8473,0.385312525
57684.4986,0.357509963
57684.8243,0.34437108
57685.4756,0.319632166
57685.8012,0.308023331
57686.2083,0.294207421
57686.6154,0.281141065
57687.0224,0.268795773
57687.4295,0.257140213
57687.8366,0.246141373
57688.2436,0.235765486
57688.6507,0.225978723
57689.0577,0.216747731
57689.4648,0.208040013
57689.8719,0.199824206
57690.2789,0.192070265
57690.686,0.184749581
57691.0931,0.177835038
57691.5001,0.17130104
57692.1107,0.162161271
57692.9248,0.151094223
57693.5354,0.143546663
57694.3496,0.134373985
57694.7566,0.130134063
57695.5707,0.122277062
57695.9778,0.118634824
57696.7919,0.111866313
57697.199,0.108719709
57698.0131,0.102856064
57698.4202,0.10012256
57699.2343,0.0950150967
57699.6414,0.092627762
57700.4555,0.0881556884
57700.8626,0.0860600362
57702.0837,0.0802762722
57703.3049,0.075159054
57704.5261,0.0706115523
57705.7473,0.0665534963
57706.9685,0.0629179941
57708.1897,0.0596490156
57709.0038,0.0576497136
57710.225,0.0548904339
57711.0391,0.0531952555
57712.2603,0.0508458228
57713.0744,0.0493965598
57714.2956,0.0473802877
57715.5168,0.0455344082
57716.738,0.0438404481
57717.5521,0.0427875379
57719.1804,0.0408462548
57719.9945,0.039950499
57721.6227,0.0382925829
57724.0651,0.0360987886
57726.4009,0.034279568
57728.8948,0.0325888999
57731.6948,0.0309506387
57733.4178,0.0300599438
57736.0025,0.0288697426
57738.5871,0.0278346467
57741.1717,0.0269376862
57743.7563,0.0261674736
57746.3409,0.0255184958
57748.9255,0.0249924012
57751.5101,0.0246010232
57753.2332,0.0244279988
57755.387,0.0243366956
57757.1101,0.0243953749
57758.8331,0.0246190004
57759.6947,0.024815044
57760.3408,0.025009822
57760.987,0.0252541867
57761.6331,0.0255582352
57762.2793,0.0259349615
57762.9254,0.0264013046
57763.5716,0.0269796662
57764.0023,0.0274419331
57764.4331,0.0279786213
57764.8639,0.0286039983
57765.4023,0.0295381631
57765.8331,0.0304360658
57766.2639,0.0315010427
57766.6946,0.0327737363
57766.91,0.0335041575
57767.1254,0.0343080066
57767.4485,0.0356731141
57767.7716,0.0372657328
57767.9654,0.0383513205
57768.1808,0.0396915683
57768.3531,0.0408796217
57768.4823,0.0418468575
57768.6546,0.0432503587
57768.8269,0.0448002218
57768.9992,0.0465170905
57769.1716,0.0484253733
57769.3439,0.0505540961
57769.5162,0.0529379868
57769.6885,0.0556188703
57769.8608,0.058647474
57770.0331,0.0620857927
57770.1192,0.0639817989
57770.2054,0.066010215
57770.2916,0.0681835235
57770.3777,0.0705157053
57770.4639,0.0730224603
57770.55,0.0757214656
57770.6362,0.07863268
57770.7223,0.0817787042
57770.8085,0.0851852092
57770.8946,0.0888814467
57770.9808,0.0929008605
57771.0669,0.0972818223
57771.1531,0.102068522
57771.2392,0.107312047
57771.3254,0.113071703
57771.4115,0.119416636
57771.4977,0.126427829
57771.5839,0.134200592
57771.67,0.142847664
57771.7131,0.147540005
57771.7777,0.155092681
57771.8208,0.160501786
57771.8639,0.166237797
57771.9069,0.172327131
57771.9715,0.18218805
57772.0146,0.189294607
57772.0577,0.196870234
57772.1008,0.204956251
57772.1654,0.218143967
57772.2085,0.227718038
57772.2731,0.243402812
57772.3162,0.254842502
57772.3808,0.273676047
57772.4239,0.287482181
57772.4454,0.294799291
57772.4885,0.310334761
57772.51,0.318585212
57772.5531,0.336139694
57772.5746,0.345482485
57772.6177,0.365405896
57772.6392,0.376033567
57772.6823,0.398750722
57772.7039,0.4108976
57772.7469,0.436926772
57772.7685,0.450879402
57772.8115,0.480855795
57772.8331,0.496966108
57772.8762,0.5316714
57772.8977,0.550373225
57772.9408,0.590772374
57772.9838,0.635614123
57773.0054,0.659888037
57773.0269,0.685508113
57773.0592,0.726662312
57773.0808,0.756058599
57773.1023,0.787147403
57773.1238,0.820043573
57773.1454,0.854869598
57773.1669,0.891755832
57773.1885,0.930840633
57773.21,0.972270372
57773.2315,1.01619927
57773.2531,1.06278903
57773.2746,1.11220811
57773.2962,1.16463069
57773.3177,1.2202351
57773.3392,1.27920164
57773.3715,1.37434651
57773.3931,1.44249094
57773.4254,1.55217106
57773.4577,1.67118663
57773.4965,1.82667796
57773.5309,1.97642951
57773.5654,2.1364039
57773.5998,2.30521763
57773.7118,2.87778533
57773.7463,3.04231457
57773.7722,3.15446698
57773.7894,3.22198012
57773.8066,3.28250904
57773.8238,3.33508996
57773.8411,3.37883949
57773.8583,3.41298918
57773.8755,3.43691773
57773.8928,3.45017843
57773.9048,3.45297056
57773.9186,3.44957327
57773.9358,3.43551685
57773.9531,3.41081888
57773.9703,3.37593964
57773.9875,3.33151222
57774.0048,3.2783146
57774.022,3.21723727
57774.0392,3.1492485
57774.0651,3.03652293
57774.0995,2.871485
57774.2029,2.3421182
57774.2546,2.08950009
57774.2891,1.93234429
57774.3063,1.85765078
57774.3408,1.71640476
57774.3623,1.63369497
57774.3838,1.55523029
57774.4162,1.44529053
57774.4377,1.37698045
57774.4592,1.31247697
57774.4915,1.22248552
57774.5238,1.14007538
57774.5562,1.06464018
57774.5885,0.99558827
57774.61,0.952820221
57774.6423,0.893172275
57774.6638,0.856192916
57774.6962,0.80455606
57774.7177,0.772498579
57774.75,0.727665553
57774.7715,0.699785791
57774.8038,0.660727522
57774.8254,0.636394686
57774.8577,0.602242415
57774.8792,0.580925619
57774.9223,0.541458068
57774.9654,0.505792772
57775.0085,0.473485099
57775.0515,0.444148891
57775.0946,0.417448389
57775.1377,0.39309122
57775.1808,0.370822341
57775.2238,0.350418837
57775.2454,0.340854615
57775.2885,0.322890689
57775.3315,0.306347759
57775.3746,0.291084309
57775.3961,0.28389277
57775.4392,0.270318922
57775.4823,0.257738707
57775.5469,0.240532315
57775.6115,0.225086341
57775.6761,0.211173276
57775.7408,0.198600455
57775.8054,0.187203986
57775.87,0.176843845
57775.9131,0.170452782
57775.9777,0.161561234
57776.0423,0.153421339
57776.1069,0.145951716
57776.15,0.141308992
57776.2361,0.132749085
57776.2792,0.128799126
57776.3654,0.121487193
57776.4085,0.118099868
57776.4946,0.111806473
57776.5377,0.108880564
57776.6238,0.10342624
57776.71,0.0984505401
57776.7531,0.0961249703
57776.8392,0.0917681527
57776.9684,0.0858900585
57777.0546,0.0823561477
57777.1838,0.077555394
57777.27,0.0746501596
57777.3992,0.0706794233
57777.4854,0.0682624776
57777.6146,0.0649412438
57777.7008,0.0629091504
57777.83,0.0601032555
57777.9161,0.0583784878
57778.0884,0.0552371835
57778.1746,0.0538045732
57778.3038,0.0518085478
57778.4761,0.0494013016
57778.6484,0.0472470253
57778.8208,0.04531135
57779.0792,0.042756126
57779.2515,0.0412509792
57779.4669,0.0395591344
57779.7038,0.0379074799
57779.8977,0.0366964604
57780.1561,0.0352501515
57780.3715,0.0341721851
57780.5869,0.0331944184
57780.8023,0.0323046294
57781.0177,0.0314924037
57781.233,0.0307488239
57781.6638,0.0294379579
57782.0946,0.0283222107
57782.633,0.0271452541
57783.1715,0.0261595668
57783.6023,0.0254811001
57784.033,0.0248829844
57784.6792,0.024109278
57785.3253,0.0234549742
57785.9715,0.0228954238
57786.6176,0.0224120582
57787.2638,0.021990674
57788.5561,0.0212921561
57789.4176,0.020908848
57790.2792,0.0205760465
57792.0022,0.0200257908
57794.1561,0.0194917465
57796.3099,0.0190724502
57798.8945,0.0186705738
57801.4791,0.0183445626
57804.0637,0.018071906
57807.5099,0.0177675565
57811.8175,0.0174543344
57815.2637,0.0172424951
57819.5714,0.0170135465
57824.7406,0.0167789165
57835.9405,0.0163763197
57848.002,0.0160525699
57861.7866,0.0157752582
57875.5712,0.0155675358
57892.9742,0.0153769053
57909.6018,0.0152505829
57928.9863,0.015155998
57946.217,0.0151104701
57971.7695,0.01509907
57994.9321,0.0151411672
58013.4623,0.0152103949
58031.9924,0.0153139603
58050.5226,0.0154582582
58065.9644,0.0156192146
58081.4061,0.0158352183
58093.7596,0.0160747431
58103.0246,0.0163268213
58110.7455,0.016628667
58114.606,0.0168352851
58117.6943,0.0170437655
58121.5548,0.0173868185
58124.6431,0.0177640291
58126.1873,0.0180040222
58127.7315,0.0182915544
58128.8124,0.0185288525
58130.2022,0.018889897
58131.4375,0.0192784487
58132.364,0.0196234042
58133.2905,0.0200261194
58134.2171,0.0205008437
58135.1436,0.0210665015
58136.0701,0.0217486514
58136.8422,0.0224310885
58137.6142,0.0232462433
58138.3863,0.0242314214
58139.004,0.0251758242
58139.4673,0.0259977024
58139.7761,0.026609906
58140.0849,0.0272812844
58140.3938,0.0280197103
58140.7026,0.0288343953
58141.0114,0.0297361693
58141.3203,0.0307378289
58141.7063,0.0321537978
58142.0924,0.0337861848
58142.324,0.0348881016
58142.6328,0.0365247557
58142.9417,0.0383841003
58143.2505,0.0405076368
58143.4049,0.0416840707
58143.5593,0.0429467285
58143.791,0.0450210974
58143.9454,0.0465384649
58144.0998,0.048176357
58144.2542,0.0499474773
58144.4086,0.0518661804
58144.563,0.0539487229
58144.7175,0.0562135566
58144.8719,0.0586816722
58145.0263,0.0613770014
58145.1807,0.0643268875
58145.3351,0.0675626359
58145.4896,0.071120157
58145.644,0.0750407134
58145.7984,0.0793717849
58145.9528,0.0841680603
58146.1072,0.0894925625
58146.1844,0.0923751773
58146.3002,0.0970026417
58146.3775,0.100306001
58146.4933,0.105618541
58146.5705,0.109417554
58146.6863,0.115537371
58146.7635,0.119920398
58146.8407,0.124565013
58146.9179,0.129488623
58147.0337,0.137437501
58147.1109,0.143140701
58147.2268,0.152352253
58147.304,0.158961759
58147.4198,0.169631926
58147.5356,0.181271914
58147.6514,0.193947567
58147.7672,0.207714198
58147.8367,0.216514256
58147.9294,0.22888534
58148.0529,0.246500674
58148.1764,0.265327517
58148.3617,0.295459926
58148.7014,0.352760084
58148.825,0.372228766
58148.9176,0.385524778
58148.9794,0.393542802
58149.0412,0.400744368
58149.1029,0.407015097
58149.1647,0.412249833
58149.2265,0.416356746
58149.2882,0.419261171
58149.35,0.420908899
58149.4118,0.421268664
58149.5044,0.419385161
58149.5662,0.416548931
58149.628,0.412506805
58149.6897,0.407332443
58149.7515,0.401116857
58149.8133,0.393964601
58149.875,0.385989667
58149.9677,0.372746303
58150.0912,0.353325988
58150.4618,0.290903188
58150.6471,0.261077538
58150.7706,0.242516724
58150.8942,0.225190001
58150.9714,0.21501456
58151.0486,0.205344795
58151.1644,0.191773882
58151.2802,0.179285485
58151.396,0.167821993
58151.5118,0.157316378
58151.5891,0.150809716
58151.7049,0.14174219
58151.7821,0.136128344
58151.8979,0.128303938
58151.9751,0.123457247
58152.0523,0.118884974
58152.1295,0.114569954
58152.2453,0.108544556
58152.3225,0.10480378
58152.477,0.0979229735
58152.5928,0.0932388623
58152.67,0.0903217049
58152.8244,0.0849350824
58152.9788,0.0800849482
58153.1332,0.075707188
58153.2877,0.0717461659
58153.4421,0.0681535846
58153.5965,0.0648874768
58153.7509,0.0619113259
58153.9053,0.0591933048
58154.0597,0.0567056211
58154.2142,0.0544239565
58154.3686,0.0523269866
58154.523,0.0503959712
58154.6774,0.0486144044
58154.8318,0.0469677152
58154.9863,0.0454430121
58155.2179,0.0433600276
58155.3723,0.0420930165
58155.5267,0.0409132029
58155.8355,0.0387854302
58156.1444,0.036924665
58156.4532,0.0352888752
58156.7621,0.0338438568
58157.0709,0.0325615751
58157.3797,0.0314188958
58157.6886,0.0303966049
58157.9974,0.0294786482
58158.3062,0.0286515336
58158.6151,0.0279038614
58158.9239,0.0272259503
58159.2327,0.0266095379
58159.696,0.0257850084
58160.0048,0.0252934621
58160.4681,0.0246310499
58161.2402,0.0236939476
58161.8578,0.023066284
58162.6299,0.0224027245
58163.5564,0.021747209
58164.4829,0.0212113963
58165.4095,0.0207688962
58166.336,0.0204002059
58167.2625,0.0200906657
58168.4978,0.019750998
58169.8876,0.0194466784
58170.9685,0.0192544791
58172.5127,0.0190325427
58174.0569,0.0188592615
58177.1452,0.0186181175
58181.0057,0.0184491724
58186.4103,0.0183611909
58192.587,0.0183853405
58198.7637,0.0184908529
58208.0288,0.0187491171
58217.2939,0.0190968088
58226.5589,0.0195215797
58235.824,0.0200225193
58245.0891,0.0206051015
58252.81,0.0211601293
58260.5309,0.0217869417
58269.7959,0.0226486018
58275.9726,0.0232998132
58285.2377,0.0244126383
58291.4144,0.0252602366
58299.2206,0.0264751914
58307.0805,0.0278909185
58313.9981,0.0293287943
58320.9157,0.0309826296
58324.3745,0.0319037686
58327.8333,0.0328960763
58331.2921,0.0339667909
58334.7509,0.0351240647
58338.2097,0.0363770994
58341.6685,0.0377363048
58345.1273,0.0392134825
58348.5861,0.0408220428
58352.0449,0.0425772569
58355.5037,0.0444965531
58358.9625,0.0465998633
58362.4213,0.0489100266
58365.8801,0.0514532612
58369.3389,0.0542597105
58372.7977,0.0573640729
58376.2565,0.0608063186
58379.7153,0.0646324962
58381.4447,0.0667058275
58384.0388,0.0700366166
58387.4976,0.0749325691
58389.227,0.0775955918
58391.8211,0.0818865965
58393.5505,0.0849605206
58395.2799,0.0882183749
58397.0093,0.0916722961
58399.6034,0.0972488393
58401.3327,0.101249899
58403.9268,0.107711507
58405.6562,0.112346841
58408.2503,0.11982717
58410.8444,0.127981938
58413.4385,0.136853639
58416.0326,0.146475918
58419.1456,0.159038456
58421.9126,0.171125796
58424.6796,0.184023114
58428.1384,0.201096604
58435.7478,0.240041309
58438.5148,0.253383114
58440.5901,0.262552011
58443.3571,0.273142316
58444.7406,0.277556519
58446.1242,0.281284314
58447.5077,0.284261119
58448.8912,0.286433359
58450.2747,0.287760795
58451.7274,0.288218162
58453.0418,0.287797264
58454.4253,0.286505538
58456.5006,0.282992983
58457.8841,0.279664051
58459.2676,0.275612281
58460.6511,0.270906403
58462.0346,0.265622245
58464.1099,0.256787574
58466.8769,0.243739354
58475.8698,0.197873744
58480.0204,0.177712248
58482.7874,0.165187893
58484.1709,0.159239081
58486.2462,0.150723801
58487.8027,0.144661811
58489.5321,0.138250817
58492.1262,0.129261494
58493.8556,0.123672862
58495.585,0.118393877
58498.1791,0.111026751
58500.7732,0.104278782
58503.3673,0.0981013747
58505.9613,0.0924467625
58507.6907,0.0889447701
58510.2848,0.0840611893
58512.0142,0.081034046
58514.6083,0.0768078478
58516.3377,0.074184691
58518.9318,0.0705170366
58520.6612,0.06823687
58523.2553,0.0650433349
58524.9847,0.0630543727
58528.4435,0.0593814981
58530.1729,0.0576850358
58533.6317,0.0545438289
58537.0905,0.0517049843
58538.8199,0.0503877311
58542.2787,0.0479377388
58545.7375,0.0457103783
58549.1963,0.0436807793
58554.3845,0.040960524
58557.8433,0.0393363881
58561.3021,0.0378453367
58564.7609,0.0364737543
58568.2197,0.035209662
58571.6785,0.0340424969
58575.1373,0.0329629244
58580.3255,0.0314899732
58583.7843,0.0305952096
58587.2431,0.0297629109
58590.7019,0.0289875782
58595.8901,0.0279207759
58602.8077,0.0266559831
58606.2665,0.0260830058
58611.4546,0.0252891259
58620.1016,0.0241193077
58628.7486,0.0231118889
58636.8251,0.0222934449
58646.9624,0.0214060093
58657.2333,0.0206394924
58667.5042,0.0199842714
58677.775,0.0194231874
58688.0459,0.0189431824
58698.3168,0.0185346627
58711.1554,0.0181151179
58721.4263,0.0178493175
58732.553,0.0176345221
58742.8239,0.0175151275
58751.383,0.0174917036
58758.2302,0.0175435893
58765.0775,0.0176894538
58771.0688,0.0179370836
58773.6365,0.0180940393
58776.2042,0.018293058
58778.772,0.0185461198
58780.4838,0.0187528684
58783.0515,0.0191367072
58784.7633,0.0194550429
58786.4751,0.0198377135
58788.1869,0.0203016587
58789.8987,0.0208698444
58791.1826,0.0213830555
58792.0385,0.0217762132
58792.8944,0.022217764
58794.1783,0.0229888231
58795.4621,0.0239220732
58796.532,0.0248575772
58797.6019,0.0259757798
58798.2438,0.0267545277
58798.6718,0.0273267103
58799.3137,0.0282764389
58799.7416,0.0289787751
58800.3836,0.0301527955
58800.8115,0.0310274834
58801.4535,0.0325016034
58801.8814,0.0336094119
58802.3094,0.0348335353
58802.8229,0.0364798395
58803.3365,0.0383530002
58803.7644,0.0401182856
58804.2779,0.0425279019
58804.6203,0.0443410114
58804.7915,0.0453181442
58805.1339,0.0474303978
58805.305,0.0485731663
58805.6474,0.0510538047
58805.9042,0.0531048822
58806.1609,0.0553410972
58806.4177,0.0577853063
58806.6745,0.0604639913
58806.8457,0.06239506
58807.1024,0.0655355494
58807.3592,0.0690047971
58807.616,0.0728500651
58807.7872,0.0756497245
58808.0439,0.0802514063
58808.3007,0.0854036742
58808.5575,0.0911973301
58808.8142,0.0977425496
58808.9426,0.101337956
58809.071,0.105174018
58809.1566,0.107875745
58809.3278,0.113657711
58809.4134,0.11675372
58809.5846,0.123399948
58809.6702,0.126969977
58809.8413,0.134659612
58810.0125,0.143167623
58810.1837,0.152612855
58810.3121,0.160395631
58810.4405,0.168853472
58810.5689,0.178065543
58810.6544,0.184670296
58810.74,0.191680651
58810.8684,0.2030305
58810.954,0.211208245
58811.0396,0.219924143
58811.1252,0.229225489
58811.2108,0.239164769
58811.2964,0.249800339
58811.382,0.261197207
58811.4676,0.273427939
58811.5531,0.286573702
58811.6387,0.300725472
58811.7243,0.315985437
58811.8099,0.332468631
58811.8955,0.350304828
58811.9811,0.369640766
58812.0667,0.39064273
58812.1523,0.413499581
58812.2379,0.438426303
58812.3235,0.465668146
58812.3663,0.480243333
58812.4518,0.51149606
58812.5374,0.54584336
58812.5802,0.564298728
58812.6658,0.604046888
58812.7086,0.625461428
58812.7942,0.671709981
58812.8584,0.709687551
58812.9226,0.750802965
58812.9654,0.780112937
58813.0296,0.82718577
58813.0938,0.878328914
58813.158,0.933963257
58813.2222,0.994553174
58813.2864,1.06060876
58813.3506,1.13268693
58813.3933,1.18438087
58813.4361,1.23920802
58813.5003,1.32775608
58813.5431,1.39129089
58813.5859,1.45867069
58813.6501,1.56740402
58813.6929,1.64529568
58813.7357,1.72772871
58813.7785,1.81486799
58813.8427,1.9546824
58813.8983,2.08485993
58813.9668,2.25649506
58814.001,2.34687545
58814.0695,2.53600196
58814.138,2.73452425
58814.3263,3.29729565
58814.3948,3.489994
58814.4461,3.62236411
58814.4803,3.70263556
58814.5146,3.77515304
58814.5488,3.83878186
58814.5831,3.89246876
58814.6173,3.9352822
58814.6515,3.96645064
58814.6858,3.98539622
58814.72,3.99176092
58814.7714,3.97751957
58814.8056,3.95242971
58814.8398,3.91537866
58814.8741,3.86704451
58814.9083,3.808283
58814.9425,3.74009127
