energy [eV],cross section [b]
6444.65011,0.0254811056
6444.77155,0.024717986
6444.9537,0.0237587029
6445.13585,0.0229690761
6445.318,0.022306856
6445.50016,0.0217423069
6445.65195,0.0213308203
6445.8341,0.0208938466
6446.10733,0.0203299653
6446.41092,0.01980125
6446.65379,0.0194344343
6447.01809,0.0189550768
6447.26096,0.0186727768
6447.7467,0.0181763597
6448.47531,0.0175573968
6449.19178,0.0170539408
6449.9865,0.0165875128
6450.72325,0.0162289194
6451.44594,0.0159447223
6452.18089,0.0157337942
6452.67085,0.0156488274
6453.16082,0.0156248895
6453.65078,0.0156882011
6454.01825,0.0158204081
6454.29386,0.0159892048
6454.50822,0.0161775898
6454.63071,0.0163141207
6454.87569,0.0166693751
6454.99818,0.0168991769
6455.12067,0.0171736538
6455.30441,0.0176919748
6455.39628,0.0180117713
6455.48815,0.018382288
6455.61064,0.018973137
6455.67188,0.0193188054
6455.73313,0.0197044527
6455.79437,0.0201360884
6455.85562,0.0206208988
6455.91686,0.021167535
6455.97811,0.0217864856
6456.03935,0.0224905663
6456.1006,0.0232955676
6456.16185,0.0242211231
6456.22309,0.0252918895
6456.26902,0.0262087809
6456.31496,0.0272411448
6456.36089,0.0284088684
6456.39152,0.0292743617
6456.42214,0.0302192969
6456.46807,0.0318077545
6456.51401,0.0336381218
6456.54463,0.0350175117
6456.55994,0.0357616138
6456.59056,0.0373717484
6456.60587,0.0382437497
6456.6365,0.0401386801
6456.65181,0.0411694273
6456.66712,0.0422615522
6456.69774,0.0446502256
6456.71305,0.0459582534
6456.73602,0.0480809653
6456.75899,0.0504196135
6456.78196,0.0530043856
6456.80492,0.0558709305
6456.82789,0.059061588
6456.85086,0.0626269531
6456.87382,0.0666278826
6456.89679,0.0711380962
6456.91976,0.0762475777
6456.92741,0.0781023463
6456.94272,0.0820670732
6456.95038,0.0841875419
6456.96569,0.0887341085
6456.97335,0.0911734019
6456.98866,0.0964211395
6456.99631,0.0992463292
6457.01163,0.105346746
6457.02234,0.110011936
6457.03612,0.116549886
6457.0499,0.123773563
6457.06215,0.130849979
6457.0744,0.13862795
6457.08665,0.147203083
6457.0989,0.156687799
6457.11115,0.167215001
6457.1234,0.178942704
6457.12952,0.185314408
6457.13871,0.195582045
6457.14483,0.202944931
6457.15096,0.21076166
6457.15708,0.219070156
6457.16627,0.232547974
6457.1724,0.242279569
6457.18158,0.258132944
6457.18771,0.269630304
6457.19689,0.288448724
6457.20302,0.302163551
6457.2122,0.324730113
6457.21833,0.341267276
6457.22139,0.350031211
6457.22752,0.368639708
6457.23364,0.38882352
6457.2367,0.399561917
6457.24283,0.42245731
6457.24589,0.434670068
6457.25201,0.460780885
6457.25508,0.474748126
6457.2612,0.504699678
6457.26426,0.520770613
6457.27039,0.555346163
6457.27345,0.573960328
6457.27957,0.614150848
6457.2857,0.658768159
6457.29029,0.695532055
6457.29336,0.721790715
6457.29642,0.749573688
6457.29948,0.778999475
6457.30254,0.810198126
6457.30714,0.860636826
6457.3102,0.896925096
6457.31326,0.935553609
6457.31632,0.976724044
6457.31938,1.0206598
6457.32245,1.06760879
6457.32551,1.11784667
6457.32857,1.17168052
6457.33163,1.22945309
6457.3347,1.29154779
6457.33776,1.35839437
6457.34082,1.4304755
6457.34388,1.50833458
6457.34694,1.59258461
6457.35001,1.68391873
6457.35307,1.78312242
6457.3546,1.83594954
6457.35766,1.94866815
6457.36073,2.071724
6457.36226,2.13750871
6457.36532,2.27844713
6457.36838,2.43316278
6457.36991,2.51622146
6457.37297,2.69494727
6457.37451,2.7911504
6457.37757,2.99872712
6457.3791,3.11076322
6457.3814,3.29015417
6457.38369,3.48436734
6457.38599,3.69491283
6457.38829,3.92346736
6457.39058,4.17188958
6457.39288,4.44223473
6457.39518,4.73676741
6457.39747,5.05797063
6457.399,5.28824947
6457.40053,5.53243397
6457.40283,5.92675069
6457.40436,6.20968957
6457.40589,6.50980623
6457.40742,6.8280851
6457.40896,7.16550927
6457.41049,7.52304052
6457.41202,7.90159324
6457.41355,8.30200122
6457.41585,8.94510201
6457.41799,9.59253351
6457.41983,10.1839757
6457.42228,11.0235788
6457.42473,11.9168942
6457.42718,12.8545668
6457.43391,15.5124925
6457.43636,16.4224891
6457.4382,17.0475402
6457.43943,17.4265516
6457.44065,17.7689238
6457.44188,18.0692985
6457.4431,18.3227026
6457.44433,18.5247387
6457.44555,18.6717654
6457.44678,18.7610566
6457.448,18.7909249
6457.44922,18.7608005
6457.45045,18.6712581
6457.45167,18.5239897
6457.4529,18.3217258
6457.45412,18.0681112
6457.45535,17.7675463
6457.45657,17.4250062
6457.4578,17.0458503
6457.45964,16.4206275
6457.46209,15.510483
6457.46882,12.8525311
6457.47127,11.9149404
6457.47372,11.0217324
6457.47617,10.1822511
6457.47801,9.59090452
6457.48015,8.9435852
6457.48245,8.3006021
6457.48398,7.90026989
6457.48551,7.52179018
6457.48704,7.16432885
6457.48858,6.82697128
6457.49011,6.50875562
6457.49164,6.20869872
6457.49317,5.92581621
6457.49547,5.5315778
6457.497,5.28744153
6457.49853,5.05720788
6457.50082,4.73606709
6457.50312,4.44159086
6457.50542,4.1712967
6457.50771,3.9229205
6457.51001,3.69440751
6457.51231,3.4838995
6457.5146,3.28972015
6457.5169,3.11035976
6457.51843,2.99834237
6457.52149,2.7907995
6457.52303,2.69461167
6457.52609,2.51591358
6457.52762,2.43286745
6457.53068,2.27817455
6457.53374,2.13725612
6457.53527,2.07148048
6457.53834,1.94844111
6457.5414,1.83573702
6457.54293,1.7829165
6457.54599,1.68372482
6457.54906,1.59240129
6457.55212,1.50816061
6457.55518,1.43030978
6457.55824,1.35823592
6457.5613,1.29139576
6457.56437,1.2293067
6457.56743,1.17153909
6457.57049,1.11770961
6457.57355,1.06747555
6457.57662,1.02052989
6457.57968,0.976597032
6457.58274,0.935429104
6457.5858,0.896802745
6457.58886,0.860516312
6457.59346,0.810079839
6457.59652,0.778882359
6457.59958,0.749457519
6457.60418,0.70836271
6457.6103,0.658653818
6457.61336,0.635753072
6457.61949,0.593425284
6457.62255,0.57384588
6457.62867,0.537520083
6457.63174,0.520654958
6457.63786,0.489256963
6457.64092,0.474630534
6457.64705,0.447314275
6457.65011,0.434549966
6457.6547,0.416426121
6457.6593,0.399438849
6457.66542,0.378398675
6457.67155,0.359021387
6457.67461,0.349902427
6457.68073,0.332707908
6457.68992,0.309271477
6457.69604,0.295043739
6457.70523,0.275541533
6457.71136,0.263638083
6457.72054,0.247239709
6457.72667,0.237182352
6457.73585,0.223264699
6457.74198,0.214691761
6457.7481,0.206631006
6457.75423,0.199042556
6457.76035,0.191890329
6457.76648,0.185141612
6457.77873,0.172738544
6457.79097,0.161626122
6457.80322,0.151631669
6457.81547,0.142610387
6457.82772,0.134440133
6457.83997,0.127017305
6457.85069,0.121065691
6457.85988,0.11632685
6457.87059,0.111181159
6457.88437,0.105110281
6457.89203,0.101977428
6457.90734,0.09617204
6457.915,0.0934797502
6457.93031,0.0884723455
6457.93796,0.0861417836
6457.95328,0.081792625
6457.96859,0.0778194325
6457.97624,0.0759604289
6457.99155,0.0724740576
6458.01452,0.0677622892
6458.02983,0.0649247694
6458.0528,0.0610637958
6458.06811,0.0587235533
6458.09108,0.0555201637
6458.10639,0.0535673968
6458.12936,0.0508802289
6458.14467,0.0492338287
6458.16763,0.0469575377
6458.18295,0.0455565451
6458.21357,0.0430013098
6458.22888,0.0418343703
6458.2595,0.0396945154
6458.29013,0.037782602
6458.32075,0.0360672771
6458.35137,0.0345223969
6458.36668,0.0338068761
6458.3973,0.032477622
6458.42793,0.0312701768
6458.47386,0.0296562378
6458.50448,0.0286943131
6458.55042,0.0273976511
6458.58104,0.0266186131
6458.62698,0.0255607519
6458.67291,0.0246183564
6458.70353,0.0240460372
6458.76478,0.0230173047
6458.7954,0.0225539848
6458.85665,0.0217149341
6458.91789,0.020976785
6459.00976,0.0200250395
6459.071,0.0194763801
6459.16287,0.0187582588
6459.25474,0.0181438267
6459.34661,0.0176135536
6459.40785,0.0172991764
6459.53035,0.0167482164
6459.59159,0.0165058418
6459.71408,0.0160756929
6459.83657,0.0157062533
6459.95906,0.0153860353
6460.08155,0.0151061579
6460.20405,0.0148596676
6460.38778,0.014540794
6460.51027,0.0143560121
6460.69401,0.0141124753
6460.87775,0.0139019379
6461.24522,0.0135557531
6461.4902,0.0133667505
6461.98016,0.0130590006
6462.47013,0.0128172507
6462.96009,0.0126206031
6463.94002,0.0123161473
6464.67496,0.0121398612
6465.40991,0.0119943622
6466.94105,0.0117622388
6468.47218,0.0116011041
6469.69709,0.0115127615
6470.85463,0.0114584321
6472.48988,0.0114265572
6474.32725,0.0114512477
6476.3851,0.0115553656
6477.8703,0.0116829573
6479.49637,0.0118768215
6481.28473,0.0121617289
6482.55864,0.0124156083
6484.19389,0.0128118113
6485.62091,0.0132310899
6486.84582,0.0136538993
6487.46482,0.0138923761
6488.8475,0.0144931195
6490.23017,0.0152018748
6491.15196,0.0157446825
6491.61285,0.01603998
6492.53463,0.0166839325
6492.99552,0.0170351423
6493.91731,0.0178033912
6494.3782,0.0182238334
6495.29998,0.0191472451
6495.76087,0.0196548283
6496.22176,0.0201965069
6496.9131,0.0210796413
6497.37399,0.0217205355
6497.83489,0.0224077481
6498.29578,0.0231457895
6498.98711,0.0243594808
6499.44801,0.025248392
6500.13934,0.0267189763
6500.60024,0.0278029355
6501.29157,0.0296089036
6501.75246,0.0309501214
6501.98291,0.031667034
6502.4438,0.0332034256
6502.90469,0.0348918281
6503.13514,0.0357994956
6503.59603,0.0377567157
6504.05692,0.0399263036
6504.28737,0.0411006664
6504.74826,0.0436518224
6505.20915,0.0465095371
6505.4396,0.0480692593
6505.78527,0.0505934652
6506.01571,0.0524119178
6506.36138,0.0553676918
6506.59183,0.0575067321
6506.9375,0.0610005772
6507.16794,0.0635418969
6507.51361,0.0677156161
6507.74406,0.0707689032
6508.08973,0.0758146462
6508.32017,0.0795299492
6508.43539,0.0815050771
6508.66584,0.0857133024
6508.89629,0.0903002587
6509.01151,0.092750307
6509.24196,0.0979966882
6509.4724,0.103755336
6509.58762,0.106848091
6509.81807,0.113509577
6509.93329,0.117100539
6510.14069,0.124052148
6510.30201,0.129937752
6510.44027,0.135353148
6510.60159,0.142148439
6510.78594,0.150614981
6510.9703,0.159924256
6511.15466,0.170192609
6511.33901,0.181557158
6511.47728,0.190896588
6511.66164,0.204588989
6511.75382,0.212028118
6511.84599,0.219903943
6511.93817,0.228251396
6512.03035,0.237108968
6512.12253,0.246519144
6512.21471,0.256528911
6512.30689,0.267190344
6512.41059,0.280035653
6512.50853,0.293075058
6512.61223,0.307941901
6512.71593,0.324015136
6512.81819,0.341176981
6512.92333,0.360335471
6513.02703,0.380910751
6513.13649,0.404662406
6513.24595,0.430772965
6513.35541,0.459563927
6513.47064,0.493182133
6513.52825,0.511421807
6513.58586,0.530712453
6513.64347,0.551135816
6513.70108,0.572781669
6513.75869,0.595748769
6513.82783,0.625207348
6513.88544,0.651480301
6513.95457,0.685279778
6514.01218,0.715517597
6514.08132,0.754544227
6514.15045,0.796876657
6514.21959,0.842894048
6514.28872,0.893030635
6514.35785,0.947785424
6514.42699,1.00773391
6514.49612,1.07354228
6514.56525,1.14598469
6514.59982,1.18497023
6514.64591,1.24009898
6514.68048,1.28398708
6514.72657,1.34618452
6514.76113,1.39581132
6514.80722,1.46630603
6514.84179,1.52268801
6514.88788,1.60297834
6514.92245,1.66735921
6514.96854,1.75928452
6515.01462,1.85884659
6515.06071,1.96688316
6515.1068,2.08434469
6515.15289,2.21231197
6515.19898,2.3520166
6515.24507,2.5048652
6515.29116,2.67246746
6515.3142,2.76236778
6515.34877,2.90555499
6515.37182,3.0069775
6515.40638,3.16881873
6515.42943,3.28366919
6515.46399,3.4672871
6515.48704,3.597839
6515.52161,3.80696049
6515.54465,3.95592768
6515.57922,4.19500028
6515.60226,4.36561904
6515.63683,4.63993943
6515.67139,4.9383537
6515.70596,5.26335224
6515.74053,5.61767007
6515.7751,6.00429241
6515.80966,6.42645015
6515.84423,6.88759982
6515.8788,7.39138028
6515.91336,7.94153591
6515.94793,8.54179249
6515.97097,8.97155099
6515.99402,9.42608766
6516.01706,9.90619912
6516.04933,10.6224067
6516.07698,11.2776501
6516.10463,11.9706381
6516.13229,12.6998407
6516.16916,13.7231397
6516.20603,14.7935104
6516.29821,17.5317571
6516.33508,18.5645271
6516.36273,19.2751656
6516.38117,19.7068029
6516.3996,20.0973945
6516.41804,20.4408555
6516.43648,20.7315222
6516.45491,20.9643673
6516.47335,21.1352059
6516.49178,21.2408768
6516.51022,21.279386
6516.52865,21.2499996
6516.54709,21.153278
6516.56552,20.9910501
6516.58396,20.7663274
6516.6024,20.4831671
6516.62083,20.1464949
6516.63927,19.7619015
6516.6577,19.3354277
6516.68536,18.630941
6516.72223,17.6034996
6516.83284,14.3257279
6516.88815,12.7671422
6516.92502,11.798652
6516.95267,11.1148115
6516.97341,10.6268055
6516.99646,10.1097857
6517.0195,9.6191089
6517.05407,8.93133919
6517.08864,8.29910859
6517.1232,7.71915092
6517.15777,7.18783786
6517.19234,6.70141736
6517.2269,6.25617448
6517.24995,5.98044942
6517.28452,5.59599176
6517.30756,5.35771646
6517.33061,5.13281664
6517.35365,4.92044948
6517.38822,4.62367497
6517.41126,4.43927322
6517.43431,4.26483485
6517.45735,4.09972807
6517.49192,3.86828468
6517.51496,3.72401092
6517.56105,3.4573029
6517.60714,3.21678965
6517.65323,2.9993688
6517.69932,2.80234739
6517.72236,2.71074302
6517.76845,2.54003162
6517.81454,2.38442952
6517.86063,2.24228171
6517.88368,2.17579408
6517.92976,2.05117466
6517.95281,1.99274709
6517.9989,1.88298533
6518.02194,1.83140755
6518.06803,1.73430434
6518.09108,1.68857729
6518.13717,1.60231274
6518.16021,1.56160752
6518.22934,1.44829342
6518.29848,1.3467905
6518.36761,1.25554823
6518.4137,1.19976509
6518.48283,1.12281295
6518.52892,1.07556235
6518.59806,1.01011445
6518.64415,0.969768675
6518.71328,0.913676138
6518.75937,0.878972354
6518.8285,0.830558825
6518.87459,0.800506574
6518.94373,0.758450521
6518.98982,0.732265046
6519.08199,0.683892814
6519.17417,0.640277526
6519.26635,0.600823114
6519.35853,0.565023241
6519.45071,0.532445712
6519.54289,0.502719924
6519.63506,0.47552671
6519.72724,0.450590065
6519.81942,0.427670377
6519.9116,0.406558854
6520.00378,0.387072915
6520.09596,0.369052365
6520.23422,0.344465266
6520.3264,0.329526765
6520.41858,0.315627521
6520.55685,0.296528045
6520.69511,0.279290767
6520.83338,0.263686585
6520.97165,0.249520594
6521.10992,0.236626165
6521.24818,0.224860181
6521.38645,0.214099185
6521.57081,0.201131726
6521.66299,0.195178353
6521.84734,0.184214693
6521.93952,0.179163205
6522.12388,0.169830294
6522.21606,0.165516926
6522.40041,0.157525687
6522.49259,0.153822757
6522.63086,0.148602575
6522.76913,0.143753368
6522.90739,0.139244608
6523.06871,0.134378373
6523.29915,0.128090526
6523.5296,0.122497554
6523.76004,0.117517681
6523.99049,0.11308173
6524.22094,0.10913094
6524.45138,0.105615218
6524.79705,0.101065391
6525.0275,0.0984630725
6525.25794,0.0961706918
6525.48839,0.0941631246
6525.83406,0.091639415
6526.0645,0.0902560086
6526.41017,0.0885928333
6526.64062,0.0877412808
6526.98629,0.0868258933
6527.21673,0.0864460337
6527.5624,0.0862078193
6527.79285,0.0862643615
6528.25374,0.0868844731
6528.69109,0.0880963282
6529.0343,0.0894795114
6529.35713,0.0911388735
6529.73019,0.0935091716
6530.10325,0.096395324
6530.47631,0.0998388654
6530.84937,0.103892762
6531.22242,0.108623336
6531.59548,0.114112817
6531.96854,0.120462693
6532.15507,0.123998319
6532.3416,0.127798122
6532.52813,0.131882395
6532.71466,0.136273734
6532.90119,0.140997334
6533.08772,0.146081327
6533.27425,0.151557179
6533.46077,0.157460152
6533.6473,0.163829841
6533.83383,0.170710804
6534.02036,0.178153304
6534.16026,0.184137606
6534.34679,0.192704109
6534.53332,0.202007516
6534.74316,0.213455826
6534.95301,0.226072363
6535.1512,0.239200194
6535.36104,0.254556677
6535.56506,0.271121163
6535.77199,0.289807604
6535.87691,0.300096619
6535.98475,0.311300118
6536.08967,0.322860163
6536.20042,0.335825055
6536.30534,0.348889147
6536.42193,0.364373952
6536.53851,0.380970878
6536.65509,0.398786013
6536.77167,0.417938235
6536.88825,0.438561076
6537.00483,0.460804903
6537.12141,0.484839471
6537.23799,0.510856933
6537.37789,0.545004473
6537.49447,0.576194857
6537.63437,0.617340109
6537.77426,0.663096377
6537.84421,0.687915195
6537.91416,0.714155949
6537.98411,0.741925747
6538.05406,0.771341633
6538.124,0.802531664
6538.19395,0.835636123
6538.2639,0.870808878
6538.33385,0.90821891
6538.4038,0.948052034
6538.49706,1.00528868
6538.56701,1.05160782
6538.66028,1.11837837
6538.73022,1.1725902
6538.82349,1.25100417
6538.89344,1.31488958
6538.9867,1.40762561
6539.07997,1.51002463
6539.17323,1.62336727
6539.2665,1.74912893
6539.31313,1.8171884
6539.35976,1.88900921
6539.40639,1.96484409
6539.45302,2.04496389
6539.49966,2.12965858
6539.56961,2.26596267
6539.61624,2.3634977
6539.66287,2.46678691
6539.7095,2.57621718
6539.77945,2.75277947
6539.82608,2.8794038
6539.89603,3.08387413
6539.96598,3.30725076
6540.03593,3.55124056
6540.10588,3.81756844
6540.17582,4.10790398
6540.24577,4.42375266
6540.29241,4.64909743
6540.33904,4.88655044
6540.41831,5.31818071
6540.51158,5.86971961
6540.56754,6.22132964
6540.62349,6.58593005
6540.86598,8.21513199
6540.94059,8.67856102
6540.99655,8.99230605
6541.03386,9.17994111
6541.07116,9.34702116
6541.10847,9.49085187
6541.14578,9.60899135
6541.18308,9.69934734
6541.22039,9.76026597
6541.25769,9.79060551
6541.28381,9.79331598
6541.31365,9.77767852
6541.35096,9.73034137
6541.38826,9.65298606
6541.42557,9.54704404
6541.46288,9.41442058
6541.50018,9.25741199
6541.53749,9.0786114
6541.57479,8.88080976
6541.63075,8.55481091
6541.68671,8.20228883
6541.9292,6.57241968
6542.04112,5.85690177
6542.11573,5.41259593
6542.15303,5.20159649
6542.20899,4.89960047
6542.25096,4.68463148
6542.29759,4.45730152
6542.36754,4.13856618
6542.43749,3.84549152
6542.50744,3.57659738
6542.57739,3.33022541
6542.62402,3.17763884
6542.69397,2.96497754
6542.7406,2.83329125
6542.81055,2.6497024
6542.85718,2.53594457
6542.90381,2.42859585
6542.95045,2.32725427
6542.99708,2.23154062
6543.04371,2.14109826
6543.09034,2.05559251
6543.13698,1.9747099
6543.18361,1.89815727
6543.23024,1.82566077
6543.27687,1.7569648
6543.3235,1.69183101
6543.39345,1.60032753
6543.48672,1.4888409
6543.57998,1.38806662
6543.67325,1.29675437
6543.76651,1.21381811
6543.85978,1.13831333
6543.95304,1.06941741
6543.99967,1.03721979
6544.09294,0.976920064
6544.13957,0.94867135
6544.23283,0.895643982
6544.27947,0.870744812
6544.37273,0.823901725
6544.41936,0.801858245
6544.51263,0.760300675
6544.55926,0.740703918
6544.69916,0.686195313
6544.83905,0.637425166
6544.97895,0.593632158
6545.07222,0.566880657
6545.21211,0.530005594
6545.30538,0.507379739
6545.44527,0.476060826
6545.53854,0.456766026
6545.67844,0.429955587
6545.7717,0.413376932
6545.9116,0.390259677
6546.00486,0.375916021
6546.14476,0.355850685
6546.23802,0.343361643
6546.42455,0.320298772
6546.61108,0.299511908
6546.79761,0.280713476
6546.98414,0.263659527
6547.17067,0.248142105
6547.3572,0.233983108
6547.54373,0.221029332
6547.73026,0.209148435
6547.91679,0.198225645
6548.01005,0.193091802
6548.19658,0.18342286
6548.38311,0.174485324
6548.6629,0.162295858
6548.84943,0.154891364
6549.03596,0.148002049
6549.31575,0.138533483
6549.59555,0.129984026
6549.87534,0.122238591
6550.15514,0.115199516
6550.43493,0.108783498
6550.71472,0.102919144
6550.99452,0.0975449879
6551.36758,0.0910511478
6551.5541,0.0880616882
6551.92716,0.0825394268
6552.11369,0.0799862435
6552.48675,0.075250997
6552.85981,0.0709590477
6553.04634,0.0689622239
6553.32613,0.0661365632
6553.55929,0.0639257815
6553.83909,0.0614314064
6554.16551,0.0587214477
6554.5852,0.0555223149
6555.05153,0.0523011089
6555.51785,0.0493878163
6555.98417,0.0467446456
6556.4505,0.0443394777
6556.91682,0.0421448779
6557.14998,0.0411190505
6557.6163,0.0391971991
