energy [eV],cross section [b]
5330.252,0.00111076949
5332.6334,0.00110692214
5335.25,0.00110677063
5337.0434,0.00110958973
5339.00585,0.00111594971
5340.47585,0.00112337053
5341.865,0.00113286428
5343.87522,0.00115176702
5344.98508,0.00116536265
5346.4367,0.00118730765
5347.45835,0.00120611265
5348.8475,0.00123710571
5349.8324,0.00126362986
5351.0672,0.0013034405
5352.2873,0.00135161846
5352.89,0.00137935495
5353.478,0.00140936145
5353.8896,0.00143230205
5354.654,0.00147971339
5355.5507,0.00154465283
5356.1387,0.0015937476
5356.712,0.00164748439
5357.3,0.00170958756
5357.594,0.00174365416
5358.182,0.00181868429
5358.476,0.00186005198
5359.064,0.00195167834
5359.358,0.00200249536
5359.799,0.00208589317
5360.24,0.00217906308
5360.681,0.00228355464
5361.122,0.00240123777
5361.563,0.00253438564
5362.004,0.0026857837
5362.445,0.0028588747
5362.739,0.00298839899
5362.99625,0.00311238972
5363.21675,0.00322752381
5363.43725,0.00335173298
5363.65775,0.00348598879
5363.9885,0.00370866966
5364.209,0.00387322667
5364.53975,0.00414809712
5364.797,0.00438868924
5364.944,0.00453818442
5365.091,0.00469735723
5365.3115,0.00495614793
5365.4585,0.00514344757
5365.6055,0.00534384827
5365.7525,0.0055585971
5365.8995,0.00578909311
5366.0465,0.00603691015
5366.1935,0.00630382372
5366.3405,0.00659184281
5366.4875,0.00690324768
5366.6345,0.00724063512
5366.7815,0.00760697258
5366.9285,0.00800566359
5367.0755,0.0084406269
5367.2225,0.00891639308
5367.3695,0.00943822269
5367.443,0.00971829006
5367.59,0.0103210428
5367.6635,0.010645675
5367.8105,0.0113469675
5367.884,0.0117261332
5368.031,0.0125486492
5368.14125,0.0132282084
5368.2515,0.0139686121
5368.36175,0.0147773412
5368.472,0.0156630625
5368.58225,0.016635862
5368.65575,0.0173385147
5368.72925,0.0180890545
5368.8395,0.0193145295
5368.913,0.0202054336
5368.9865,0.0211622869
5369.09675,0.022736045
5369.17025,0.0238888816
5369.24375,0.0251351053
5369.2805,0.0257964203
5369.354,0.0272026035
5369.39075,0.0279506351
5369.46425,0.0295453546
5369.501,0.0303959436
5369.5745,0.0322144522
5369.648,0.0342059035
5369.7215,0.0363929315
5369.75825,0.0375678852
5369.83175,0.0400993002
5369.90525,0.0429014259
5369.97875,0.0460142616
5370.0155,0.0477017449
5370.05225,0.0494854729
5370.089,0.0513729018
5370.12575,0.0533722239
5370.1625,0.0554924559
5370.19925,0.0577435412
5370.236,0.060136466
5370.27275,0.0626833935
5370.32788,0.0668224666
5370.36463,0.0698167986
5370.40137,0.0730194335
5370.43813,0.076450134
5370.47487,0.0801310614
5370.51162,0.0840871334
5370.54838,0.0883464456
5370.58512,0.0929407699
5370.62188,0.0979061468
5370.65863,0.103283592
5370.677,0.106141223
5370.71375,0.112226683
5370.7505,0.118854505
5370.78725,0.126091024
5370.824,0.134013016
5370.84238,0.138258406
5370.87912,0.147380541
5370.91588,0.157440356
5370.93425,0.162862511
5370.971,0.174585307
5370.9857,0.179632571
5371.01143,0.18900914
5371.03348,0.197644688
5371.0592,0.208490679
5371.0739,0.215094813
5371.1033,0.229282098
5371.1327,0.244922787
5371.1621,0.262221849
5371.1915,0.281421595
5371.21355,0.297240027
5371.2356,0.314430312
5371.2503,0.326732058
5371.265,0.339769531
5371.2797,0.353602378
5371.2944,0.36829639
5371.3091,0.383924277
5371.3238,0.400566557
5371.3385,0.418312576
5371.3532,0.437261695
5371.3679,0.457524655
5371.3826,0.479225179
5371.3973,0.50250182
5371.412,0.527510143
5371.4267,0.554425277
5371.44875,0.598812757
5371.46345,0.631418162
5371.47815,0.666746128
5371.49285,0.705106143
5371.50388,0.736077217
5371.5149,0.769120684
5371.5296,0.816729519
5371.53695,0.842196396
5371.55165,0.896807678
5371.56635,0.956859428
5371.5737,0.989151783
5371.5884,1.05878954
5371.59575,1.09636991
5371.61045,1.17771979
5371.62147,1.24475041
5371.6325,1.31759437
5371.64352,1.39693346
5371.65455,1.48355065
5371.66557,1.57834833
5371.6766,1.68237039
5371.68763,1.79682908
5371.69498,1.87962153
5371.70233,1.9681522
5371.71335,2.11288384
5371.7207,2.21821587
5371.72805,2.33142787
5371.73907,2.51776066
5371.74643,2.65431525
5371.75378,2.80194575
5371.76112,2.96184024
5371.76847,3.13534356
5371.77582,3.32398143
5371.78318,3.52948867
5371.79053,3.7538422
5371.79788,3.9992997
5371.80523,4.26844482
5371.8089,4.41280956
5371.81625,4.72317545
5371.8236,5.06548205
5371.82727,5.24990162
5371.83462,5.6481889
5371.84198,6.09014213
5371.84565,6.32932902
5371.85116,6.71318649
5371.85484,6.9871299
5371.86035,7.42756975
5371.86586,7.9066877
5371.87137,8.42848301
5371.87689,8.99734866
5371.8824,9.61808084
5371.88791,10.2958724
5371.89343,11.0362817
5371.89894,11.8451641
5371.90445,12.7285507
5371.90996,13.6924513
5371.91364,14.3826158
5371.91731,15.1126283
5371.92099,15.8837862
5371.9265,17.1197015
5371.92944,17.818153
5371.93532,19.2962643
5371.93826,20.0746131
5371.94414,21.7033508
5371.95002,23.4129948
5371.96619,28.2594076
5371.97207,29.9188133
5371.97648,31.0586791
5371.97942,31.7498962
5371.98236,32.374328
5371.9853,32.9222032
5371.98824,33.3844522
5371.99118,33.7530537
5371.99412,34.0213648
5371.99706,34.1844109
5372.0,34.2391107
5372.00441,34.1163
5372.00735,33.9001234
5372.01029,33.5809448
5372.01323,33.1646055
5372.01617,32.6584769
5372.01911,32.0711472
5372.02205,31.4120805
5372.02646,30.3108952
5372.03234,28.6856736
5372.05292,22.5496669
5372.0588,20.8777415
5372.06174,20.0747782
5372.06762,18.5440006
5372.07056,17.8183274
5372.07718,16.2852955
5372.08085,15.4931748
5372.08453,14.7427357
5372.09004,13.6926344
5372.09371,13.0407973
5372.09739,12.4256195
5372.1029,11.5677409
5372.10841,10.7823465
5372.11392,10.0634461
5372.11944,9.4052729
5372.12311,8.99752557
5372.12863,8.4286576
5372.1323,8.0758418
5372.13781,7.58295895
5372.14149,7.27681395
5372.147,6.84844074
5372.15067,6.58190737
5372.15619,6.20829647
5372.15986,5.97540675
5372.16538,5.6483453
5372.16905,5.4440833
5372.1764,5.06563281
5372.18375,4.72332253
5372.1911,4.41295303
5372.19845,4.13087566
5372.2058,3.87391622
5372.21315,3.63930882
5372.2205,3.42463889
5372.22785,3.22779437
5372.23153,3.1354689
5372.23888,2.96196262
5372.24622,2.80206527
5372.25357,2.65443201
5372.25725,2.5848376
5372.26828,2.39134161
5372.2793,2.21832373
5372.29032,2.06305575
5372.30135,1.92323885
5372.31237,1.79692701
5372.3234,1.68246535
5372.33443,1.57844046
5372.34177,1.51428285
5372.3528,1.425043
5372.36015,1.36980542
5372.37118,1.29271063
5372.37853,1.24483254
5372.38955,1.17779972
5372.3969,1.13604357
5372.4116,1.05886534
5372.4263,0.989225024
5372.43365,0.956931447
5372.44835,0.896877353
5372.46305,0.842263855
5372.47775,0.792458101
5372.49245,0.746915961
5372.50715,0.70516762
5372.52185,0.666805807
5372.53655,0.631476128
5372.55125,0.59886909
5372.56595,0.56871348
5372.58065,0.540770855
5372.59535,0.514830926
5372.6174,0.479275012
5372.6321,0.457573208
5372.6468,0.437309016
5372.66885,0.409341204
5372.6909,0.383968185
5372.71295,0.360879705
5372.735,0.339810385
5372.75705,0.32053217
5372.7791,0.302848224
5372.80115,0.286587954
5372.8232,0.271602927
5372.8379,0.262256679
5372.8673,0.244956124
5372.882,0.236941368
5372.9114,0.222049577
5372.9261,0.215125407
5372.94815,0.205331929
5372.96652,0.197673562
5372.9996,0.184930103
5373.029,0.174611746
5373.06575,0.162887627
5373.1025,0.152309318
5373.13925,0.142732423
5373.176,0.134034573
5373.21275,0.12611151
5373.2495,0.11887397
5373.26787,0.115487848
5373.30463,0.10913796
5373.34137,0.103300694
5373.37812,0.0979223706
5373.3965,0.0953904366
5373.45162,0.0883610123
5373.50675,0.0820864296
5373.56187,0.0764624287
5373.617,0.0714021363
5373.67212,0.0668327012
5373.70888,0.0640283566
5373.764,0.0601451174
5373.81912,0.0566087327
5373.87425,0.0533791091
5373.911,0.0513792268
5373.96612,0.048586637
5374.00288,0.0468513912
5374.058,0.0444204305
5374.09475,0.0429051291
5374.16825,0.0401020272
5374.205,0.0388042482
5374.2785,0.0363942594
5374.33362,0.0347340174
5374.38875,0.0331872245
5374.46225,0.0312840082
5374.53575,0.0295436701
5374.60925,0.0279481437
5374.68275,0.0264817992
5374.75625,0.0251310596
5374.82975,0.0238840853
5374.90325,0.0227305142
5374.97675,0.021661246
5375.05025,0.0206682619
5375.12375,0.0197444743
5375.19725,0.0188835999
5375.27075,0.0180800525
5375.34425,0.0173288526
5375.4545,0.0162905967
5375.528,0.0156517912
5375.6015,0.0150516604
5375.71175,0.0142173661
5375.822,0.0134541598
5375.93225,0.0127541869
5376.0425,0.0121106483
5376.1895,0.0113302808
5376.3365,0.0106278467
5376.41,0.0103026504
5376.557,0.00969878195
5376.6305,0.0094181625
5376.7775,0.00889523939
5376.851,0.00865140409
5376.96125,0.00830574705
5377.0715,0.00798236119
5377.2185,0.00758261277
5377.292,0.00739509875
5377.5125,0.00687680231
5377.733,0.00641707242
5377.9535,0.00600739842
5378.1005,0.00575857332
5378.321,0.00541732508
5378.468,0.00520892173
5378.6885,0.00492165326
5378.8355,0.00474535889
5379.056,0.00450124433
5379.203,0.00435077798
5379.35,0.00420922668
5379.5705,0.00401211979
5379.90125,0.00374673861
5380.232,0.00351260319
5380.56275,0.0033049823
5380.8935,0.00312000763
5381.261,0.00293718262
5381.555,0.0028057885
5381.996,0.00262990216
5382.29,0.00252492928
5382.584,0.0024285305
5382.878,0.00233979222
5383.172,0.00225791945
5383.466,0.00218221777
5383.76,0.00211207846
5384.201,0.00201614519
5384.495,0.00195770467
5384.936,0.0018773303
5385.524,0.00178202661
5386.112,0.00169825366
5386.7,0.00162420741
5387.288,0.00155842386
5388.1406,0.00147531655
5388.758,0.00142275832
5389.346,0.0013777353
5390.1104,0.00132550553
5390.816,0.00128271467
5391.41135,0.00125009682
5392.01405,0.00121992383
5392.9328,0.00117871665
5393.5502,0.00115385506
5394.1676,0.00113098067
5395.1525,0.00109809309
5396.03082,0.0010720016
5397.05248,0.00104492264
5398.01165,0.00102224786
5399.01492,0.00100097488
5400.6797,0.000970302486
5402.135,0.000947400269
5404.1783,0.000920163427
5406.9566,0.000890301836
5408.75,0.000874449138
5411.3666,0.000855079884
5413.748,0.000840587603
5416.2176,0.00082810425
5419.04,0.000816439902
5421.01715,0.000809662724
5424.92,0.00079910468
5430.8,0.000788993869
5436.1949,0.000784734085
5439.62,0.00078420619
5444.03,0.000785849852
5447.3375,0.000788758851
5451.0125,0.000793683509
5454.6875,0.000800441351
5458.3625,0.000809128833
5461.5,0.000818178736
5465.75835,0.000833093186
5469.41,0.00084856656
5472.4746,0.000863708439
5476.4546,0.000886724733
5479.36,0.000906262667
5483.30517,0.00093713072
5485.98172,0.000961384907
5489.4692,0.000997766045
5492.8124,0.00103869819
5496.1556,0.00108688422
5499.26,0.00113963108
5502.1256,0.00119678165
5504.4539,0.00125053695
5505.78222,0.00128468009
5507.4389,0.0013313481
5509.21,0.00138698231
5510.205,0.00142120171
5512.1751,0.00149623588
5513.67755,0.00156096762
5514.42878,0.00159613399
5515.78695,0.00166508305
5517.08542,0.00173831449
5518.46847,0.00182545752
5519.6575,0.00190913703
5520.9908,0.00201425881
5522.2445,0.00212588362
5523.4982,0.00225219134
5524.72205,0.00239233324
5525.926,0.00254961639
5527.0006,0.00270944697
5527.518,0.00279398235
5528.314,0.0029350085
5528.7319,0.00301492182
5529.5279,0.00317972655
5530.304,0.00335835468
5530.702,0.00345772281
5531.1,0.00356290951
5531.896,0.00379268875
5532.493,0.00398421057
5533.09,0.00419463629
5533.687,0.00442659722
5534.085,0.00459471418
5534.483,0.00477483216
5535.08,0.00507016085
5535.677,0.00539990485
5536.274,0.00576972739
5536.672,0.00604188114
5537.07,0.00633728059
5537.468,0.00665868981
5537.866,0.00700929755
5538.264,0.0073927981
5538.662,0.00781349063
5538.9605,0.00815640985
5539.40825,0.00872070174
5539.856,0.00935358663
5540.30375,0.0100667627
5540.453,0.0103247153
5540.7515,0.0108745369
5541.1495,0.0116861489
5541.3485,0.0121298215
5541.5475,0.0126016035
5541.7465,0.0131039355
5542.045,0.0139207301
5542.244,0.0145119866
5542.443,0.0151447278
5542.642,0.0158229471
5542.9405,0.0169355143
5543.1395,0.0177483218
5543.438,0.0190893917
5543.637,0.0200750748
5543.7365,0.0205984516
5543.9355,0.0217120723
5544.035,0.0223048858
5544.234,0.0235696594
5544.3335,0.0242447984
5544.5325,0.0256894562
5544.632,0.0264629454
5544.831,0.0281233857
5545.03,0.0299521612
5545.229,0.0319728703
5545.428,0.0342133968
5545.627,0.0367068788
5545.77625,0.038766544
5545.87575,0.0402405603
5545.97525,0.0418028351
5546.07475,0.0434605663
5546.17425,0.045221701
5546.27375,0.0470950309
5546.37325,0.0490903022
5546.47275,0.0512183428
5546.57225,0.0534912094
5546.67175,0.0559223591
5546.821,0.0598992954
5546.97025,0.064325518
5547.06975,0.0675601274
5547.16925,0.071049643
5547.26875,0.0748215818
5547.36825,0.0789072759
5547.46775,0.0833425248
5547.56725,0.0881683822
5547.66675,0.0934321089
5547.76625,0.0991883335
5547.86575,0.105500475
5547.96525,0.112442494
5548.06475,0.120101069
5548.16425,0.128578314
5548.26375,0.137995189
5548.3135,0.143099987
5548.38812,0.151309878
5548.43787,0.157185282
5548.48762,0.163412371
5548.53737,0.170019771
5548.612,0.180713983
5548.66175,0.188417854
5548.7115,0.196628259
5548.76125,0.205390572
5548.83587,0.219681091
5548.88562,0.230057605
5548.96025,0.247064412
5549.01,0.259476958
5549.08462,0.279933944
5549.13437,0.294951516
5549.15925,0.302919201
5549.209,0.319857895
5549.25875,0.33826274
5549.28363,0.348068369
5549.33338,0.369006858
5549.38313,0.391897913
5549.408,0.404152318
5549.45775,0.430453972
5549.48262,0.444579891
5549.53237,0.475003709
5549.55725,0.491401826
5549.607,0.526854722
5549.6468,0.558056719
5549.67665,0.583314841
5549.7065,0.610327963
5549.7463,0.649365359
5549.7861,0.692270897
5549.8259,0.739571731
5549.8657,0.791887719
5549.8856,0.820150325
5549.91545,0.865464371
5549.93535,0.897789713
5549.95525,0.931957614
5549.97515,0.968110356
5549.99505,1.00640418
5550.01495,1.04701095
5550.03485,1.09012008
5550.05475,1.13594066
5550.0846,1.21026833
5550.1045,1.26393545
5550.13435,1.35136123
5550.15425,1.41476424
5550.1841,1.51853838
5550.204,1.59416783
5550.23385,1.71860808
5550.25375,1.80979904
5550.2637,1.85812574
5550.2836,1.9607374
5550.3035,2.07203485
5550.31345,2.13124814
5550.33335,2.25749641
5550.3433,2.32483886
5550.3632,2.46881599
5550.37315,2.54583211
5550.39305,2.71098584
5550.403,2.79960108
5550.4229,2.99025007
5550.43285,3.09288786
5550.45275,3.31449601
5550.47265,3.56051206
5550.48758,3.76322425
5550.5025,3.98351713
5550.51245,4.14115223
5550.5224,4.30819539
5550.53733,4.57806474
5550.54727,4.77208339
5550.55723,4.97849
5550.57215,5.31367056
5550.5821,5.55592323
5550.59205,5.81478989
5550.602,6.09179034
5550.61195,6.3886177
5550.6219,6.7071619
5550.63185,7.04953684
5550.6418,7.41811195
5550.65175,7.81554867
5550.6617,8.24484298
5550.66668,8.47247645
5550.67663,8.95603012
5550.68657,9.48074022
5550.69155,9.75994727
5550.7015,10.3552376
5550.71145,11.0044363
5550.71643,11.3512132
5550.72638,12.0935314
5550.73632,12.9074875
5550.7413,13.3440799
5550.75125,14.2826995
5550.75623,14.7874817
5550.76617,15.8756473
5550.77115,16.4624338
5550.7811,17.7308798
5550.78856,18.7735911
5550.79602,19.9034817
5550.80349,21.1294814
5550.81095,22.4614951
5550.81841,23.910486
5550.82339,24.9473919
5550.82836,26.0455154
5550.83583,27.8165556
5550.8408,29.0862631
5550.84577,30.4326466
5550.85324,32.6068362
5550.85821,34.166915
5550.86319,35.8217154
5550.86816,37.5766666
5550.87314,39.4371913
5550.87811,41.4085945
5550.88309,43.4959206
5550.88806,45.7037699
5550.89552,49.2498599
5550.90249,52.8198733
5550.90846,56.0811969
5550.91642,60.7110013
5550.92438,65.6370982
5550.93234,70.8079333
5550.95423,85.4661503
5550.96219,90.4851616
5550.96816,93.9327917
5550.97214,96.0234439
5550.97612,97.9120967
5550.9801,99.5691937
5550.98408,100.9673
5550.98806,102.082154
5550.99204,102.893661
5550.99602,103.386775
5551.0,103.552176
5551.00597,103.180641
5551.00995,102.526731
5551.01393,101.561277
5551.01791,100.30195
5551.02189,98.7710483
5551.02587,96.9945503
5551.02985,95.0010841
5551.03582,91.6703792
5551.04378,86.7547009
5551.06766,70.807669
5551.0796,63.1394109
5551.08756,58.3568358
5551.09154,56.0811629
5551.0995,51.7740416
5551.10448,49.249942
5551.10945,46.8542739
5551.11691,43.4960986
5551.12437,40.4089372
5551.13184,37.5769375
5551.1393,34.9824451
5551.14428,33.3757033
5551.15174,31.1364854
5551.15671,29.7499437
5551.16417,27.8169542
5551.16915,26.619222
5551.17412,25.4889721
5551.1791,24.4219666
5551.18656,22.9313654
5551.19154,22.005508
5551.19651,21.129938
5551.20149,20.3014627
5551.20895,19.1405801
5551.21393,18.4172187
5551.22387,17.0806421
5551.23383,15.8761233
5551.24377,14.7879579
5551.25373,13.8025158
5551.2587,13.344554
5551.26865,12.491495
5551.2786,11.7143986
5551.28855,11.0048999
5551.29353,10.6731805
5551.30348,10.0516777
5551.30845,9.76040145
5551.3184,9.21341496
5551.32337,8.95647643
5551.33332,8.47291731
5551.3383,8.24528107
5551.34825,7.81598119
5551.35322,7.61347346
5551.36815,7.04995813
5551.38307,6.54546161
5551.398,6.09219506
5551.40795,5.81518923
5551.42288,5.4332004
5551.43282,5.19872815
5551.44775,4.87405344
5551.4577,4.67396158
5551.47263,4.39584396
5551.48257,4.22381487
5551.4975,3.98387289
5551.50745,3.83495725
5551.5174,3.69414139
5551.52735,3.56085538
5551.54725,3.31483161
5551.56715,3.09321616
5551.58705,2.89291391
5551.60695,2.71130075
5551.62685,2.54614089
5551.64675,2.39552048
5551.66665,2.25779396
5551.68655,2.13154054
5551.70645,2.01552856
5551.7164,1.96102263
5551.7363,1.85840654
5551.7562,1.76360072
5551.78605,1.6343801
5551.8159,1.51880378
5551.84575,1.41502474
5551.8756,1.32149693
5551.90545,1.23691851
5551.9353,1.1601872
5551.96515,1.09036473
5551.995,1.02664854
5552.02485,0.968348959
5552.0547,0.914870727
5552.0746,0.881639451
5552.1144,0.820381703
5552.1343,0.792117753
5552.1741,0.739799328
5552.2139,0.692496368
5552.2338,0.670528146
5552.2736,0.62961574
5552.30842,0.596813602
5552.3532,0.558276834
5552.393,0.527073816
5552.44275,0.491619914
5552.4925,0.459631148
5552.54225,0.430670848
5552.592,0.404368941
5552.61687,0.392114488
5552.66662,0.369223485
5552.6915,0.358524485
5552.74125,0.338479784
5552.76613,0.329084008
5552.81588,0.311433058
5552.84075,0.303137356
5552.8905,0.287514019
5552.91538,0.280153301
5552.99,0.259697792
5553.06462,0.241413397
5553.13925,0.225003638
5553.189,0.214981287
5553.26362,0.201165594
5553.31337,0.192686829
5553.388,0.180946348
5553.43775,0.173709986
5553.51238,0.163649313
5553.56213,0.157424159
5553.61188,0.151550742
5553.66162,0.146003074
5553.73625,0.13824124
5553.786,0.133409096
5553.8855,0.124482928
5553.985,0.116433463
5554.0845,0.109149629
5554.184,0.102537396
5554.2835,0.0965167381
5554.383,0.091019198
5554.4825,0.0859859409
5554.582,0.0813661748
5554.63175,0.0791973568
5554.73125,0.0751170858
5554.83075,0.0713506507
5554.98,0.0662219497
5555.0795,0.0631112007
5555.179,0.0602201358
5555.32825,0.056251943
5555.4775,0.0526743258
5555.62675,0.0494377596
5555.776,0.0465003282
5555.92525,0.0438263631
5556.0745,0.0413853588
5556.22375,0.0391511014
5556.373,0.0371009637
5556.4725,0.0358266992
5556.6715,0.0334771396
5556.771,0.0323928126
5556.97,0.0303852675
5557.0695,0.0294550926
5557.2685,0.0277265886
5557.368,0.026922831
5557.567,0.0254242565
5557.71625,0.0243872883
5557.8655,0.0234177531
5558.0645,0.0222202253
5558.2635,0.0211207191
5558.363,0.0206044536
5558.562,0.0196331013
5558.8605,0.0183138007
5559.0595,0.01751569
5559.2585,0.0167755136
5559.4575,0.0160879037
5559.6565,0.0154481028
5559.8555,0.0148518819
5560.0545,0.0142954722
5560.2535,0.0137755059
5560.4525,0.0132889665
5560.6515,0.0128331455
5560.8505,0.0124056058
5561.09925,0.0119076238
5561.39775,0.0113584965
5561.547,0.0111020464
5561.99475,0.0103974984
5562.4425,0.0097787043
5562.741,0.0094075745
5563.18875,0.00890517631
5563.537,0.00855443957
