energy [eV],cross section [b]
5184.54615,0.217035014
5184.56318,0.22319503
5184.59724,0.236490348
5184.6313,0.251243002
5184.66536,0.2676723
5184.69942,0.286040406
5184.71645,0.296047666
5184.742,0.312213704
5184.75903,0.323835925
5184.77606,0.336200985
5184.79309,0.349373265
5184.81012,0.363424268
5184.82715,0.378433592
5184.84418,0.394490048
5184.86121,0.411692972
5184.88675,0.439894395
5184.90379,0.460481714
5184.92082,0.482670731
5184.93785,0.50663147
5184.94636,0.519335597
5184.96339,0.546324399
5184.98042,0.575619978
5184.98894,0.59121562
5185.00597,0.624489662
5185.023,0.660823396
5185.03151,0.680255932
5185.04854,0.72192195
5185.06557,0.767733925
5185.07409,0.792368259
5185.09112,0.845493509
5185.09963,0.874165476
5185.11496,0.92973182
5185.12688,0.976834974
5185.1371,1.02021743
5185.14902,1.07470665
5185.16265,1.14267119
5185.16946,1.17916646
5185.18308,1.25775219
5185.19671,1.34467371
5185.21033,1.44114895
5185.22396,1.54862602
5185.23077,1.6070187
5185.23758,1.66883718
5185.24439,1.73435375
5185.2512,1.80386823
5185.25802,1.87771131
5185.26483,1.95624845
5185.27164,2.03988437
5185.27845,2.12906817
5185.28527,2.22429926
5185.29208,2.32613429
5185.29889,2.43519511
5185.3057,2.55217816
5185.31251,2.67786537
5185.32273,2.88467262
5185.32954,3.03622438
5185.33295,3.11653979
5185.33976,3.28707368
5185.34657,3.47204407
5185.34998,3.57045383
5185.35679,3.78027364
5185.36361,4.00916206
5185.36701,4.13148114
5185.37382,4.39351424
5185.37723,4.53396399
5185.38404,4.83579333
5185.38745,4.99810018
5185.39426,5.34811242
5185.39767,5.53699883
5185.40448,5.94588053
5185.40788,6.16739727
5185.41299,6.52343032
5185.4181,6.91091543
5185.42321,7.3336092
5185.42832,7.795836
5185.43343,8.302592
5185.43854,8.85967152
5185.44194,9.26230245
5185.44535,9.69254638
5185.45046,10.3952899
5185.45387,10.9062579
5185.45727,11.4550268
5185.46238,12.3573139
5185.46579,13.0178646
5185.46919,13.731363
5185.4726,14.5034265
5185.47601,15.3404068
5185.47941,16.2495015
5185.48282,17.2388858
5185.48622,18.3178652
5185.48963,19.4970556
5185.49304,20.7885932
5185.49474,21.48076
5185.49815,22.9675136
5185.50155,24.6053194
5185.50325,25.486903
5185.50666,27.3890856
5185.50836,28.4157553
5185.51092,30.0596447
5185.51262,31.2302044
5185.51518,33.1080627
5185.51688,34.4477236
5185.51943,36.6008305
5185.52199,38.9420659
5185.52454,41.4908909
5185.5271,44.2687174
5185.52965,47.2989752
5185.53221,50.60711
5185.53476,54.2204739
5185.53731,58.1680519
5185.53987,62.4799515
5185.54242,67.186553
5185.54413,70.558149
5185.54583,74.1263202
5185.54753,77.8982027
5185.55009,83.9501578
5185.5523,89.5849667
5185.55503,97.0142784
5185.55639,100.92643
5185.55911,109.112827
5185.56184,117.705885
5185.56933,142.065177
5185.57206,150.405853
5185.5741,156.135212
5185.57546,159.609538
5185.57683,162.748203
5185.57819,165.502095
5185.57955,167.825626
5185.58091,169.678478
5185.58228,171.027262
5185.58364,171.846968
5185.585,172.122107
5185.58636,171.84743
5185.58772,171.028178
5185.58909,169.679832
5185.59045,167.827393
5185.59181,165.504245
5185.59317,162.750701
5185.59454,159.612344
5185.5959,156.138287
5185.59794,150.40925
5185.60067,142.068861
5185.60816,117.709678
5185.61089,109.116492
5185.61361,100.929917
5185.61634,93.2356525
5185.61906,86.0774535
5185.62162,79.8652573
5185.62417,74.1289573
5185.62587,70.5606507
5185.62758,67.1889232
5185.62928,64.0057206
5185.63098,61.0024113
5185.63269,58.170057
5185.63439,55.4996219
5185.63609,52.9821326
5185.63865,49.4735102
5185.64035,47.3005201
5185.64205,45.2509962
5185.64461,42.3916054
5185.64631,40.618191
5185.64801,38.9432469
5185.65057,36.6019082
5185.65227,35.1466601
5185.65397,33.7696841
5185.65653,31.8402238
5185.65908,30.0604309
5185.66164,28.4164673
5185.66504,26.4144701
5185.66675,25.4874815
5185.67015,23.7668693
5185.67185,22.9679755
5185.67526,21.481152
5185.67696,20.7889523
5185.68037,19.4973526
5185.68378,18.3181046
5185.68548,17.7667577
5185.68889,16.7337645
5185.69229,15.785565
5185.69399,15.340495
5185.6974,14.5034703
5185.70081,13.7313648
5185.70251,13.3676419
5185.70592,12.6812387
5185.70932,12.0452212
5185.71273,11.4548973
5185.71613,10.9060945
5185.71954,10.3950939
5185.72295,9.9185745
5185.72635,9.47356377
5185.72976,9.05739624
5185.73316,8.66767687
5185.73657,8.30224949
5185.73998,7.95916936
5185.74338,7.63667923
5185.74679,7.33318847
5185.7519,6.91045765
5185.7553,6.64844067
5185.75871,6.40092343
5185.76382,6.05459052
5185.76893,5.73543858
5185.77574,5.34749506
5185.78255,4.99744032
5185.78596,4.83511261
5185.79277,4.5332423
5185.79618,4.39277239
5185.80299,4.13069956
5185.80639,4.00836089
5185.81491,3.72526648
5185.82343,3.47114725
5185.83024,3.28613953
5185.83364,3.199145
5185.84046,3.03523506
5185.84386,2.95797928
5185.85067,2.81209339
5185.86089,2.61278402
5185.8677,2.4915171
5185.87792,2.32494923
5185.88473,2.22307947
5185.89495,2.08248132
5185.90176,1.99609635
5185.91198,1.8763545
5185.9188,1.80247758
5185.92561,1.7329294
5185.93242,1.66737926
5185.93923,1.60552733
5185.94604,1.54710131
5185.95967,1.43955787
5185.97329,1.34301662
5185.98692,1.25602943
5186.00054,1.1773783
5186.01417,1.10603294
5186.02779,1.04111714
5186.03801,0.996195018
5186.04823,0.954190041
5186.05844,0.914855297
5186.07037,0.872045583
5186.07888,0.843333466
5186.09591,0.790128072
5186.10443,0.765453736
5186.12146,0.719561889
5186.12997,0.698202805
5186.147,0.658343812
5186.16403,0.621930563
5186.17255,0.604893331
5186.18958,0.572941821
5186.20661,0.543566996
5186.22364,0.516499037
5186.24918,0.47971558
5186.26621,0.457447588
5186.28325,0.436781353
5186.30028,0.41756675
5186.32582,0.391179941
5186.34285,0.375044733
5186.35988,0.359956694
5186.37691,0.345827006
5186.39394,0.33257607
5186.41097,0.320132376
5186.428,0.308431543
5186.44503,0.297415477
5186.47058,0.282061784
5186.50464,0.263536562
5186.5387,0.246950172
5186.57276,0.232040436
5186.60682,0.218588028
5186.64088,0.206408344
5186.66643,0.198013877
5186.69197,0.190189791
5186.72603,0.180557967
5186.7601,0.171745083
5186.79416,0.163660333
5186.81119,0.159866034
5186.86228,0.149371305
5186.91337,0.140052405
5186.96446,0.131738674
5187.01555,0.124289337
5187.06664,0.117587433
5187.11773,0.111535145
5187.16882,0.10605016
5187.21992,0.101062806
5187.28804,0.0950858908
5187.3221,0.0923524311
5187.39022,0.0873325055
5187.42428,0.0850242902
5187.4924,0.0807641519
5187.52646,0.0787957993
5187.59458,0.0751465995
5187.62864,0.0734531548
5187.69677,0.0703008399
5187.73083,0.0688321801
5187.79895,0.0660881693
5187.90113,0.0623997692
5188.00331,0.059149299
5188.10549,0.0562675454
5188.20768,0.0536985007
5188.30986,0.0513964506
5188.37798,0.0499912269
5188.51422,0.047449327
5188.58235,0.0462967791
5188.71859,0.0441951572
5188.78671,0.0432348443
5188.92295,0.0414713427
5189.04217,0.0400793778
5189.14435,0.0389839736
5189.29762,0.0374880695
5189.3998,0.0365771338
5189.60417,0.0349322836
5189.80853,0.0334873405
5190.08102,0.0318126934
5190.3535,0.0303698241
5190.48975,0.0297203892
5190.76223,0.0285424159
5191.03472,0.0275014596
5191.3072,0.0265744851
5191.57969,0.0257436837
5191.85218,0.0249951836
5192.237,0.0240577623
5192.55316,0.0233782614
5192.99345,0.0225504571
5193.41226,0.021878492
5193.62703,0.0215752116
5194.05658,0.0210522632
5194.27135,0.0208340849
5194.7009,0.0204933362
5195.02306,0.0203347205
5195.34522,0.0202800682
5195.56,0.0203161996
5195.80162,0.0204455934
5196.04324,0.0206963695
5196.25802,0.0210549303
5196.3654,0.0212957522
5196.47279,0.0215870515
5196.63387,0.0221394211
5196.74126,0.0226024921
5196.79495,0.0228682818
5196.90234,0.0234807335
5196.95603,0.0238333931
5197.00973,0.0242217338
5197.09027,0.0248805234
5197.17081,0.0256462715
5197.2245,0.0262265234
5197.30504,0.0272207225
5197.35873,0.0279797703
5197.41243,0.028829063
5197.46612,0.0297824107
5197.51981,0.0308563825
5197.54666,0.0314447
5197.60035,0.0327384543
5197.65405,0.0342113761
5197.70774,0.035896679
5197.73459,0.0368315009
5197.76144,0.037835661
5197.78828,0.0389159909
5197.82855,0.040696406
5197.86882,0.0426960996
5197.90909,0.0449517733
5197.94936,0.0475081473
5197.98963,0.050420156
5198.0299,0.0537558814
5198.04333,0.0549760861
5198.07017,0.0576005152
5198.0836,0.0590129906
5198.11044,0.0620617888
5198.12387,0.0637086813
5198.15071,0.0672775235
5198.16414,0.0692131888
5198.19098,0.0734263032
5198.20441,0.0757218064
5198.22454,0.0794301964
5198.24468,0.0834925123
5198.26481,0.0879550076
5198.28495,0.0928717414
5198.30508,0.0983062135
5198.32522,0.104333413
5198.34535,0.111042402
5198.36549,0.118539608
5198.37891,0.124037817
5198.39233,0.129987027
5198.39905,0.133146283
5198.41247,0.139868994
5198.41918,0.143447909
5198.4326,0.151083795
5198.43932,0.155159868
5198.45274,0.163881569
5198.46616,0.173443665
5198.47959,0.183957383
5198.4863,0.18961095
5198.49972,0.201803287
5198.51315,0.215317512
5198.52388,0.227212264
5198.53596,0.241903634
5198.54536,0.254409507
5198.5561,0.270008229
5198.56147,0.2783844
5198.57221,0.296421016
5198.58295,0.316370953
5198.58832,0.327148847
5198.59905,0.350509002
5198.60442,0.363181858
5198.60979,0.376584173
5198.61516,0.390772818
5198.62322,0.413668582
5198.62859,0.430110515
5198.63664,0.456740202
5198.64469,0.486005525
5198.65275,0.518264418
5198.65812,0.541638144
5198.66617,0.579857741
5198.67423,0.622369689
5198.68228,0.669837592
5198.69033,0.723057566
5198.69302,0.742236454
5198.69839,0.782991068
5198.70107,0.804655941
5198.70644,0.850807529
5198.70913,0.875403613
5198.7145,0.927940277
5198.71718,0.956016154
5198.72255,1.01616063
5198.72792,1.08220288
5198.73329,1.15493159
5198.73597,1.19408597
5198.74134,1.2786256
5198.74671,1.37247683
5198.7494,1.42332195
5198.75208,1.47703966
5198.75477,1.53384739
5198.75745,1.5939832
5198.76014,1.65770816
5198.76282,1.72530903
5198.7655,1.79710123
5198.76819,1.87343235
5198.77087,1.95468606
5198.77356,2.04128656
5198.77624,2.13370375
5198.77893,2.23245912
5198.78161,2.33813246
5198.78564,2.51104685
5198.78832,2.637008
5198.79101,2.7724994
5198.79369,2.9184788
5198.79504,2.99573292
5198.79772,3.15950552
5198.80041,3.33672099
5198.80175,3.43081815
5198.80443,3.63099113
5198.80712,3.84862523
5198.80846,3.96460524
5198.81114,4.21226943
5198.81249,4.34456205
5198.81517,4.62775033
5198.81651,4.77939025
5198.8192,5.10482369
5198.82054,5.27953156
5198.82323,5.65546786
5198.82457,5.85782369
5198.82725,6.29444476
5198.82859,6.53010351
5198.83128,7.03999339
5198.83329,7.45958551
5198.83464,7.75881168
5198.83598,8.07486548
5198.83799,8.58300941
5198.83933,8.94628727
5198.84068,9.33073368
5198.84269,9.95025463
5198.84403,10.3940928
5198.84537,10.8645166
5198.84672,11.3632796
5198.84806,11.8922224
5198.8494,12.4532658
5198.85074,13.0483992
5198.85209,13.6796645
5198.85343,14.3491324
5198.85477,15.0588709
5198.85611,15.8109033
5198.85813,17.0224168
5198.86014,18.3390651
5198.86215,19.7649456
5198.8643,21.4079616
5198.86645,23.17402
5198.8686,25.0530771
5198.87074,27.0254623
5198.87665,32.6165866
5198.8788,34.5309345
5198.88041,35.8459013
5198.88148,36.6432878
5198.88256,37.3636198
5198.88363,37.9956251
5198.8847,38.5288411
5198.88578,38.954015
5198.88685,39.2634843
5198.88793,39.4515112
5198.889,39.5145423
5198.89061,39.3727508
5198.89168,39.123286
5198.89276,38.7549951
5198.89383,38.2746183
5198.89491,37.69066
5198.89598,37.0130288
5198.89705,36.2526433
5198.89866,34.9821908
5198.90081,33.1071785
5198.90833,26.0282341
5198.91048,24.0993993
5198.91155,23.1730536
5198.9137,21.4070603
5198.91477,20.5698825
5198.91719,18.8012907
5198.91853,17.8874559
5198.91987,17.0217072
5198.92122,16.2027157
5198.92256,15.4288432
5198.9239,14.698241
5198.92524,14.0089279
5198.92726,13.04788
5198.92927,12.1681314
5198.93128,11.3628402
5198.9333,10.6254686
5198.93531,9.94987964
5198.93732,9.33038581
5198.93867,8.9459558
5198.94068,8.40857588
5198.94202,8.07456973
5198.94404,7.60688574
5198.94538,7.31568133
5198.94672,7.0397369
5198.94806,6.7780954
5198.95075,6.29421384
5198.95209,6.07036819
5198.95477,5.65525662
5198.95746,5.27933074
5198.96014,4.93807537
5198.96283,4.62756516
5198.96551,4.34438256
5198.9682,4.08554695
5198.97088,3.84845373
5198.97357,3.63082222
5198.97491,3.52866934
5198.97759,3.33655452
5198.98028,3.15933986
5198.98296,2.99556753
5198.98431,2.91831334
5198.98699,2.77233349
5198.98968,2.63684122
5198.9937,2.45120095
5198.99773,2.28422096
5199.00176,2.13352919
5199.00578,1.99711149
5199.00981,1.87325005
5199.01384,1.76047358
5199.01652,1.6908153
5199.02055,1.59378853
5199.02458,1.50484316
5199.0286,1.42311695
5199.03129,1.37226823
5199.03666,1.27840961
5199.03934,1.2350505
5199.04471,1.15470414
5199.05008,1.08196758
5199.05277,1.04815884
5199.05813,0.985148549
5199.0635,0.92768484
5199.06887,0.875139964
5199.07424,0.826971905
5199.07961,0.782710805
5199.08498,0.741947809
5199.09035,0.704325862
5199.09572,0.669532072
5199.10109,0.637291353
5199.10646,0.607361101
5199.11183,0.579526718
5199.1172,0.553597843
5199.12257,0.52940515
5199.12794,0.506797634
5199.13331,0.485640293
5199.14136,0.456362109
5199.14673,0.438327417
5199.1521,0.421370161
5199.16015,0.397773174
5199.16821,0.376163158
5199.17626,0.356323701
5199.18431,0.338066994
5199.19505,0.315907003
5199.20579,0.295939899
5199.21116,0.286689537
5199.2219,0.269501377
5199.22727,0.261509203
5199.23532,0.250204815
5199.24204,0.241364639
5199.25009,0.23139511
5199.25949,0.220569584
5199.27157,0.207797533
5199.28499,0.194945486
5199.29841,0.183328551
5199.31184,0.172793477
5199.32526,0.163210036
5199.33868,0.154467001
5199.35211,0.146468916
5199.36553,0.139133488
5199.37895,0.132389471
5199.39238,0.126174934
5199.4058,0.120435841
5199.41922,0.11512487
5199.43265,0.110200438
5199.44607,0.105625889
5199.45949,0.101368808
5199.47963,0.0955164309
5199.49305,0.0919340847
5199.50648,0.0885816125
5199.52661,0.0839422626
5199.54003,0.0810843357
5199.55346,0.0783969113
5199.57359,0.074656653
5199.60044,0.0701522725
5199.61386,0.0680843029
5199.64071,0.064273701
5199.65413,0.0625160618
5199.68098,0.0592632818
5199.6944,0.0577566289
5199.72125,0.0549574464
5199.74139,0.0530279695
5199.76152,0.0512294035
5199.78837,0.0490149935
5199.82864,0.04603917
5199.86891,0.0434189484
5199.90918,0.0410993896
5199.94945,0.0390357696
5199.98972,0.0371913826
5200.02999,0.0355358762
5200.07026,0.0340439761
5200.09711,0.033129664
5200.1508,0.0314695873
5200.17765,0.0307146055
5200.23134,0.0293351097
5200.25819,0.028703876
5200.31188,0.0275439766
5200.33873,0.0270103189
5200.39242,0.0260247538
5200.44611,0.0251358869
5200.49981,0.024331073
5200.58035,0.0232586301
5200.63404,0.0226208904
5200.68773,0.0220364913
5200.76827,0.0212468591
5200.87566,0.0203307308
5200.92936,0.0199222255
5201.03674,0.0191882476
5201.14413,0.0185479011
5201.25152,0.0179846737
5201.3589,0.0174855597
5201.46629,0.0170402028
5201.57368,0.016640273
5201.73476,0.0161111063
5201.97638,0.0154430679
5202.218,0.0148890254
5202.54016,0.0142787316
5202.86232,0.0137746359
5203.18448,0.0133473758
5203.50665,0.0129773993
5203.72142,0.012755754
5204.15097,0.012359459
5204.58052,0.0120121681
5205.01007,0.0117022598
5205.50405,0.0113817739
5206.08931,0.0110408637
5206.76048,0.0106901805
5207.2115,0.0104739746
5208.22631,0.0100329628
5209.36461,0.00959759554
5210.64252,0.00916662828
5212.31239,0.00867567218
5213.68695,0.00832123548
5214.589,0.00810933363
5215.78099,0.00785153968
5217.5153,0.00751651984
5219.78653,0.00713997505
5221.4403,0.00690446067
5222.33698,0.0067890381
5223.58804,0.00664141845
5225.73578,0.0064219502
5227.74929,0.00625229743
5229.09163,0.00615740506
5231.10514,0.00604116179
5232.44748,0.00598060629
5233.78982,0.00593341221
5235.13215,0.00589956474
5237.14566,0.0058741187
5239.15917,0.0058800127
5241.17268,0.00591905103
5242.35017,0.00595828624
5243.61205,0.00601474601
5245.65417,0.00614048542
5247.42318,0.00628773392
5248.3881,0.00638487227
5249.35302,0.00649510753
5250.31794,0.00661957042
5251.28285,0.0067595616
5252.24777,0.00691657948
5253.21269,0.00709235374
5254.66007,0.00739564838
5255.94662,0.00771108127
5256.5899,0.00788723824
5257.23318,0.00807704053
5258.1981,0.00838990026
5259.16302,0.00874060195
5259.8063,0.00899802296
5260.77121,0.00942415759
5261.41449,0.00973801555
5262.05777,0.0100785373
5263.02269,0.0106455786
5263.98761,0.0112902681
5264.95253,0.0120263725
5265.27417,0.0122948864
5265.91744,0.012870914
5266.56072,0.013504465
5267.204,0.0142031343
5267.52564,0.0145796127
5268.16892,0.0153931394
5268.8122,0.0162971333
5269.45548,0.0173051628
5270.09876,0.018433455
5270.58121,0.0193702013
5270.90285,0.0200430808
5271.22449,0.0207584179
5271.54613,0.0215198134
5271.86777,0.0223312592
5272.35023,0.0236521094
5272.67187,0.0246092041
5272.99351,0.0256342307
5273.31515,0.0267337193
5273.63679,0.0279150053
5273.95843,0.0291863511
5274.28007,0.0305570909
5274.76253,0.0328230897
5275.08416,0.0344918168
5275.4058,0.0363038315
5275.56662,0.037268733
5275.88826,0.03932799
5276.2099,0.0415774925
5276.53154,0.0440413402
5276.69236,0.0453622319
5277.014,0.0482016204
5277.33564,0.0513346484
5277.65728,0.0548031509
5277.97892,0.0586566869
5278.30056,0.0629543155
5278.46138,0.0652912642
5278.6222,0.0677668661
5278.78302,0.0703922941
5279.02425,0.0746386611
5279.18507,0.0776954303
5279.34589,0.0809511737
5279.50671,0.0844235195
5279.66753,0.088132091
5279.82834,0.0920987842
5279.98916,0.0963480901
5280.14998,0.100907473
5280.3108,0.105807814
5280.47162,0.111083933
5280.63244,0.116775207
5280.79326,0.122926305
5280.87367,0.126189907
5281.03449,0.133128269
5281.19531,0.140667465
5281.27572,0.144684263
5281.43654,0.153261782
5281.59736,0.162639515
5281.67777,0.167659887
5281.83859,0.17843542
5281.99941,0.190300416
5282.07982,0.19668787
5282.24064,0.210479828
5282.35321,0.221026663
5282.44971,0.230718012
5282.5462,0.241067867
5282.64269,0.252137141
5282.70702,0.259949639
5282.83567,0.276714601
5282.96433,0.29516911
5283.09298,0.315547447
5283.22164,0.338125843
5283.31813,0.356698192
5283.38246,0.36994739
5283.44679,0.383952133
5283.51111,0.39877079
5283.57544,0.414467458
5283.63977,0.431112648
5283.7041,0.448784066
5283.76843,0.467567511
5283.83275,0.487557904
5283.89708,0.50886047
5283.96141,0.531592102
5284.02574,0.55588295
5284.09007,0.581878245
5284.15439,0.609740447
5284.2348,0.647473183
5284.30717,0.684506182
5284.37954,0.724804064
5284.45593,0.77131769
5284.53232,0.822442896
5284.60971,0.879585102
5284.68912,0.944601952
5284.72932,0.980292395
5284.76953,1.01803321
5284.80973,1.0579831
5284.84994,1.10031627
5284.89014,1.14522426
5284.93437,1.19784942
5284.97457,1.24887741
5285.02282,1.31449599
5285.06302,1.37317382
5285.11127,1.44887068
5285.15952,1.53093425
5285.20776,1.62008877
5285.25601,1.71716281
5285.30425,1.82310749
5285.3525,1.93901849
5285.40879,2.08854536
5285.45703,2.23066961
5285.48116,2.30713427
5285.51332,2.41523715
5285.53744,2.50127792
5285.56961,2.62318337
5285.59373,2.72042587
5285.62589,2.85852153
5285.65002,2.96894046
5285.68218,3.12613596
5285.71434,3.29579892
5285.74651,3.47923908
5285.77867,3.67793583
5285.81084,3.893564
5285.843,4.12802385
5285.87516,4.38347631
5285.90733,4.66238414
5285.93949,4.96756014
5285.97166,5.30222351
5285.98774,5.48174607
5286.01186,5.76769407
5286.02794,5.97024865
