energy [eV],cross section [b]
321197.288,0.0423694267
321198.562,0.0442842068
321199.838,0.0463143454
321201.75,0.0495923328
321203.025,0.0519443525
321204.3,0.054439278
321205.575,0.0570854945
321206.85,0.0598914459
321208.125,0.0628654848
321209.4,0.0660156775
321210.675,0.0693495509
321212.588,0.074709018
321214.5,0.0805131612
321216.54,0.087201215
321218.58,0.0943901698
321220.62,0.102039135
321222.66,0.110068025
321228.27,0.132827361
321230.31,0.140619719
321231.84,0.145972136
321232.86,0.149217701
321233.88,0.152149532
321234.9,0.154721741
321235.92,0.156891738
321236.94,0.158621858
321237.96,0.159880918
321238.98,0.160645569
321240.0,0.160901359
321241.53,0.160322939
321242.55,0.159306621
321243.57,0.157806616
321244.59,0.155850379
321245.61,0.153472547
321246.63,0.150713469
321247.65,0.147617604
321249.18,0.142445298
321251.22,0.134812128
321257.34,0.110051458
321260.4,0.0981458508
321262.44,0.090720676
321263.46,0.0871876242
321265.5,0.0805007455
321266.775,0.0765820702
321268.05,0.0728628046
321269.962,0.0676492783
321271.237,0.0644087966
321272.513,0.0613482878
321274.425,0.0570777207
321276.338,0.0531664638
321278.25,0.0495861015
321280.162,0.046308782
321281.438,0.0442790528
321283.35,0.0414484611
321284.625,0.039693794
321286.538,0.037243936
321287.812,0.0357232136
321289.725,0.0335967726
321291.0,0.0322746401
321292.275,0.0310232643
321293.55,0.0298381693
321294.825,0.0287151781
321296.1,0.0276503958
321298.65,0.0256811834
321301.2,0.0239043619
321303.75,0.022297219
321306.3,0.020840038
321308.85,0.0195156883
321311.4,0.0183092668
321313.95,0.0172077877
321316.5,0.0161999146
321317.775,0.0157279315
321320.325,0.0148422638
321322.875,0.014027653
321325.425,0.0132769357
321326.7,0.012923534
321329.25,0.0122570524
321330.525,0.0119426619
321334.35,0.0110678115
321338.175,0.0102845861
321342.0,0.00958089408
321345.825,0.00894653081
321349.65,0.00837284454
321353.475,0.00785246713
321356.025,0.00753201451
321359.85,0.0070869264
321362.4,0.00681181287
321366.225,0.00642834816
321368.775,0.00619051243
321372.6,0.00585793187
321375.15,0.00565100637
321380.25,0.00526905665
321385.35,0.0049250011
321387.9,0.00476565183
321393.0,0.00446966176
321398.1,0.00420088292
321403.2,0.0039561057
321408.3,0.00373257648
321413.4,0.00352792262
321418.5,0.00334009139
321423.6,0.00316729991
321428.7,0.00300799395
321433.8,0.00286081382
321438.9,0.00272456604
321444.0,0.00259819969
321451.65,0.00242517667
321456.75,0.00231968072
321461.85,0.00222125071
321469.5,0.00208552806
321474.6,0.0020022145
321479.7,0.00192408355
321487.35,0.00181569831
321495.0,0.00171679377
321502.65,0.00162629919
321510.3,0.0015432904
321520.5,0.00144288752
321530.7,0.00135276261
321535.8,0.00131112277
321546.0,0.00123394735
321551.1,0.00119815091
321561.3,0.00113156399
321566.4,0.00110056929
321579.15,0.00102906579
321591.9,0.000965143975
321603.375,0.000913239543
321609.75,0.000886457641
321622.5,0.000836835638
321635.25,0.000791916765
321648.0,0.000751126467
321660.75,0.000713975241
321673.5,0.000680043981
321686.25,0.000648972182
321699.0,0.000620448386
321711.75,0.000594202392
321724.5,0.000569998879
321737.25,0.000547632138
321750.0,0.000526921718
321762.75,0.000507708793
321775.5,0.000489853132
321794.625,0.000465346698
321807.375,0.00045037075
321820.125,0.000436374266
321839.25,0.000417036945
321864.75,0.000393976996
321890.25,0.000373592198
321903.0,0.000364276855
321928.5,0.000347188133
321954.0,0.000331915875
321979.5,0.00031821523
322017.75,0.00030017204
322043.25,0.000289573631
322068.75,0.00027995916
322094.25,0.000271213852
322119.75,0.0002632393
322145.25,0.000255950752
322170.75,0.000249274896
322196.25,0.000243148063
322234.5,0.000234867726
322285.5,0.000225286177
322336.5,0.00021709922
322387.5,0.000210070063
322438.5,0.000204011343
322489.5,0.000198773302
322540.5,0.000194235136
322617.0,0.00018853017
322668.0,0.000185349583
322744.5,0.000181361028
322821.0,0.0001781695
322872.0,0.000176421407
322948.5,0.000174293741
323025.0,0.000172687886
323076.0,0.0001718748
323178.0,0.000170797875
323280.0,0.0001703749
323382.0,0.000170535376
323484.0,0.000171229904
323637.0,0.000173204798
323739.0,0.000175119123
323866.5,0.000178177454
324019.5,0.000182844573
324172.5,0.000188661794
324325.5,0.000195737393
324446.0,0.000202296197
324575.6,0.000210443791
324692.8,0.000218915479
324810.0,0.000228584806
324927.2,0.000239630386
325044.4,0.000252272419
325103.0,0.000259274863
325190.9,0.000270741256
325249.5,0.000279094282
325308.1,0.000288075166
325366.7,0.000297743289
325425.3,0.000308165503
325483.9,0.000319417252
325542.5,0.000331583905
325601.1,0.000344762334
325659.7,0.000359062794
325718.3,0.000374611168
325776.9,0.000391551662
325835.5,0.000410050059
325894.1,0.000430297656
325952.7,0.000452516066
326011.3,0.000476963085
326069.9,0.00050393993
326128.5,0.000533800184
326187.1,0.00056696095
326245.7,0.000603916825
326275.0,0.000623997929
326318.95,0.000656357771
326348.25,0.00067956091
326392.2,0.000717076379
326421.5,0.000744068793
326465.45,0.000787869896
326494.75,0.000819503389
326538.7,0.000871040572
326568.0,0.000908414556
326611.95,0.000969570847
326641.25,0.00101412109
326685.2,0.00108737097
326714.5,0.00114099612
326758.45,0.00122963349
326773.1,0.0012615974
326802.4,0.0013295451
326817.05,0.00136567481
326846.35,0.00144264732
326861.0,0.0014836669
326890.3,0.00157126028
326904.95,0.0016180493
326934.25,0.00171820706
326948.9,0.00177183913
326978.2,0.00188693923
327007.5,0.00201358533
327036.8,0.00215326717
327051.45,0.00222852262
327080.75,0.00239105326
327110.05,0.00257140796
327124.7,0.00266901908
327139.35,0.00277203021
327161.325,0.00293747403
327175.975,0.00305563261
327190.625,0.00318058045
327205.275,0.00331277858
327219.925,0.00345271889
327234.575,0.00360092523
327249.225,0.00375795395
327263.875,0.00392439418
327278.525,0.00410086729
327293.175,0.00428802557
327307.825,0.00448654975
327322.475,0.00469714501
327337.125,0.00492053512
327351.775,0.00515745419
327373.75,0.00553979959
327388.4,0.00581370893
327410.375,0.00625472422
327432.35,0.00673354133
327458.72,0.00735963292
327482.16,0.00796331924
327505.6,0.00860916909
327540.76,0.00964467534
327605.22,0.0116235499
327628.66,0.0123007485
327646.24,0.0127656991
327657.96,0.0130475067
327669.68,0.0133019504
327681.4,0.0135250388
327693.12,0.0137130706
327704.84,0.0138627763
327716.56,0.0139714536
327728.28,0.014037085
327739.414,0.0140584244
327751.72,0.0140350831
327763.44,0.0139674923
327775.16,0.0138569389
327786.88,0.013705477
327798.6,0.0135158402
327810.32,0.0132913226
327822.04,0.0130356433
327833.76,0.0127528041
327851.34,0.0122866949
327874.78,0.0116086502
327939.24,0.00963070253
327962.68,0.00893356843
327986.12,0.00826966633
327997.84,0.00795247419
328021.28,0.00735024256
328040.325,0.00689358176
328062.3,0.00640321094
328076.95,0.00609763629
328091.6,0.00580859908
328106.25,0.0055355154
328128.225,0.00515435125
328150.2,0.00480520238
328172.175,0.00448559713
328186.825,0.00428772839
328201.475,0.00410119654
328223.45,0.00384117694
328245.425,0.00360297327
328267.4,0.00338457512
328289.375,0.00318413707
328311.35,0.00299997648
328333.325,0.00283056659
328347.975,0.0027251341
328369.95,0.00257730833
328384.6,0.00248513824
328413.9,0.0023147055
328428.55,0.00223587613
328457.85,0.00208971708
328472.5,0.00202192927
328501.8,0.00189590651
328531.1,0.00178140546
328545.75,0.00172806502
328575.05,0.00162847681
328604.35,0.00153748452
328633.65,0.00145416929
328662.95,0.00137772657
328692.25,0.00130745036
328721.55,0.00124271981
328750.85,0.00118298766
328780.15,0.0011277705
328809.45,0.00107664034
328838.75,0.00102921738
328868.05,0.000985163918
328897.35,0.000944178983
328926.65,0.000905993797
328955.95,0.000870367837
328985.25,0.000837085428
329014.55,0.000805952797
329043.85,0.000776795519
329087.8,0.000736423489
329117.1,0.000711549145
329146.4,0.00068816239
329190.35,0.00065563126
329234.3,0.000625866256
329292.9,0.000589986968
329351.5,0.000557927078
329410.1,0.000529194436
329468.7,0.000503374332
329498.0,0.00049144457
329556.6,0.000469351509
329615.2,0.000449388341
329703.1,0.000422929201
329791.0,0.000400074639
329878.9,0.000380291786
329966.8,0.000363149737
330025.4,0.00035301296
330084.0,0.000343805346
330171.9,0.00033157126
330230.5,0.000324372002
330289.1,0.000317872826
330377.0,0.000309332838
330494.2,0.000299994894
330611.4,0.000292766407
330728.6,0.000287456054
330845.8,0.000283928188
330947.2,0.000282245731
331040.0,0.000281791519
331153.0,0.000282631467
331279.0,0.00028540087
331405.0,0.000290187333
331499.5,0.000295188298
331594.0,0.000301496414
331688.5,0.000309228358
331751.5,0.000315245769
331814.5,0.000322014158
331877.5,0.000329595077
331972.0,0.000342649093
332035.0,0.000352598828
332098.0,0.000363664644
332161.0,0.000375966654
332255.5,0.00039705003
332318.5,0.000413107738
332381.5,0.000431005272
332444.5,0.000450988147
332501.2,0.000470995199
332545.3,0.000488045405
332583.1,0.000503808793
332614.6,0.000517828089
332652.4,0.000535803622
332677.6,0.000548540488
332728.0,0.000575998488
332778.4,0.000606400594
332803.6,0.000622832296
332854.0,0.000658450471
332879.2,0.000677770565
332929.6,0.000719814835
332954.8,0.000742714174
332992.6,0.00077968998
333017.8,0.000806257461
333055.6,0.000849305652
333093.4,0.000896633809
333131.2,0.000948818165
333169.0,0.00100653554
333206.8,0.00107058504
333244.6,0.00114191545
333282.4,0.00122165997
333320.2,0.00131118064
333332.8,0.00134346866
333358.0,0.00141212577
333370.6,0.00144864807
333395.8,0.00152650472
333421.0,0.00161141714
333446.2,0.00170425598
333458.8,0.00175395681
333484.0,0.00186062574
333509.2,0.00197805943
333534.4,0.00210774044
333547.0,0.00217770705
333572.2,0.00232912603
333597.4,0.00249777047
333616.3,0.00263715026
333628.9,0.00273692867
333641.5,0.00284270019
333654.1,0.00295494722
333666.7,0.00307420083
333679.3,0.00320104669
333691.9,0.00333613177
333704.5,0.00348017203
333717.1,0.00363396124
333729.7,0.00379838108
333742.3,0.00397441272
333754.9,0.00416315028
333767.5,0.00436581621
333780.1,0.00458377924
333792.7,0.00481857508
333805.3,0.00507193054
333811.6,0.0052061668
333824.2,0.0054910875
333836.8,0.00579991635
333843.1,0.00596411065
333855.7,0.00631387852
333868.3,0.00669486803
333874.6,0.00689819419
333887.2,0.00733303116
333899.8,0.00780922996
333906.1,0.00806441045
333918.7,0.00861247469
333925.0,0.00890692954
333937.6,0.00954104836
333943.9,0.00988265133
333956.5,0.0106203362
333965.95,0.0112260324
333975.4,0.011881717
333984.85,0.0125924807
333991.15,0.0130996894
333997.45,0.0136357015
334006.9,0.0144980322
334013.2,0.0151148871
334019.5,0.0157679754
334028.95,0.0168209298
334035.25,0.0175756123
334041.55,0.0183757224
334051.0,0.0196675516
334057.3,0.02059441
334063.6,0.0215775379
334069.9,0.0226202352
334076.2,0.0237258243
334082.5,0.0248975915
334090.375,0.0264601787
334098.25,0.0281368073
334106.125,0.0299322506
334115.26,0.0321681074
334124.71,0.0346555288
334132.9,0.0369514449
334142.35,0.0397508217
334154.32,0.043490167
334183.3,0.0528474877
334192.12,0.0555200758
334199.68,0.0576272872
334204.72,0.0589049879
334209.76,0.0600591385
334214.8,0.0610716844
334219.84,0.0619258711
334224.88,0.0626068859
334229.92,0.0631024674
334234.96,0.0634034398
334239.748,0.063503897
334245.04,0.0634026313
334250.08,0.063100896
334255.12,0.0626046409
334260.16,0.0619230816
334265.2,0.0610685141
334270.24,0.0600557793
334275.28,0.0589016527
334280.32,0.0576242031
334287.88,0.0555178073
334297.96,0.0524517143
334325.68,0.0434990682
334340.8,0.0388166762
334350.88,0.0358967874
334360.96,0.0331678557
334372.3,0.0303379947
334381.75,0.0281740722
334391.2,0.0261812441
334397.5,0.0249436729
334406.95,0.0232164069
334413.25,0.0221462814
334419.55,0.0211374079
334425.85,0.0201864695
334432.15,0.0192901957
334438.45,0.0184454005
334444.75,0.0176490081
334451.05,0.0168980712
334457.35,0.0161897824
334463.65,0.0155214799
334469.95,0.01489065
334476.25,0.0142949261
334482.55,0.0137320857
334488.85,0.0132000462
334498.3,0.0124555112
334504.6,0.0119922268
334510.9,0.0115534683
334523.5,0.010743512
334536.1,0.0100146112
334542.4,0.00967751425
334555.0,0.00905265691
334567.6,0.00848725731
334580.2,0.00797460589
334586.5,0.00773620812
334599.1,0.00729198995
334605.4,0.00708498796
334618.0,0.00669853232
334624.3,0.0065181163
334636.9,0.00618073309
334643.2,0.00602297958
334655.8,0.0057275693
334662.1,0.00558926829
334674.7,0.00533001519
334681.0,0.00520853432
334693.6,0.00498066575
334712.5,0.00467344216
334731.4,0.00440336214
334747.75,0.00419653438
334768.25,0.00396890931
334787.375,0.0037855964
334800.125,0.00367787695
334819.25,0.00353686364
334832.0,0.00345609537
334851.125,0.00335436365
334863.875,0.00329945618
334876.625,0.00325502773
334893.2,0.00321344138
334908.5,0.00319216053
334918.7,0.0031877358
334934.0,0.00319703421
334944.2,0.00321484185
334954.4,0.00324292926
334964.6,0.0032823624
334974.8,0.00333444384
334979.9,0.00336571245
334990.1,0.00343986333
335000.3,0.00353134996
335010.5,0.00364284786
335015.6,0.00370710939
335025.8,0.00385510534
335030.9,0.00394000046
335038.55,0.00408288294
335046.2,0.00424686418
335053.85,0.00443521932
335061.5,0.00465192015
335069.15,0.00490181692
335074.25,0.00508974913
335076.8,0.00519087754
335081.9,0.00540892734
335084.45,0.00552650564
335089.55,0.00578061195
335092.1,0.00591796841
335097.2,0.00621562409
335099.75,0.00637697898
335104.85,0.0067277364
335107.4,0.00691849942
335112.5,0.00733467554
335115.05,0.00756186368
335120.15,0.00805953797
335123.975,0.00847535882
335127.8,0.00893282035
335131.625,0.00943737498
335135.45,0.00999538042
335139.275,0.0106142809
335143.1,0.011302831
335146.925,0.0120713726
335149.475,0.012634143
335152.025,0.0132420719
335155.85,0.0142491557
335158.4,0.0149920524
335160.95,0.0157995605
335163.5,0.0166789983
335166.05,0.0176386966
335168.6,0.018688159
335171.15,0.0198382507
335173.7,0.0211014177
335176.25,0.0224919437
335178.8,0.0240262475
335181.35,0.0257232266
335183.9,0.02760465
335185.175,0.0286222242
335187.088,0.0302543711
335188.362,0.0314185346
335189.638,0.032648345
335190.912,0.033948242
335192.825,0.036039981
335194.1,0.0375365967
335195.375,0.0391213834
335196.65,0.0408002872
335198.562,0.0435090053
335199.838,0.0454515724
335201.75,0.0485885004
335203.662,0.0520159031
335205.575,0.0557604718
335207.487,0.059849436
335208.763,0.0627800111
335210.038,0.0658830806
335211.95,0.0708758195
335213.225,0.0744377576
335214.5,0.0781907995
335216.54,0.0845952725
335217.56,0.0879792003
335219.6,0.0950910865
335222.66,0.106494418
335228.78,0.13020845
335230.82,0.137517461
335232.35,0.142469237
335233.37,0.145432564
335234.39,0.148072987
335235.41,0.150347921
335236.43,0.152218721
335237.45,0.153652224
335238.47,0.154622155
335240.0,0.155170423
335241.02,0.154921324
335242.04,0.154184666
335243.06,0.152974335
335244.08,0.151312739
335245.1,0.149229789
335246.12,0.146761596
335247.14,0.14394899
335248.16,0.140835952
335249.69,0.135702917
335251.73,0.128231132
335257.34,0.106412067
335259.38,0.0987155181
335261.42,0.0913832363
335262.44,0.087879237
335264.48,0.0812249468
335266.138,0.0761778524
335268.05,0.0707569691
335269.325,0.067378298
335270.6,0.0641820097
335271.875,0.0611617117
335273.788,0.0569453171
335275.062,0.0543323714
335276.338,0.0518684229
335278.25,0.0484342279
335279.525,0.0463077052
335280.8,0.0443025945
335282.712,0.0415066096
335284.625,0.0389439984
335286.538,0.0365931803
335288.45,0.0344343893
335290.362,0.0324496314
335292.275,0.0306225977
335293.55,0.0294848623
335296.1,0.0273842148
335297.375,0.0264140911
335299.925,0.0246180201
335301.2,0.0237862394
335303.75,0.0222420696
335305.025,0.0215249634
335307.575,0.020190092
335310.125,0.0189751474
335311.4,0.0184084131
335313.95,0.0173489107
335316.5,0.0163791345
335319.05,0.0154895818
335321.6,0.0146719232
335322.875,0.0142877317
335325.425,0.0135644716
335327.975,0.0128964141
335330.525,0.012278214
335333.075,0.0117051384
335335.625,0.0111729876
335338.175,0.0106780267
335340.725,0.0102169269
335343.275,0.0097867153
335345.825,0.00938473132
335348.375,0.00900858893
335350.925,0.00865614422
335353.475,0.00832546709
335356.025,0.00801481666
335359.85,0.0075829913
335362.4,0.00731584724
335364.95,0.0070638414
335370.05,0.00660087102
335375.15,0.00618627318
335377.7,0.00599503597
335382.8,0.00564112605
335387.9,0.0053212179
335393.0,0.00503107297
335395.55,0.00489601419
335400.65,0.00464392691
335403.2,0.00452618748
335408.3,0.00430572976
335410.85,0.00420244363
335418.5,0.00391735096
335426.15,0.00366491241
335433.8,0.00344024744
335441.45,0.0032393528
335449.1,0.00305892074
335456.75,0.00289619943
335464.4,0.00274888493
335472.05,0.00261503674
335479.7,0.00249301129
335484.8,0.00241752941
335495.0,0.00227903303
335500.1,0.00221539339
335510.3,0.00209798155
335515.4,0.00204374196
335525.6,0.00194317812
335530.7,0.00189649882
335540.9,0.00180956697
335556.2,0.00169326404
335566.4,0.00162382283
335579.15,0.00154482765
335591.9,0.00147339414
335609.75,0.00138421799
335622.5,0.00132715566
335635.25,0.00127486174
335648.0,0.00122677639
335660.75,0.00118242168
335673.5,0.00114138753
335686.25,0.00110332038
335705.375,0.001051124
335718.125,0.00101922013
335737.25,0.000975159668
335762.75,0.000922551935
335788.25,0.000875878085
335813.75,0.000834190279
335839.25,0.000796731355
335852.0,0.000779391911
335877.5,0.000747166028
335903.0,0.000717843651
335928.5,0.000691050938
335954.0,0.000666476203
335992.25,0.000633211247
336017.75,0.000613121942
336043.25,0.000594494615
336081.5,0.000568972335
336107.0,0.00055338723
336158.0,0.000525181494
