energy [eV],cross section [b]
5327.65777,0.66711653
5327.6982,0.636502052
5327.73863,0.607961902
5327.77907,0.581313743
5327.8195,0.556394762
5327.85993,0.533059224
5327.92058,0.500742489
5327.96102,0.480821891
5328.00145,0.462081392
5328.0621,0.435986644
5328.12275,0.412072461
5328.1834,0.390103488
5328.26427,0.363487772
5328.3047,0.351209252
5328.38557,0.328484457
5328.426,0.317958636
5328.50687,0.298404707
5328.5473,0.289314575
5328.60795,0.276459777
5328.65849,0.266409504
5328.71914,0.255078069
5328.7899,0.242777489
5328.88088,0.228271041
5328.98196,0.213681375
5329.08304,0.200501759
5329.18413,0.188557416
5329.28521,0.177699827
5329.38629,0.16780215
5329.48738,0.158755531
5329.58846,0.150466135
5329.68954,0.142852728
5329.79063,0.135844702
5329.89171,0.129380454
5330.04333,0.12058749
5330.14442,0.115260766
5330.2455,0.110315688
5330.39713,0.103538684
5330.49821,0.0994039963
5330.59929,0.0955452176
5330.75092,0.0902242875
5330.90254,0.085404069
5331.05417,0.0810262338
5331.20579,0.0770408323
5331.35742,0.0734048987
5331.55958,0.0690371834
5331.66067,0.0670379138
5331.86283,0.0633679764
5331.96392,0.0616831387
5332.16608,0.0585826579
5332.26717,0.0571560998
5332.41879,0.0551571955
5332.57042,0.053314537
5332.77258,0.0510785358
5332.87367,0.0500476154
5333.07583,0.0481451169
5333.278,0.0464378361
5333.58125,0.0442041117
5333.8845,0.0423190282
5334.18775,0.0407425491
5334.491,0.039443142
5334.79425,0.0383963138
5335.0975,0.0375835358
5335.39983,0.0369929423
5335.70628,0.036609397
5335.99671,0.0364417287
5336.28714,0.0364644694
5336.43236,0.0365481922
5336.72278,0.0368642888
5337.01321,0.0373867808
5337.30364,0.0381293945
5337.59407,0.0391109093
5337.8845,0.0403560693
5338.10232,0.0414818663
5338.24754,0.0423327776
5338.46536,0.0437740757
5338.61057,0.044854636
5338.82839,0.0466744653
5338.97361,0.0480335601
5339.11882,0.0495215101
5339.33664,0.0520217273
5339.48186,0.053887971
5339.69968,0.0570280852
5339.84489,0.0593773751
5339.9175,0.0606372558
5340.06271,0.0633437429
5340.20793,0.0663238156
5340.28054,0.0679267658
5340.42575,0.0713820591
5340.49836,0.0732449883
5340.64357,0.0772712439
5340.71618,0.0794480435
5340.86139,0.0841671733
5341.00661,0.0894328383
5341.07921,0.0922959325
5341.22443,0.0985419214
5341.29704,0.101952059
5341.40595,0.107469891
5341.47855,0.11144277
5341.58746,0.117893956
5341.66007,0.122556084
5341.76898,0.130156722
5341.87789,0.138577538
5341.9868,0.147938416
5342.05941,0.154770624
5342.16832,0.166028993
5342.27723,0.17867391
5342.31354,0.183236133
5342.38614,0.192939685
5342.42245,0.198102828
5342.49505,0.209112335
5342.53136,0.214985575
5342.60396,0.227543885
5342.64027,0.234262365
5342.71287,0.248671494
5342.74918,0.256404088
5342.82179,0.273043371
5342.85809,0.282003292
5342.9307,0.301354363
5342.99604,0.320592343
5343.06865,0.344289091
5343.12674,0.36525287
5343.1703,0.382295276
5343.19934,0.394346042
5343.25743,0.420267217
5343.31551,0.448894403
5343.3736,0.480615919
5343.40264,0.497777673
5343.44621,0.525328699
5343.47525,0.545008391
5343.51881,0.57670172
5343.54786,0.599414401
5343.59142,0.636119378
5343.62046,0.662518282
5343.66403,0.705343835
5343.69307,0.73626715
5343.73664,0.786645193
5343.76568,0.823182289
5343.80924,0.882986861
5343.85281,0.94959349
5343.89637,1.02406711
5343.91089,1.05085401
5343.93994,1.10768809
5343.95446,1.13785336
5343.9835,1.20200627
5343.99802,1.23613803
5344.02706,1.30891148
5344.04159,1.34773045
5344.07063,1.43072619
5344.08515,1.47512291
5344.11419,1.57032889
5344.12871,1.62141354
5344.15776,1.73131981
5344.1868,1.85272757
5344.21584,1.98727897
5344.23762,2.09797315
5344.25215,2.17694364
5344.26667,2.2604163
5344.28845,2.39482782
5344.30297,2.49113306
5344.31749,2.59329624
5344.33201,2.7017941
5344.34654,2.81715199
5344.36106,2.93994976
5344.37558,3.07082857
5344.3901,3.21049861
5344.40462,3.35974804
5344.41914,3.51945317
5344.44092,3.7807814
5344.45545,3.97114921
5344.46997,4.17592091
5344.48449,4.39654404
5344.49175,4.51330081
5344.50627,4.76081641
5344.52079,5.02864948
5344.52805,5.17086271
5344.54257,5.47339366
5344.5571,5.80231531
5344.56436,5.97760224
5344.57888,6.35191144
5344.58614,6.55185332
5344.60066,6.97985386
5344.60792,7.20903741
5344.62244,7.70088778
5344.6297,7.96493659
5344.64422,8.53311789
5344.65149,8.83895441
5344.66601,9.4988562
5344.67327,9.85502772
5344.68779,10.6256705
5344.69868,11.2598399
5344.70594,11.7120899
5344.7132,12.189774
5344.72409,12.9577853
5344.73135,13.5068467
5344.73861,14.0879036
5344.74951,15.0242578
5344.75677,15.6950841
5344.76403,16.4060943
5344.77129,17.1599392
5344.77855,17.9594011
5344.78581,18.8073833
5344.79307,19.7068935
5344.80033,20.6610181
5344.80759,21.6728877
5344.81485,22.7456286
5344.82211,23.8822997
5344.833,25.7134709
5344.84389,27.7035651
5344.85479,29.8587798
5344.8664,32.342217
5344.87802,35.0116627
5344.88964,37.8519427
5344.90125,40.8333317
5344.9332,49.2849294
5344.94482,52.178779
5344.95353,54.1666072
5344.95934,55.3720332
5344.96515,56.4609922
5344.97096,57.416443
5344.97677,58.2225677
5344.98257,58.8653769
5344.98838,59.3332856
5344.99419,59.6176176
5345.0,59.7129995
5345.00581,59.6176118
5345.01162,59.3332747
5345.01743,58.865362
5345.02323,58.2225504
5345.02904,57.4164254
5345.03485,56.4609765
5345.04066,55.3720218
5345.04647,54.1666027
5345.05518,52.178789
5345.0668,49.2849659
5345.09875,40.8334619
5345.11036,37.8521068
5345.12198,35.0118575
5345.12779,33.6545518
5345.13941,31.0769916
5345.14884,29.1220336
5345.15974,27.0223585
5345.167,25.7137402
5345.17426,24.4758008
5345.18152,23.3060642
5345.19241,21.6731675
5345.19967,20.6612974
5345.20693,19.707171
5345.21782,18.377414
5345.22508,17.5540572
5345.23234,16.777754
5345.24323,15.6953366
5345.25413,14.7033636
5345.26502,13.7934713
5345.27591,12.957999
5345.2868,12.1899726
5345.29769,11.4830713
5345.30858,10.8315842
5345.31947,10.2303627
5345.32673,9.8551651
5345.34125,9.16064226
5345.34851,8.83905608
5345.36304,8.24214999
5345.3703,7.96500174
5345.38482,7.44920025
5345.39934,6.97986976
5345.4066,6.7609899
5345.42112,6.35189035
5345.43564,5.97755658
5345.45016,5.63430564
5345.46469,5.31890913
5345.47921,5.02853091
5345.49373,4.76067387
5345.50825,4.51313448
5345.52277,4.28396392
5345.53729,4.07143474
5345.55181,3.87401242
5345.56634,3.69033077
5345.58086,3.51917093
5345.59538,3.35944322
5345.61716,3.13917903
5345.63168,3.00397592
5345.6462,2.87719997
5345.66799,2.70137916
5345.68977,2.54100654
5345.71155,2.39434883
5345.73333,2.25990581
5345.75511,2.13637425
5345.78416,1.98669618
5345.79868,1.91764351
5345.82772,1.78984615
5345.84224,1.73065622
5345.87129,1.62071019
5345.88581,1.56960582
5345.91485,1.47436066
5345.92937,1.42994448
5345.95841,1.34691005
5345.97294,1.30807186
5346.00198,1.23526017
5346.03102,1.16835372
5346.04554,1.13691864
5346.07459,1.0777363
5346.10363,1.0230574
5346.13267,0.972438678
5346.17624,0.903282273
5346.20528,0.861204351
5346.23432,0.82200657
5346.26336,0.785433003
5346.29241,0.751255414
5346.32145,0.719269751
5346.35049,0.68929315
5346.37954,0.661161358
5346.40858,0.634726511
5346.43762,0.609855218
5346.46666,0.586426902
5346.49571,0.564332352
5346.52475,0.543472466
5346.55379,0.523757154
5346.59736,0.49615278
5346.65544,0.462645563
5346.68449,0.447163045
5346.74257,0.418465
5346.80066,0.392473017
5346.85874,0.368857692
5346.88779,0.357851853
5346.93135,0.342256779
5346.97491,0.327673824
5347.01848,0.314017329
5347.0693,0.299153679
5347.14191,0.279713788
5347.17821,0.270709386
5347.25082,0.253980976
5347.32343,0.238785691
5347.39604,0.22494173
5347.46864,0.212293438
5347.54125,0.200706922
5347.61386,0.190066503
5347.68646,0.180271828
5347.75907,0.171235496
5347.83168,0.162881104
5347.90429,0.155141628
5347.97689,0.147958079
5348.0495,0.141278369
5348.12211,0.135056372
5348.19471,0.129251119
5348.26732,0.123826122
5348.37623,0.116331286
5348.44884,0.111721749
5348.52145,0.107392478
5348.63036,0.101375808
5348.73927,0.0958735319
5348.84818,0.0908284378
5348.99339,0.0847282688
5349.066,0.0819184233
5349.21121,0.0767249548
5349.28382,0.0743223478
5349.42904,0.0698636726
5349.50164,0.0677929084
5349.61055,0.0648665202
5349.71946,0.0621383935
5349.86468,0.0587791132
5349.93729,0.0572083359
5350.0825,0.0542640898
5350.15511,0.0528833064
5350.30032,0.0502879866
5350.37293,0.0490675358
5350.51814,0.0467677069
5350.73596,0.0436355969
5350.88118,0.0417353316
5351.099,0.0391315948
5351.24421,0.0375426885
5351.46204,0.0353538165
5351.60725,0.0340111668
5351.82507,0.0321526311
5351.97029,0.0310073382
5352.1155,0.0299300108
5352.26072,0.0289153001
5352.55114,0.0270548659
5352.69636,0.0262008065
5352.98679,0.0246269563
5353.27722,0.0232116935
5353.42243,0.0225568437
5353.71286,0.0213412469
5354.00329,0.0202379581
5354.29372,0.0192333022
5354.58414,0.0183156367
5354.87457,0.0174749992
5355.165,0.0167028239
5355.45543,0.0159917125
5355.74586,0.015335248
5356.03629,0.0147278421
5356.32672,0.0141646095
5356.61714,0.0136412645
5356.90757,0.0131540339
5357.198,0.0126995855
5357.48843,0.0122749671
5357.77886,0.0118775555
5358.35972,0.0111552529
5358.94057,0.0105167847
5359.52143,0.00994934335
5360.17489,0.00938297654
5360.82836,0.00888133285
5361.264,0.00857797843
5361.69964,0.00829660752
5362.35311,0.00791119835
5362.78875,0.00767605017
5363.297,0.00742132433
5363.87786,0.0071534535
5364.45872,0.00690771722
5365.03957,0.00668171763
5365.62043,0.00647338376
5366.20129,0.00628091925
5366.78215,0.00610275964
5367.363,0.0059375372
5368.23429,0.00571137573
5369.396,0.00544505749
5370.55772,0.00521300494
5371.71943,0.0050099647
5372.88115,0.00483174848
5374.04286,0.00467499191
5375.20457,0.00453697707
5376.33725,0.00441835095
5377.49896,0.00431127481
5378.68972,0.00421535105
5380.02569,0.00412286375
5381.594,0.00403295591
5382.834,0.00397514309
5384.33628,0.00392000099
5386.1724,0.0038741804
5387.2852,0.0038579747
5388.98222,0.00385064559
5390.6236,0.00386489011
5392.2928,0.00390339124
5393.4056,0.00394434865
5395.0748,0.0040326908
5396.1876,0.00411270186
5397.3004,0.00421299087
5397.8568,0.00427190888
5398.9696,0.00441024273
5399.8042,0.00453483332
5400.3606,0.00462949818
5400.917,0.0047347222
5401.4734,0.00485180033
5401.96025,0.0049651513
5402.5862,0.00512783588
5403.21215,0.00531235171
5403.62945,0.00544923016
5404.2554,0.00567847868
5404.6727,0.00584942949
5405.2291,0.00610341336
5405.6464,0.00631616222
5406.2028,0.00663427964
5406.7592,0.00699841189
5407.0374,0.00720043327
5407.3156,0.0074174592
5407.5938,0.00765096263
5407.872,0.00790260299
5408.1502,0.00817425522
5408.4284,0.00846804425
5408.7066,0.00878638602
5408.9848,0.00913203664
5409.263,0.00950815151
5409.5412,0.00991835674
5409.8194,0.010366836
5409.9585,0.0106069138
5410.2367,0.0111221349
5410.5149,0.0116892858
5410.7931,0.0123155132
5411.0713,0.0130092387
5411.2104,0.0133844617
5411.4886,0.0141987278
5411.7668,0.0151091729
5411.97545,0.0158644344
5412.1841,0.0166903472
5412.3232,0.0172846186
5412.53185,0.0182491299
5412.67095,0.0189459297
5412.8796,0.0200817336
5413.0187,0.0209059746
5413.1578,0.0217898742
5413.2969,0.0227393163
5413.436,0.0237609282
5413.5751,0.0248621969
5413.7142,0.0260516057
5413.8533,0.0273387983
5413.9924,0.028734774
5414.1315,0.0302521232
5414.2706,0.0319053116
5414.4097,0.0337110255
5414.47925,0.0346770032
5414.61835,0.0367487115
5414.75745,0.0390273889
5414.827,0.0402530549
5414.9661,0.0428971303
5415.1052,0.0458292236
5415.17475,0.0474165158
5415.27908,0.0499661915
5415.34863,0.0517885524
5415.41817,0.0537179312
5415.48772,0.055762866
5415.59205,0.0590677761
5415.6616,0.0614449234
5415.73115,0.0639750975
5415.8007,0.0666717075
5415.90503,0.0710617642
5415.97458,0.0742434899
5416.0789,0.0794477696
5416.14845,0.083238174
5416.25277,0.0894709115
5416.32233,0.0940355034
5416.3571,0.0964536397
5416.42665,0.101586225
5416.46142,0.104311543
5416.53097,0.110110287
5416.56575,0.113197028
5416.6353,0.119782226
5416.70485,0.126972261
5416.73963,0.130817476
5416.80918,0.139061598
5416.84395,0.143484411
5416.9135,0.152998811
5416.94827,0.158120736
5417.01782,0.169179899
5417.06651,0.177636735
5417.1291,0.189487835
5417.1917,0.202581244
5417.24734,0.215407145
5417.30298,0.229504034
5417.35862,0.24504512
5417.41426,0.262234079
5417.4699,0.281311687
5417.49772,0.291646144
5417.52554,0.302564218
5417.55336,0.314110551
5417.58118,0.326334123
5417.609,0.339288767
5417.63682,0.353033751
5417.66464,0.36763445
5417.70637,0.391300107
5417.73419,0.408373433
5417.77592,0.43616203
5417.80374,0.456296443
5417.84547,0.489218835
5417.87329,0.513187757
5417.91502,0.55258263
5417.94284,0.581418348
5417.95675,0.596688791
5417.98457,0.629087595
5417.99848,0.646283244
5418.0263,0.682852776
5418.06107,0.733083707
5418.09585,0.78904263
5418.10976,0.813225325
5418.13758,0.865029572
5418.15149,0.892796575
5418.17931,0.952468265
5418.19322,0.984556272
5418.22104,1.05375341
5418.24886,1.1304407
5418.26973,1.19352985
5418.28363,1.23853799
5418.29755,1.28611177
5418.31146,1.33644712
5418.32537,1.38975872
5418.34623,1.4758283
5418.36014,1.53766318
5418.37405,1.60340738
5418.38796,1.67339133
5418.40187,1.74798042
5418.41578,1.82757937
5418.42969,1.91263732
5418.4436,2.00365365
5418.45751,2.10118467
5418.47142,2.20585138
5418.48533,2.31834837
5418.49924,2.43945415
5418.51315,2.57004324
5418.52706,2.71110002
5418.53402,2.78589543
5418.54792,2.94478063
5418.56184,3.11718892
5418.56879,3.20893025
5418.5827,3.4045296
5418.59661,3.61784198
5418.60356,3.73178522
5418.61748,3.97569453
5418.63139,4.24314234
5418.63834,4.38659681
5418.65225,4.69500602
5418.6592,4.86086601
5418.67311,5.21841235
5418.68007,5.41121689
5418.69398,5.82799882
5418.70441,6.17060928
5418.71485,6.54186457
5418.72528,6.9446987
5418.73571,7.38236616
5418.74614,7.85846901
5418.7531,8.19917056
5418.76005,8.55998642
5418.77049,9.1419053
5418.77744,9.55909855
5418.7844,10.0014852
5418.79483,10.7158664
5418.80178,11.2284665
5418.80874,11.7721889
5418.81569,12.3488175
5418.82265,12.9601338
5418.8296,13.6078809
5418.83656,14.2937161
5418.84351,15.0191506
5418.85394,16.1842896
5418.86368,17.3572865
5418.87203,18.4288549
5418.88316,19.9500596
5418.89428,21.5686117
5418.90541,23.2675719
5418.93601,28.0837399
5418.94714,29.7328032
5418.95549,30.8655683
5418.96105,31.5524808
5418.96662,32.1730248
5418.97218,32.7174894
5418.97774,33.176861
5418.98331,33.5431681
5418.98887,33.809809
5418.99444,33.9718397
5419.0,34.0261982
5419.00556,33.9718476
5419.01113,33.809825
5419.01669,33.5431924
5419.02226,33.1768942
5419.02782,32.717532
5419.03338,32.1730774
5419.03895,31.5525441
5419.04451,30.8656429
5419.05286,29.7328959
5419.06399,28.0838579
5419.09459,23.2677596
5419.11128,20.748225
5419.12241,19.1768201
5419.13354,17.7079777
5419.14606,16.1845592
5419.15649,15.0194297
5419.16692,13.9462253
5419.17388,13.2796376
5419.18431,12.3491122
5419.19126,11.7724856
5419.19822,11.2287646
5419.20517,10.7161654
5419.21213,10.2329292
5419.21908,9.77734226
5419.22604,9.34775008
5419.23299,8.94256722
5419.23995,8.56028322
5419.2469,8.19946594
5419.25386,7.85876273
5419.26081,7.53689998
5419.26777,7.23268154
5419.27472,6.94498632
5419.28515,6.54214865
5419.29211,6.29132127
5419.29907,6.05363824
5419.31297,5.6144637
5419.32689,5.21868048
5419.33384,5.03542034
5419.34775,4.69526569
5419.3547,4.53732928
5419.36861,4.24339353
5419.37557,4.10655
5419.38948,3.851209
5419.39644,3.73202527
5419.41035,3.50908163
5419.4173,3.40476155
5419.43121,3.20915694
5419.43816,3.11741303
5419.45208,2.94499968
5419.45903,2.86395165
5419.47294,2.71131172
5419.4799,2.63940624
5419.49381,2.50370918
5419.51467,2.31854631
5419.52858,2.20604501
5419.54945,2.05175502
5419.56336,1.95755073
5419.58422,1.82775701
5419.59813,1.74815437
5419.61204,1.67356169
5419.62595,1.60357427
5419.63986,1.5378267
5419.65377,1.47598855
5419.66768,1.41776045
5419.68159,1.36287069
5419.6955,1.31107232
5419.70941,1.26214047
5419.72332,1.21587008
5419.73723,1.1720739
5419.76505,1.09123336
5419.79287,1.01841304
5419.82069,0.95259593
5419.8346,0.922038863
5419.86242,0.865150635
5419.89024,0.81334226
5419.91806,0.766030932
5419.93197,0.743901955
5419.95979,0.702416235
5419.9737,0.682958464
5420.00152,0.646385519
5420.01543,0.62918822
5420.04325,0.596786221
5420.05716,0.581514232
5420.09889,0.53905325
5420.14062,0.501075604
5420.18235,0.46697439
5420.22408,0.436241597
5420.2519,0.417410337
5420.29363,0.391373882
5420.32145,0.375349573
5420.36318,0.353102205
5420.391,0.339355211
5420.43273,0.320197979
5420.46055,0.308317575
5420.48837,0.297089402
5420.51619,0.286466706
5420.55792,0.271575649
5420.58574,0.262287997
5420.64138,0.245095879
5420.69702,0.229551787
5420.75266,0.215452035
5420.8083,0.202623398
5420.8709,0.18952705
5420.93349,0.177673146
5420.98218,0.169214214
5421.05173,0.158152174
5421.0865,0.153028861
5421.15605,0.143511771
5421.19082,0.139087654
5421.26037,0.130841003
5421.29515,0.126994561
5421.3647,0.119802137
5421.39948,0.116437113
5421.46903,0.110126771
5421.53858,0.104325836
5421.57335,0.101599449
5421.6429,0.0964647724
5421.74723,0.0894790199
5421.81677,0.0852453682
5421.9211,0.0794511011
5421.99065,0.0759195209
5422.0602,0.0726252941
5422.12975,0.0695476296
5422.23408,0.0652971163
5422.30363,0.0626838288
5422.37317,0.0602301279
5422.44272,0.0579232848
5422.51228,0.0557518145
5422.58183,0.0537053326
5422.65137,0.0517744311
5422.72092,0.0499505706
5422.82525,0.0473986859
5422.8948,0.0458099463
5423.0339,0.0428750141
5423.173,0.0402281679
5423.3121,0.0378329103
5423.4512,0.0356583441
5423.5903,0.0336781725
5423.7294,0.0318699013
5423.79895,0.0310240781
5423.93805,0.0294382514
5424.07715,0.027980813
5424.2858,0.0260063494
5424.49445,0.0242522827
5424.7031,0.0226869956
5424.91175,0.0212843435
5425.1204,0.020022556
5425.32905,0.0188833875
5425.5377,0.0178514537
5425.74635,0.0169137098
5425.955,0.0160590362
5426.2332,0.0150324238
5426.3723,0.0145621259
5426.6505,0.0136972911
5426.7896,0.0132991941
5427.0678,0.0125638749
5427.2069,0.0122239361
5427.4851,0.011593532
5427.6242,0.011300965
5427.9024,0.0107564537
5428.1806,0.01026072
5428.3197,0.0100293484
5428.737,0.00939380432
5429.1543,0.00883511188
5429.4325,0.00849938935
5429.8498,0.00804352662
5430.128,0.0077677857
5430.5453,0.00739110095
5430.8235,0.00716193966
5431.1017,0.00694849438
5431.519,0.00665479472
5431.7972,0.0064748824
5432.3536,0.00614852787
5432.7709,0.00592957934
5433.11865,0.00576196381
5433.7446,0.00549009068
5434.37055,0.00525141063
5434.78785,0.00510820768
5435.20515,0.0049762527
5436.03975,0.00474183806
5436.8048,0.00455650522
5437.6394,0.00438121401
5438.474,0.00422956142
5439.0304,0.00413976359
5440.1432,0.00398333134
5440.6996,0.00391524732
5441.8124,0.00379639228
5442.3688,0.00374465823
5443.4816,0.00365460057
5445.1508,0.00354846709
5446.2636,0.00349427869
5447.3764,0.00345174714
5449.0,0.00340868779
5450.75003,0.003385735
5452.24229,0.00338480994
5453.786,0.00340236881
5455.32972,0.00344025347
5456.87343,0.00350123313
5458.41714,0.00358975232
5459.44629,0.00366730454
5459.96086,0.00371263301
5460.99,0.0038185744
5461.50457,0.00388026751
5462.53372,0.00402447614
5463.04829,0.00410868733
5463.82014,0.00425310378
5464.592,0.00442328671
5464.97793,0.00451978338
5465.55682,0.00468121649
5465.94275,0.00480148728
5466.393,0.00495650069
5466.90757,0.0051559324
5467.42214,0.00538319803
5467.93671,0.00564353208
5468.45129,0.00594347835
5468.70857,0.00611080754
5468.96586,0.0062913025
5469.35179,0.00658983585
5469.60907,0.00680977951
5469.86636,0.00704868381
5470.12364,0.00730877004
5470.38093,0.0075925959
5470.63821,0.00790311851
5470.8955,0.00824377164
