energy [eV],cross section [b]
2543.43075,1.97983152
2543.44225,2.06117249
2543.45375,2.14762947
2543.471,2.28787503
2543.4825,2.3891369
2543.494,2.49726363
2543.5055,2.61288709
2543.517,2.73671323
2543.5285,2.86953261
2543.54,3.01223289
2543.5515,3.1658133
2543.563,3.33140192
2543.5745,3.5102759
2543.586,3.70388564
2543.5975,3.91388351
2543.61187,4.20232993
2543.62625,4.52366753
2543.63775,4.8078476
2543.64925,5.11945938
2543.655,5.28665817
2543.6665,5.64637314
2543.678,6.0437239
2543.68375,6.25815592
2543.69525,6.72233419
2543.701,6.97380755
2543.70963,7.37798712
2543.71825,7.81787045
2543.72688,8.29772191
2543.73262,8.64222164
2543.74125,9.19996638
2543.74987,9.81253401
2543.7585,10.4872011
2543.76713,11.2324635
2543.77575,12.0582825
2543.78006,12.5049879
2543.78581,13.139319
2543.79012,13.6464845
2543.79516,14.2751899
2543.80019,14.9471383
2543.80522,15.6662589
2543.81025,16.4369202
2543.81528,17.2639875
2543.82031,18.1528886
2543.82606,19.2523044
2543.83181,20.4506544
2543.83756,21.7595968
2543.84331,23.1924524
2543.84906,24.7644725
2543.85481,26.4931525
2543.85769,27.422409
2543.86128,28.6503196
2543.86416,29.689396
2543.86775,31.0645346
2543.87063,32.2299904
2543.87422,33.774776
2543.87781,35.424897
2543.88141,37.1892038
2543.885,39.0773569
2543.88859,41.0998915
2543.89219,43.2682804
2543.89578,45.5949951
2543.89937,48.0935579
2543.90297,50.7785828
2543.90656,53.6657952
2543.91088,57.4211046
2543.91519,61.5228986
2543.9195,66.0040795
2543.92166,68.3975934
2543.92453,71.7572501
2543.92669,74.4088002
2543.92956,78.127938
2543.93387,84.1194141
2543.93675,88.4011263
2543.93962,92.920652
2543.9448,101.667505
2543.94825,107.935583
2543.9517,114.54185
2543.95515,121.46344
2543.9586,128.662446
2543.9747,163.671395
2543.9793,172.943982
2543.98275,179.226679
2543.98505,182.986894
2543.98735,186.337806
2543.98965,189.225419
2543.99195,191.600734
2543.99425,193.421697
2543.99655,194.654982
2544.0,195.355517
2544.0023,195.043326
2544.0046,194.112971
2544.0069,192.582035
2544.0092,190.4789
2544.0115,187.841468
2544.0138,184.715503
2544.0161,181.152753
2544.0184,177.208967
2544.02185,170.705403
2544.02645,161.237602
2544.0391,133.586266
2544.046,119.120389
2544.0506,110.098141
2544.0529,105.805094
2544.05635,99.6526963
2544.05894,95.2683416
2544.06181,90.6281139
2544.06613,84.1167576
2544.07044,78.1253436
2544.07475,72.6257551
2544.07906,67.5855396
2544.08194,64.4636904
2544.08625,60.1127896
2544.08912,57.4188011
2544.09344,53.6635577
2544.09631,51.3371331
2544.09919,49.1421847
2544.10206,47.0704898
2544.10494,45.1142822
2544.10781,43.2662496
2544.11069,41.5195242
2544.11356,39.8676693
2544.11644,38.3046619
2544.11931,36.8248732
2544.12219,35.4230486
2544.12506,34.0942865
2544.12937,32.2282242
2544.13512,29.9557597
2544.14088,27.9028073
2544.14663,26.0436529
2544.15237,24.3559658
2544.15812,22.8203325
2544.16388,21.4198509
2544.16675,20.7656096
2544.1725,19.5408078
2544.17537,18.9672384
2544.18113,17.8909465
2544.184,17.3857524
2544.18975,16.4356556
2544.19262,15.9887125
2544.19837,15.1463922
2544.20125,14.7493221
2544.20988,13.6453338
2544.21562,12.9752682
2544.22425,12.0572023
2544.23,11.4971919
2544.23862,10.7263017
2544.24438,10.2539214
2544.253,9.6008665
2544.25875,9.19902672
2544.26738,8.64131197
2544.27312,8.29683128
2544.28175,7.81700704
2544.2875,7.51960325
2544.29325,7.23865811
2544.299,6.97299427
2544.3105,6.48330121
2544.322,6.04296972
2544.3335,5.6456457
2544.345,5.28595579
2544.3565,4.95933299
2544.368,4.66187685
2544.3795,4.39024111
2544.38813,4.20170922
2544.39675,4.02500158
2544.40825,3.8061359
2544.41975,3.60456987
2544.43125,3.41853767
2544.4485,3.16528224
2544.46575,2.93907857
2544.483,2.73622402
2544.50025,2.55362571
2544.5175,2.38868439
2544.53475,2.23920313
2544.54625,2.14720427
2544.5635,2.01947806
2544.58075,1.90281634
2544.598,1.79598087
2544.6095,1.72968166
2544.62675,1.63691573
2544.644,1.55142547
2544.667,1.44749131
2544.69,1.35368099
2544.7015,1.31016722
2544.7245,1.22922186
2544.7475,1.15557442
2544.77338,1.08039071
2544.79925,1.01234025
2544.81938,0.963779922
2544.84812,0.90027645
2544.87687,0.84288082
2544.90563,0.790835159
2544.92,0.766613439
2544.94875,0.721415232
2544.96313,0.700311651
2544.99187,0.660811689
2545.00625,0.642313731
2545.035,0.607593909
2545.04938,0.591290083
2545.07812,0.560609847
2545.0925,0.54616672
2545.13562,0.506068539
2545.16438,0.48176782
2545.2075,0.448509915
2545.23625,0.428239739
2545.27938,0.400351558
2545.30813,0.383268174
2545.35125,0.35965385
2545.38,0.345123122
2545.42313,0.324952554
2545.45187,0.312490481
2545.48063,0.30074592
2545.50937,0.289664861
2545.5525,0.274181323
2545.58125,0.264554121
2545.63875,0.24679529
2545.69625,0.230809196
2545.75375,0.216367625
2545.81125,0.203277924
2545.86875,0.191376562
2545.92625,0.180523998
2545.98375,0.170600583
2546.04125,0.161503251
2546.07,0.157236023
2546.1275,0.149214366
2546.185,0.141817264
2546.27125,0.131756652
2546.32875,0.125661335
2546.38625,0.120001169
2546.4725,0.112239658
2546.55875,0.105249595
2546.645,0.0989320951
2546.73125,0.0932036218
2546.8175,0.0879932154
2546.90375,0.0832402874
2546.99,0.0788928536
2547.105,0.0736504885
2547.1625,0.0712412675
2547.2775,0.0667979243
2547.335,0.0647467651
2547.45,0.0609481292
2547.5075,0.0591875294
2547.6225,0.0559148125
2547.68,0.0543924555
2547.795,0.0515530164
2547.88125,0.0495872821
2547.9675,0.0477485804
2548.0825,0.0454762673
2548.255,0.0424077502
2548.37,0.0405613183
2548.5425,0.0380508902
2548.6575,0.0365304702
2548.83,0.0344509374
2548.945,0.0331843031
2549.1175,0.0314427454
2549.2325,0.0303766178
2549.3475,0.0293788924
2549.4625,0.0284438733
2549.635,0.027147871
2549.75,0.0263483411
2550.00875,0.0247155103
2550.2675,0.0232823391
2550.52625,0.0220178253
2550.785,0.0208967625
2551.04375,0.0198984873
2551.36,0.0188204645
2551.59,0.018121002
2551.82,0.0174834843
2552.05,0.016900948
2552.28,0.0163673832
2552.51,0.0158775811
2552.74,0.0154270092
2553.085,0.0148161833
2553.43,0.0142734577
2553.66,0.0139447621
2554.12,0.0133562709
2554.58,0.012846673
2554.81,0.0126173582
2555.27,0.012202934
2555.73,0.0118399537
2556.4085,0.0113828688
2556.8685,0.0111175744
2557.57,0.0107703145
2558.168,0.0105202668
2558.95,0.0102458277
2559.65725,0.0100402574
2560.376,0.00986579888
2561.342,0.00967664747
2562.1125,0.00955681213
2563.59888,0.00938800642
2564.7,0.00930576321
2565.56825,0.00926185017
2566.71825,0.00922774965
2568.15,0.00921775796
2570.45,0.00926311882
2572.75,0.0093697303
2575.694,0.00957913864
2578.592,0.00985428894
2580.179,0.0100317081
2582.34675,0.0103036442
2585.4,0.0107445945
2587.079,0.0110166296
2589.379,0.0114248804
2592.3,0.0120064678
2595.56025,0.0127471614
2596.9,0.0130823054
2599.2,0.0137036552
2600.925,0.0142110041
2603.05,0.0148896544
2604.6,0.0154255071
2606.925,0.0163009187
2608.65,0.0170118403
2610.836,0.0179971837
2612.69,0.0189155986
2614.544,0.0199194654
2616.398,0.0210192811
2618.252,0.0222272746
2619.488,0.0230996718
2620.724,0.0240312993
2621.96,0.0250275648
2623.814,0.0266566042
2625.05,0.0278426092
2626.286,0.0291179452
2627.522,0.0304918063
2629.376,0.032760543
2630.612,0.0344295912
2631.23,0.0353163502
2632.466,0.0372044095
2633.702,0.039260406
2634.32,0.0403577469
2635.556,0.0427056258
2636.792,0.0452799212
2637.41,0.0466613318
2638.646,0.0496342572
2639.882,0.0529206758
2640.5,0.0546956928
2641.736,0.058542663
2642.972,0.0628378418
2643.59,0.065176158
2644.517,0.0689519494
2645.135,0.0716658637
2646.062,0.0760667451
2646.68,0.0792440163
2647.607,0.0844210355
2648.225,0.0881775295
2649.152,0.0943319299
2649.77,0.0988234866
2650.697,0.10622877
2651.006,0.108895045
2651.624,0.114558311
2652.3965,0.12232535
2653.169,0.130968176
2653.6325,0.1366326
2654.096,0.142699379
2654.48225,0.148091691
2654.8685,0.153818197
2655.29338,0.160538697
2655.71825,0.167743548
2656.14313,0.175482796
2656.54869,0.183420982
2656.95425,0.191954212
2657.37913,0.201602013
2657.804,0.212057969
2658.22887,0.223419871
2658.65375,0.235801294
2659.11725,0.250627434
2659.58075,0.267028771
2660.04425,0.285249571
2660.50775,0.305584995
2660.7395,0.316655085
2660.97125,0.328394607
2661.203,0.340861504
2661.43475,0.354120307
2661.6665,0.368243061
2661.89825,0.383310416
2662.13,0.399412906
2662.36175,0.416652455
2662.5935,0.435144163
2662.8716,0.45917188
2663.13425,0.483927195
2663.366,0.507640383
2663.6132,0.535104907
2663.8604,0.56508924
2664.1076,0.597925713
2664.3548,0.634004328
2664.602,0.673785278
2664.7256,0.695230935
2664.911,0.729559697
2665.1582,0.779831831
2665.2818,0.807124653
2665.4672,0.851088718
2665.5908,0.882609723
2665.7144,0.916074831
2665.838,0.951652247
2666.0234,1.00939362
2666.147,1.05111706
2666.3324,1.11916159
2666.456,1.16857827
2666.6414,1.24960656
2666.765,1.30878576
2666.9504,1.40641425
2667.074,1.47817284
2667.1358,1.5162788
2667.2594,1.59737281
2667.383,1.68562224
2667.4448,1.73269981
2667.5684,1.83337294
2667.6302,1.88724226
2667.7538,2.00281403
2667.8465,2.09703286
2667.9392,2.19845113
2668.0319,2.3078255
2668.1246,2.42601382
2668.2173,2.55399154
2668.31,2.69287138
2668.4027,2.84392672
2668.4954,3.00861981
2668.5881,3.18863577
2668.6808,3.38592373
2668.7735,3.60274693
2668.8353,3.75943404
2668.8971,3.92685644
2668.9898,4.20031473
2669.0516,4.39915931
2669.1134,4.61273679
2669.2061,4.96397436
2669.2679,5.22118244
2669.3297,5.49908788
2669.3915,5.79990778
2669.4533,6.12615171
2669.5151,6.4806667
2669.5769,6.86668986
2669.6387,7.28790999
2669.7005,7.74853965
2669.7623,8.25339952
2669.7932,8.52411243
2669.855,9.10593283
2669.9168,9.74738186
2669.9477,10.0928711
2670.0095,10.8388187
2670.0713,11.6662705
2670.1022,12.113985
2670.14855,12.83236
2670.17945,13.344942
2670.2258,14.1689156
2670.27215,15.0650697
2670.3185,16.040865
2670.36485,17.1044963
2670.4112,18.2649103
2670.45755,19.5317934
2670.5039,20.9155132
2670.55025,22.426991
2670.5966,24.0774749
2670.64295,25.8781718
2670.67385,27.1673729
2670.70475,28.530912
2670.73565,29.9712076
2670.782,32.2793505
2670.80672,33.5836605
2670.85616,36.3437481
2670.88088,37.7970747
2670.93032,40.8380666
2670.97976,44.0298962
2671.11572,53.0770018
2671.16516,56.1745162
2671.20224,58.3022318
2671.22696,59.5925069
2671.25168,60.7581566
2671.2764,61.7809598
2671.30112,62.6440058
2671.32584,63.3323419
2671.35056,63.8335883
2671.37528,64.1384778
2671.4,64.2412764
2671.42472,64.1400511
2671.44944,63.8367616
2671.47416,63.3371673
2671.49888,62.6505588
2671.5236,61.789336
2671.54832,60.7684682
2671.57304,59.6048782
2671.59776,58.3167952
2671.63484,56.1926241
2671.68428,53.1003074
2671.82024,44.069844
2671.86968,40.884691
2671.91912,37.8505887
2671.94384,36.400767
2671.99328,33.6477774
2672.03345,31.5600328
2672.0798,29.3180547
2672.1107,27.9209404
2672.1416,26.5994448
2672.1725,25.3509183
2672.21885,23.6083432
2672.2652,22.0122827
2672.31155,20.5514618
2672.34245,19.6471821
2672.37335,18.7948178
2672.4197,17.6068554
2672.46605,16.5188255
2672.5124,15.5215335
2672.55875,14.6065373
2672.6051,13.7661374
2672.65145,12.9933466
2672.68235,12.5125668
2672.7287,11.8387237
2672.77505,11.2169887
2672.8214,10.6425776
2672.8523,10.2837846
2672.89865,9.77890105
2672.92955,9.46295946
2672.9759,9.01757534
2673.0068,8.73836675
2673.0686,8.2188057
2673.0995,7.976976
2673.1613,7.52588693
2673.2231,7.11428256
2673.2849,6.73795574
2673.3467,6.39322302
2673.3776,6.23167861
2673.4394,5.92840143
2673.5012,5.64935342
2673.563,5.39218169
2673.6248,5.1548059
2673.6866,4.93538262
2673.7484,4.73227483
2673.8102,4.54402575
2673.872,4.36933628
2673.9338,4.20704562
2673.9956,4.05611447
2674.0574,3.91561056
2674.1192,3.78469609
2674.181,3.66261677
2674.2737,3.49459389
2674.3973,3.29566903
2674.5209,3.1217745
2674.6445,2.96957363
2674.7372,2.86797753
2674.8608,2.74736769
2674.9535,2.66694953
2675.0771,2.5717287
2675.2007,2.48888387
2675.2934,2.43411434
2675.417,2.37004672
2675.5406,2.31537955
2675.6642,2.26933476
2675.7878,2.23125929
2675.9114,2.20060785
2676.035,2.17692904
2676.1586,2.15985411
2676.29765,2.14817352
2676.45215,2.14417502
2676.5912,2.14841814
2676.7457,2.16168675
2676.8913,2.18238737
2677.05,2.2140757
2677.2122,2.25650395
2677.36132,2.3047736
2677.51045,2.36232083
2677.65957,2.42965989
2677.8087,2.50743359
2677.98765,2.61565187
2678.13677,2.71937046
2678.31572,2.86182033
2678.46485,2.99716376
2678.55433,3.08636348
2678.6438,3.18205565
2678.79292,3.35723015
2678.94205,3.55413895
2679.09117,3.77562972
2679.18065,3.92169905
2679.27013,4.07864749
2679.3596,4.24739422
2679.44907,4.42895806
2679.53855,4.62446921
2679.62802,4.8351824
2679.7175,5.0624916
2679.80697,5.30794654
2679.89645,5.573271
2679.98592,5.86038307
2680.0754,6.17141746
2680.16487,6.50874964
2680.25435,6.87502183
2680.314,7.1367181
2680.37365,7.41352327
2680.46312,7.8593009
2680.52277,8.17847678
2680.58243,8.51663209
2680.6719,9.06226417
2680.73155,9.45362376
2680.7912,9.86877594
2680.88067,10.5395297
2680.94033,11.0211088
2680.99997,11.5322109
2681.05962,12.0745984
2681.11927,12.6500587
2681.17892,13.2603764
2681.23857,13.9072975
2681.29823,14.5924816
2681.3877,15.6952516
2681.47717,16.8915321
2681.57858,18.3629808
2681.67402,19.8588185
2681.76946,21.45521
2681.88876,23.5687324
2682.15122,28.3884704
2682.24666,30.038242
2682.31824,31.1710901
2682.38982,32.1767712
2682.43754,32.7598488
2682.48526,33.2619426
2682.53298,33.6744987
2682.60456,34.1098069
2682.65228,34.2698254
2682.7,34.3218482
2682.74772,34.2648485
2682.8193,33.9777959
2682.86702,33.6572554
2682.91474,33.2399266
2682.96246,32.7331665
2683.01018,32.1455432
2683.10562,30.7659873
2683.1772,29.5921879
2683.24878,28.3365206
2683.51124,23.4973431
2683.60668,21.7905895
2683.70212,20.1646464
2683.74984,19.3876299
2683.84528,17.9120146
2683.92283,16.792772
2684.0123,15.5905943
2684.07195,14.8412832
2684.1316,14.1323939
2684.19125,13.4625089
2684.28073,12.5272835
2684.34037,11.9476781
2684.40002,11.4010942
2684.4895,10.6392245
2684.54915,10.167424
2684.6088,9.72253265
2684.69827,9.1021125
2684.78775,8.53341875
2684.87722,8.01166993
2684.9667,7.53248664
2685.05617,7.09188209
2685.14565,6.68624289
2685.23512,6.31230429
2685.3246,5.96712304
2685.38425,5.75165874
2685.50355,5.35269989
2685.5632,5.16791279
2685.6825,4.82481659
2685.74215,4.6654622
2685.86145,4.36878837
2685.98075,4.09871823
2686.0404,3.97272114
2686.1597,3.73713864
2686.279,3.52146686
2686.3983,3.32359972
2686.5176,3.14169094
2686.6369,2.97411848
2686.7562,2.8194541
2686.8755,2.67643736
2686.9948,2.54395344
2687.1141,2.42101409
2687.2334,2.30674131
2687.3527,2.20035338
2687.472,2.1011528
2687.5913,2.00851591
2687.7106,1.92188392
2687.8299,1.84075521
2687.9492,1.76467852
2688.0685,1.6932472
2688.24745,1.59401678
2688.36675,1.5326681
2688.48605,1.47482472
2688.665,1.39406895
2688.84395,1.3198373
2689.0229,1.25144828
2689.2615,1.16833292
2689.3808,1.12988936
2689.6194,1.05856403
2689.7387,1.02544712
2689.9773,0.963784154
2690.0966,0.935053353
2690.3352,0.881381873
2690.4545,0.856294508
2690.75275,0.798153733
2691.051,0.745848404
2691.2896,0.707691644
2691.4089,0.689725252
2691.6475,0.655828639
2692.0054,0.609579217
2692.244,0.581470684
2692.6019,0.542896111
2692.8405,0.519321863
2693.0791,0.497286004
2693.3177,0.476656429
2693.6756,0.448093681
2693.9142,0.430488985
2694.1528,0.413927061
2694.3914,0.398326359
2694.63,0.383613175
2694.8686,0.369720764
2695.3458,0.344161518
2695.823,0.321226742
2696.3002,0.300565446
2696.7774,0.281883677
2697.2546,0.264933733
2697.7318,0.249505682
2698.0897,0.238824767
2698.5669,0.225645208
2698.9248,0.216482031
2699.2827,0.207880433
2699.70025,0.198494556
2700.29675,0.186178658
2700.595,0.180457563
2701.1915,0.169799264
2701.48975,0.164830264
2702.08625,0.155541918
2702.68275,0.147037439
2702.981,0.143051559
2703.5775,0.135563992
2704.174,0.128664889
2704.47225,0.125416717
2705.06875,0.119288879
2705.9635,0.110928322
2706.56,0.105847121
2707.1565,0.101117129
2707.753,0.0967063978
2708.3495,0.0925865562
2708.946,0.0887323414
2709.5425,0.0851211955
2710.139,0.0817329233
2710.7355,0.0785494006
2711.332,0.0755543227
2711.9285,0.0727329888
2712.525,0.070072115
2713.1215,0.0675596731
2713.718,0.0651847496
2714.911,0.0608086611
2716.104,0.0568745614
2716.7005,0.0550547953
2717.8935,0.0516781609
2719.0865,0.0486156407
2720.2795,0.045829355
2720.876,0.0445295182
2722.069,0.0420985117
2723.262,0.0398714262
2724.455,0.0378261205
2725.0515,0.0368655367
2726.2445,0.0350577174
2726.841,0.0342065881
2728.6305,0.0318435126
2730.42,0.0297344084
2732.2095,0.0278446334
2733.999,0.0261453499
2735.192,0.0251062279
2736.9815,0.0236726524
2738.771,0.0223732502
2740.5605,0.021192546
2741.7535,0.0204647497
2743.543,0.0194534746
2744.736,0.0188284915
2745.929,0.0182397144
2747.786,0.0173896482
2749.7688,0.0165633653
2751.0876,0.0160562537
2753.7669,0.0151205849
2755.805,0.0144861607
2757.9576,0.0138818736
2759.7438,0.0134279949
2762.16547,0.0128768724
2764.0719,0.0124922315
2766.11,0.0121269538
2768.4,0.0117717521
2770.38657,0.0115106526
2772.11553,0.0113194867
2774.3769,0.0111220406
2775.96845,0.0110208816
2777.56,0.0109534165
2778.705,0.0109273772
2780.6286,0.0109304643
2782.5522,0.0110002415
2783.4911,0.0110620968
2784.888,0.011192907
2785.9872,0.0113327617
2787.178,0.0115266331
2788.5749,0.0118197205
2789.926,0.0121839447
2790.842,0.0124848485
2791.758,0.0128371927
2792.674,0.0132493987
2793.59,0.0137318192
2794.048,0.0140032548
2794.964,0.0146160311
2795.88,0.0153374521
2796.338,0.0157458315
2796.796,0.0161904281
2797.483,0.0169339096
2797.941,0.0174873407
2798.399,0.01809326
2798.857,0.0187579557
2799.315,0.0194886989
2799.773,0.0202939336
2800.17375,0.0210673248
2800.689,0.0221689811
2801.0325,0.0229791111
2801.376,0.0238574327
2801.7195,0.0248115202
2802.23475,0.0264040024
2802.57825,0.0275882584
2802.979,0.0291126717
2803.3225,0.0305582351
2803.5515,0.0316019653
2803.7805,0.0327163406
2804.124,0.0345345801
2804.353,0.0358552581
2804.582,0.0372725026
2804.9255,0.0396005797
2805.1545,0.0413035726
2805.3835,0.0431421383
2805.6125,0.04513091
2805.8415,0.0472865517
2806.0705,0.049628106
2806.2995,0.0521774137
2806.5285,0.0549596216
2806.7575,0.0580038018
2806.9865,0.0613437108
2807.2155,0.0650187251
2807.33,0.0669960187
2807.559,0.0712627428
2807.6735,0.0735669322
2807.9025,0.0785589638
2808.017,0.0812659664
2808.18875,0.0856207202
2808.3605,0.0903659752
2808.53225,0.0955497312
2808.704,0.101227597
2808.87575,0.107464283
2809.0475,0.114335454
2809.21925,0.121930025
2809.391,0.13035305
2809.5055,0.136489354
2809.62,0.143091639
2809.79175,0.15397626
2809.90625,0.161969353
2810.02075,0.17062814
2810.078,0.17523049
2810.1925,0.185033633
2810.24975,0.190257743
2810.36425,0.201415915
2810.47875,0.21361898
2810.56462,0.223537124
2810.6505,0.234183056
2810.765,0.24963712
2810.82225,0.257959369
2810.93675,0.275935261
2811.05125,0.2959046
2811.13713,0.31237159
2811.223,0.330281503
2811.28025,0.343107697
2811.3375,0.356709599
2811.39475,0.371150995
2811.452,0.386502365
2811.50925,0.402841735
2811.5665,0.420255675
2811.65237,0.448604935
2811.70962,0.469150934
2811.76687,0.49116005
2811.82413,0.514774448
2811.88137,0.540153974
2811.93862,0.567478859
2811.99587,0.596952918
2812.05312,0.628807348
2812.11037,0.663305257
2812.16763,0.7007471
2812.19625,0.720677681
2812.2535,0.763196882
2812.31075,0.809620894
2812.368,0.860442232
2812.42525,0.91623347
2812.45387,0.946197511
2812.51112,1.0107329
2812.56837,1.08213552
2812.60845,1.13673596
2812.6428,1.18690628
2812.67715,1.24048423
2812.7115,1.29778491
2812.7344,1.33822582
2812.7802,1.42500617
2812.8031,1.47160342
2812.8489,1.57193845
2812.8947,1.68291151
2812.9405,1.80607692
2812.97485,1.90755101
