energy [eV],cross section [b]
35145.7382,8.32362415e-05
35176.3214,8.01009164e-05
35207.6597,7.71414062e-05
35239.3756,7.43699487e-05
35264.6727,7.23006692e-05
35300.3531,6.95698309e-05
35326.5942,6.7687063e-05
35378.1325,6.42612005e-05
35444.0185,6.03339436e-05
35479.6989,5.83901479e-05
35517.4559,5.64571597e-05
35567.8615,5.40565418e-05
35597.3119,5.27410675e-05
35651.682,5.0466115e-05
35710.5829,4.82064789e-05
35774.0147,4.5987159e-05
35837.4464,4.39683551e-05
35916.612,4.17033429e-05
35996.12,3.96882771e-05
36052.66,3.84030092e-05
36109.2,3.72353325e-05
36165.74,3.61830543e-05
36222.28,3.52463955e-05
36278.82,3.44284474e-05
36335.36,3.37359057e-05
36384.8325,3.3241656e-05
36427.2375,3.29100576e-05
36469.6425,3.2674195e-05
36512.0475,3.25481375e-05
36561.52,3.25658181e-05
36603.925,3.27531756e-05
36632.195,3.29858077e-05
36674.6,3.35343617e-05
36702.87,3.40630366e-05
36731.14,3.47538548e-05
36759.41,3.56434478e-05
36787.68,3.67803534e-05
36801.815,3.74611336e-05
36815.95,3.82299228e-05
36830.085,3.90987327e-05
36844.22,4.00817635e-05
36865.4225,4.18082914e-05
36879.5575,4.31582025e-05
36893.6925,4.46977583e-05
36907.8275,4.64595324e-05
36914.895,4.74359001e-05
36929.03,4.96088187e-05
36936.0975,5.0819129e-05
36950.2325,5.35282613e-05
36960.8338,5.58514341e-05
36967.9012,5.75608137e-05
36978.5025,6.04009581e-05
36985.57,6.25025757e-05
36996.1712,6.60162891e-05
37003.2388,6.86336287e-05
37010.3062,7.15028437e-05
37015.6069,7.38393353e-05
37020.9075,7.63512127e-05
37027.975,8.00038644e-05
37031.5088,8.19735982e-05
37038.5762,8.62338138e-05
37045.6438,9.09742333e-05
37049.1775,9.35469889e-05
37056.245,9.91501936e-05
37063.3125,0.000105446248
37066.8463,0.000108889863
37072.1469,0.000114471978
37075.6806,0.000118499315
37080.9812,0.000125054205
37084.515,0.000129803404
37089.8156,0.000137568339
37093.3494,0.00014322093
37098.65,0.000152510131
37102.1837,0.000159308455
37107.4844,0.000170545069
37111.0181,0.000178818427
37112.785,0.000183216031
37116.3188,0.00019258311
37119.8525,0.000202788015
37121.6194,0.000208236077
37125.1531,0.00021989478
37128.6869,0.000232678697
37130.4538,0.000239538216
37133.9875,0.000254296956
37135.7544,0.000262243344
37139.2881,0.000279403653
37141.7618,0.000292528109
37143.882,0.00030458919
37146.0022,0.0003174709
37148.8292,0.000336055481
37150.9495,0.000351162785
37153.7765,0.00037305246
37156.6035,0.000397187466
37159.4305,0.000423884483
37162.2575,0.000453517889
37163.671,0.000469571649
37165.7912,0.000495375094
37167.2048,0.000513829576
37168.6182,0.000533377886
37170.0317,0.000554107833
37171.4453,0.000576116186
37172.8587,0.000599509787
37174.2722,0.000624406831
37175.6858,0.000650938341
37177.806,0.00069412306
37179.2195,0.00072541419
37180.633,0.000758926448
37182.0465,0.000794873933
37184.1668,0.000853895198
37185.5802,0.00089704982
37187.7005,0.000968306101
37189.114,0.00102071522
37189.8207,0.00104855365
37191.2342,0.00110780711
37192.6478,0.00117229331
37193.3545,0.00120669178
37194.768,0.00128023669
37195.4747,0.00131957807
37196.8883,0.00140394359
37197.595,0.00144921182
37199.0085,0.00154660493
37199.7153,0.00159903849
37201.1288,0.0017122515
37201.8355,0.00177342557
37203.249,0.00190602989
37204.3091,0.00201547383
37205.3693,0.00213458823
37206.4294,0.00226452829
37207.4895,0.00240662386
37208.5496,0.00256241142
37209.2564,0.00267474497
37209.9631,0.00279454791
37211.0232,0.00298972782
37211.73,0.0031312687
37212.4368,0.00328294297
37213.1435,0.00344571676
37213.8503,0.00362067069
37214.557,0.00380901605
37215.2637,0.00401211343
37215.9705,0.00423149449
37216.6773,0.00446888727
37217.384,0.00472624568
37218.0908,0.00500578406
37218.7975,0.00531001746
37219.5042,0.00564180889
37220.211,0.00600442463
37220.5644,0.00619843829
37221.2711,0.00661445872
37221.9779,0.00707168522
37222.3313,0.00731736588
37223.038,0.0078465119
37223.3914,0.00813159915
37224.0981,0.00874731258
37224.4515,0.00907994458
37224.9816,0.00961297144
37225.5116,0.01019058
37226.0417,0.0108173388
37226.5718,0.0114983157
37227.1018,0.0122391203
37227.6319,0.0130459425
37228.1619,0.013925582
37228.692,0.0148854638
37229.0454,0.0155739101
37229.3988,0.0163041067
37229.9288,0.0174834528
37230.2822,0.0183296908
37230.6356,0.0192271736
37231.1656,0.0206755428
37231.519,0.0217131388
37231.8724,0.0228112738
37232.2257,0.02397215
37232.7558,0.0258348636
37233.2152,0.027569287
37233.7806,0.0298562067
37234.0633,0.0310605195
37234.6287,0.0335807294
37235.1941,0.0362262797
37236.749,0.0437262473
37237.3144,0.0462941939
37237.7384,0.0480580249
37238.0211,0.0491275192
37238.3038,0.0500935731
37238.5865,0.0509410522
37238.8692,0.0516559111
37239.1519,0.0522257314
37239.4346,0.0526402332
37239.7173,0.0528917236
37240.0,0.0529754463
37240.4241,0.0527838568
37240.7067,0.0524482294
37240.9895,0.0519531838
37241.2721,0.0513077886
37241.5549,0.0505234797
37241.8375,0.049613575
37242.1202,0.0485927445
37242.5443,0.0468874811
37243.1097,0.0443713396
37244.8059,0.0362121056
37245.654,0.0322901079
37246.2194,0.029844413
37246.5021,0.0286807872
37247.0675,0.0264785816
37247.4209,0.0251881214
37247.7743,0.0239633862
37248.3043,0.0222466899
37248.8344,0.020668635
37249.3644,0.0192210904
37249.8945,0.0178950094
37250.2479,0.0170738112
37250.7779,0.0159293938
37251.1313,0.015220782
37251.6614,0.0142329256
37252.0148,0.0136208375
37252.3681,0.0130432451
37252.7215,0.012497981
37253.2516,0.0117362629
37253.6049,0.0112631441
37253.9583,0.0108157275
37254.3117,0.0103923806
37254.8417,0.00979918194
37255.1951,0.00942955578
37255.9019,0.00874659354
37256.6086,0.00813111747
37257.3154,0.00757510023
37258.0221,0.00707157518
37258.3755,0.00683757446
37259.0822,0.00640169612
37259.789,0.00600463315
37260.4958,0.00564211073
37260.8491,0.00547261701
37261.5559,0.00515505728
37261.9092,0.00500622842
37262.616,0.00472674323
37262.9694,0.00459545928
37263.6761,0.00434838226
37264.0295,0.00423207021
37264.7363,0.00401271662
37265.0896,0.00390924377
37266.1497,0.00362131056
37266.8565,0.00344636741
37267.9166,0.0032064405
37268.6234,0.00305994848
37269.6835,0.00285811217
37270.3902,0.002734325
37271.4504,0.00256305182
37272.1571,0.00245757966
37273.2173,0.00231108449
37273.924,0.0022205336
37274.9841,0.00209431891
37275.6909,0.00201603625
37276.3976,0.00194204782
37277.1044,0.00187204898
37278.1645,0.0017739286
37278.8712,0.00171273648
37280.2847,0.00159948638
37281.6983,0.00149712601
37283.1117,0.00140431464
37284.5253,0.00131990996
37285.9388,0.00124293413
37287.3522,0.00117254641
37288.7658,0.00110802085
37290.1793,0.00104872818
37290.886,0.00102087022
37292.2995,0.000968422259
37293.713,0.000919965024
37295.8332,0.000853915604
37297.9535,0.000794837953
37300.0737,0.000741788359
37302.194,0.000693976883
37304.3142,0.000650738362
37306.4345,0.000611509578
37308.5547,0.000575811129
37310.675,0.000543232946
37312.7952,0.000513422635
37314.9155,0.00048607604
37316.329,0.000469082062
37319.156,0.000437753814
37320.5695,0.000423298202
37323.3965,0.000396538106
37326.2235,0.000372341044
37327.637,0.00036110271
37329.0505,0.000350390265
37331.1708,0.000335237719
37333.9978,0.000316593549
37337.5315,0.0002955109
37340.7119,0.00027838783
37344.2456,0.000261156189
37347.7794,0.000245579231
37351.3131,0.00023145167
37354.8469,0.000218599062
37356.6138,0.000212603436
37360.1475,0.000201390638
37363.6812,0.000191118796
37367.215,0.00018168539
37368.9819,0.000177254836
37374.2825,0.000164989603
37379.5831,0.00015408604
37384.8838,0.000144349424
37390.1844,0.000135618618
37395.485,0.000127759352
37400.7856,0.000120659031
37406.0863,0.000114222662
37411.3869,0.00010836966
37416.6875,0.000103031303
37420.2213,9.97288756e-05
37427.2887,9.36711323e-05
37430.8225,9.08892141e-05
37437.89,8.57615317e-05
37441.4238,8.339566e-05
37448.4912,7.90158735e-05
37452.025,7.69865337e-05
37459.0925,7.32149914e-05
37464.3931,7.06142008e-05
37469.6938,6.81889911e-05
37476.7612,6.52017559e-05
37487.3625,6.11847958e-05
37494.43,5.877676e-05
37505.0312,5.55132191e-05
37512.0988,5.35422179e-05
37522.7,5.08526295e-05
37529.7675,4.92176162e-05
37536.835,4.76952226e-05
37547.4362,4.56005507e-05
37558.0375,4.37062432e-05
37565.105,4.25420113e-05
37579.24,4.04213167e-05
37586.3075,3.94537593e-05
37600.4425,3.76804973e-05
37614.5775,3.6096531e-05
37621.645,3.53669532e-05
37635.78,3.40180844e-05
37649.915,3.27997733e-05
37671.1175,3.11807683e-05
37685.2525,3.02204258e-05
37706.455,2.89305054e-05
37720.59,2.81576169e-05
37748.86,2.67873186e-05
37762.995,2.61777497e-05
37791.265,2.50851032e-05
37805.4,2.45939778e-05
37833.67,2.37055361e-05
37847.805,2.33027276e-05
37876.075,2.25684648e-05
37918.48,2.16181104e-05
37946.75,2.10681793e-05
37967.9525,2.06930422e-05
38010.3575,2.00254726e-05
38052.7625,1.94521263e-05
38116.37,1.87373606e-05
38172.91,1.82242584e-05
38211.6388,1.79305377e-05
38246.8394,1.77011322e-05
38313.6241,1.73597292e-05
38346.052,1.72379629e-05
38404.5188,1.70943347e-05
38465.276,1.70595556e-05
38504.3342,1.71093489e-05
38547.25,1.7242915e-05
38576.6642,1.73916457e-05
38595.47,1.75155305e-05
38622.2321,1.77369447e-05
38655.745,1.81034183e-05
38679.6139,1.84383984e-05
38706.9185,1.89154849e-05
38730.7271,1.94322835e-05
38755.8618,2.01057852e-05
38776.295,2.07740679e-05
38786.4212,2.11535699e-05
38801.6105,2.17933941e-05
38811.7367,2.22735773e-05
38821.7424,2.27962552e-05
38831.6274,2.3365638e-05
38841.392,2.39864664e-05
38849.5894,2.45580382e-05
38859.2334,2.52968671e-05
38870.324,2.62476337e-05
38880.2091,2.7200208e-05
38889.8531,2.82402655e-05
38899.256,2.93760455e-05
38908.9,3.0685926e-05
38918.544,3.21673155e-05
38928.188,3.38506136e-05
38937.832,3.57732845e-05
38942.654,3.68385183e-05
38947.476,3.7981922e-05
38954.709,3.98607246e-05
38961.942,4.19632833e-05
38966.764,4.35070124e-05
38971.586,4.51788868e-05
38976.408,4.69933316e-05
38981.23,4.89668616e-05
38986.052,5.11184556e-05
38990.874,5.34700111e-05
38995.696,5.60468996e-05
39000.518,5.88786496e-05
39004.1345,6.1190271e-05
39009.5592,6.49999158e-05
39013.1757,6.77963829e-05
39018.6005,7.24336732e-05
39022.217,7.58598565e-05
39024.0252,7.7685007e-05
39027.6417,8.15817715e-05
39030.6555,8.51040607e-05
39033.0665,8.81206554e-05
39035.4775,9.13302186e-05
39037.8885,9.47495238e-05
39040.2995,9.83972074e-05
39042.7105,0.000102294022
39045.1215,0.000106463134
39047.5325,0.000110930465
39049.9435,0.000115725095
39052.3545,0.00012087974
39054.7655,0.000126431306
39058.382,0.000135595749
39060.793,0.000142334904
39063.204,0.000149643917
39065.615,0.000157588817
39066.8205,0.000161823004
39069.2315,0.000170867568
39070.437,0.00017570145
39072.848,0.000186058147
39074.0535,0.000191610419
39076.4645,0.000203545616
39077.67,0.000209965851
39080.081,0.000223817085
39082.492,0.000239178975
39084.903,0.000256279305
39086.7113,0.000270407293
39087.9167,0.00028051946
39089.1223,0.000291238216
39090.9305,0.00030856333
39092.136,0.000321026468
39093.3415,0.00033429336
39095.1497,0.000355857299
39096.3553,0.000371460051
39097.5607,0.000388150736
39098.7663,0.000406032853
39099.9717,0.000425222507
39101.1773,0.000445850296
39102.3827,0.000468063535
39104.191,0.000504726747
39105.3965,0.000531682968
39106.602,0.000560914726
39107.2047,0.00057646479
39108.4103,0.000609615731
39109.6157,0.000645776481
39110.8213,0.00068532256
39111.7254,0.000717463392
39112.6295,0.000751962227
39113.835,0.000802041404
39115.0405,0.000857382466
39116.246,0.000918748839
39117.4515,0.000987047524
39118.0543,0.00102412728
39118.657,0.00106336275
39119.2597,0.00110492424
39120.1639,0.00117204298
39120.7666,0.00122028236
39121.3694,0.00127159346
39121.9721,0.00132624254
39122.5749,0.00138452532
39123.1776,0.00144677101
39123.7804,0.00151334689
39124.3831,0.00158466381
39124.9859,0.00166118246
39125.5886,0.00174342084
39126.1914,0.00183196301
39126.7941,0.00192746945
39127.0955,0.00197806455
39127.6983,0.00208545387
39128.301,0.00220187981
39128.6024,0.00226380137
39129.2051,0.00239578297
39129.8079,0.00253970399
39130.1093,0.00261659639
39130.712,0.00278127916
39131.3148,0.00296206733
39131.6161,0.00305916435
39132.2189,0.00326828891
39132.5203,0.00338100537
39133.123,0.00362470065
39133.3641,0.00372962403
39133.786,0.00392454591
39134.1477,0.00410406348
39134.5696,0.00432953241
39135.0518,0.00461074851
39135.534,0.00492029472
39136.0162,0.005262098
39136.4984,0.00564078816
39136.9806,0.00606185382
39137.2217,0.00629027514
39137.4628,0.00653184034
39137.7039,0.00678757415
39137.945,0.00705860279
39138.1861,0.00734616623
39138.4272,0.00765163221
39138.6683,0.0079765123
39138.9094,0.00832248036
39139.1505,0.00869139385
39139.3916,0.00908531835
39139.6327,0.0095065561
39139.8738,0.00995767914
39140.1149,0.0104415679
39140.4765,0.0112360209
39140.7176,0.0118168795
39140.8382,0.0121242653
39141.0793,0.012775949
39141.3204,0.0134813211
39141.4409,0.0138559897
39141.6821,0.0146534465
39141.9232,0.0155213041
39142.0437,0.015984231
39142.2848,0.0169739626
39142.4054,0.0175033895
39142.6465,0.0186386961
39142.767,0.0192478592
39143.0081,0.0205584291
39143.1286,0.0212639883
39143.3697,0.0227873826
39143.4903,0.0236105259
39143.7314,0.0253947844
39143.9122,0.026867377
39144.0931,0.0284700582
39144.2739,0.0302183658
39144.4547,0.0321301865
39144.6355,0.0342261855
39144.7561,0.0357375207
39144.8766,0.0373493278
39145.0575,0.0399751983
39145.178,0.0418793985
39145.2985,0.0439198981
39145.4191,0.0461096894
39145.5396,0.0484633046
39145.6602,0.0509970326
39145.7807,0.0537291696
39145.9013,0.0566803118
39146.0218,0.0598736952
39146.1424,0.0633355926
39146.2629,0.0670957774
39146.3835,0.0711880652
39146.5041,0.0756509491
39146.6246,0.0805283418
39146.6849,0.0831378948
39146.8054,0.0887334185
39146.926,0.0948830165
39146.9863,0.0981873047
39147.1068,0.105303919
39147.1671,0.109138046
39147.2876,0.117418562
39147.3479,0.121891908
39147.4383,0.129060082
39147.5287,0.136827587
39147.6191,0.145255817
39147.7095,0.154412865
39147.8,0.164374103
39147.8904,0.175222689
39147.9808,0.187049968
39148.0712,0.199955673
39148.1315,0.209211602
39148.1917,0.219028583
39148.2822,0.234883495
39148.3424,0.246259744
39148.4027,0.258324519
39148.4931,0.277794021
39148.5534,0.291741181
39148.6137,0.306501585
39148.6739,0.322104763
39148.7644,0.347140106
39148.8427,0.370449996
39148.9392,0.401183549
39148.9874,0.417367415
39149.0838,0.451233222
39149.1803,0.486781493
39149.4455,0.587552349
39149.5419,0.622055868
39149.6142,0.645756417
39149.6625,0.660128243
39149.7107,0.673111215
39149.7589,0.684502141
39149.8071,0.69411242
39149.8553,0.701775261
39149.9036,0.70735255
39149.9518,0.710740861
39150.0,0.711876156
39150.0482,0.710736778
39150.0964,0.707344469
39150.1447,0.701763347
39150.1929,0.694096908
39150.2411,0.684483331
39150.2893,0.673089452
39150.3375,0.660103908
39150.3858,0.645729913
39150.4581,0.622026871
39150.5545,0.587521393
39150.8197,0.486751449
39150.9162,0.451204971
39151.0126,0.417341334
39151.1091,0.38551482
39151.1814,0.363095765
39151.2658,0.338554837
39151.3562,0.31417848
39151.4165,0.299001441
39151.4767,0.284652927
39151.537,0.271101305
39151.6274,0.252191658
39151.6877,0.240476889
39151.748,0.22943188
39151.8384,0.214039151
39151.8987,0.204507863
39151.9589,0.195520429
39152.0494,0.182986863
39152.1398,0.171497433
39152.2302,0.160955218
39152.3206,0.151271645
39152.411,0.142366213
39152.5014,0.134166046
39152.5918,0.126605357
39152.7124,0.117417589
39152.7726,0.113171229
39152.8932,0.10530371
39152.9535,0.101657441
39153.074,0.094883409
39153.1343,0.091735331
39153.2548,0.085871313
39153.3754,0.0805294686
39153.4357,0.0780360944
39153.5562,0.0733720202
39153.6768,0.0690997392
39153.7973,0.0651781532
39153.9179,0.0615711971
39153.9782,0.0598756402
39154.0987,0.056682353
39154.2193,0.0537312913
39154.3398,0.0509992212
39154.4604,0.0484655484
39154.5809,0.046111978
39154.7015,0.0439222228
39154.822,0.0418817516
39154.9425,0.0399775731
39155.0631,0.0381980487
39155.2439,0.0357399259
39155.3645,0.0342285951
39155.485,0.032809689
39155.6658,0.0308389186
39155.8467,0.0290382115
39156.0275,0.0273888081
39156.2083,0.0258744312
39156.3892,0.0244809078
39156.6303,0.0227896928
39156.7508,0.0220084183
39156.9919,0.0205606865
39157.1125,0.0198893446
39157.3535,0.0186408966
39157.4741,0.0180599555
39157.7152,0.0169761044
39157.8357,0.0164701516
39158.1371,0.01529937
39158.4385,0.0142484259
39158.6796,0.0134833062
39158.8002,0.0131235322
39159.0413,0.0124456704
39159.4029,0.0115228583
39159.644,0.0109632932
39160.0056,0.0101971189
39160.2467,0.00972996008
39160.4878,0.00929408643
39160.7289,0.00888677689
39160.9701,0.0085055988
39161.2112,0.00814837204
39161.4523,0.00781313839
39161.6934,0.00749813503
39161.9345,0.0072017717
39162.1755,0.00692261087
39162.4166,0.00665935054
39162.6577,0.00641080922
39162.8988,0.00617591286
39163.1399,0.00595368333
39163.5016,0.00564215881
39163.9838,0.00526342319
39164.466,0.00492157673
39164.9482,0.00461198951
39165.1893,0.00446804201
39165.6715,0.00419966529
39166.0332,0.00401395346
39166.3948,0.0038403068
39166.7565,0.00367770409
39167.1784,0.00350074304
39167.4797,0.00338206101
39168.0825,0.00316214587
39168.3839,0.00306016391
39168.9866,0.00287049725
39169.5894,0.00269797869
39170.1921,0.00254060396
39170.7949,0.00239665294
39171.3976,0.00226464275
39172.0004,0.00214328955
39172.6031,0.00203147739
39173.2059,0.00192823249
39173.8086,0.00183270214
39174.4114,0.00174413705
39175.0141,0.00166187665
39175.6169,0.00158533683
39176.2196,0.00151399955
39176.8224,0.00144740405
39177.4251,0.00138513945
39178.3292,0.00129906998
39178.932,0.0012461076
39179.5347,0.00119634717
39180.4389,0.00112716382
39181.0416,0.0010843547
39181.6444,0.00104396352
39182.5485,0.000987524055
39183.754,0.000919197844
39184.3567,0.000887695322
39185.5623,0.000829419934
39186.165,0.000802439619
39187.3705,0.000752336911
39187.9732,0.000729053247
39189.1787,0.000685663969
39189.7815,0.000665431461
39190.987,0.000627607983
39191.5897,0.000609916066
39192.7953,0.000576745825
39194.0007,0.000546261259
39194.6035,0.000531936417
39195.809,0.000504962632
39197.6173,0.000468274192
39198.8227,0.000446044817
39200.631,0.000415627682
39201.8365,0.000397092218
39203.6447,0.000371594698
39204.8503,0.000355977994
39206.6585,0.000334393785
39207.864,0.000321113788
39209.0695,0.000308637847
39210.275,0.000296902333
39211.4805,0.000285849786
39212.686,0.000275428215
39213.8915,0.000265590482
