energy [eV],cross section [b]
13726.4857,0.000245402559
13728.1676,0.00023593215
13730.3819,0.000224298013
13732.9471,0.000211892286
13734.7742,0.000203690606
13736.6013,0.000195970035
13738.4284,0.000188693714
13742.01,0.000175594102
13745.64,0.000163706974
13747.7938,0.00015723677
13749.9476,0.000151157798
13753.9769,0.000140731298
13757.2076,0.000133164668
13760.9828,0.000125106712
13763.9352,0.000119329484
13767.42,0.00011303843
13769.84,0.000108974793
13773.6152,0.00010308592
13775.5028,0.000100330649
13779.4232,9.49736015e-05
13781.456,9.23754878e-05
13785.5216,8.75129836e-05
13787.5544,8.52361318e-05
13791.62,8.0963257e-05
13793.6528,7.89571744e-05
13798.88,7.41593966e-05
13802.1349,7.141138e-05
13805.3898,6.88295881e-05
13810.2722,6.5240531e-05
13816.6549,6.10053606e-05
13821.7732,5.79381365e-05
13827.073,5.50336503e-05
13832.3728,5.23752506e-05
13837.6,4.99685532e-05
13842.44,4.7911458e-05
13847.28,4.60033079e-05
13853.3421,4.38028419e-05
13858.1821,4.2182772e-05
13866.64,3.96103548e-05
13871.48,3.8270989e-05
13876.32,3.70184251e-05
13881.16,3.58457701e-05
13886.0,3.47468173e-05
13895.075,3.28658433e-05
13901.125,3.172902e-05
13907.175,3.06762832e-05
13916.25,2.92392661e-05
13925.325,2.79542647e-05
13934.4,2.6803463e-05
13946.5,2.54520504e-05
13952.55,2.48463124e-05
13958.6,2.42828879e-05
13970.7,2.32718466e-05
13976.75,2.28193258e-05
13988.85,2.20097314e-05
13994.9,2.16490263e-05
14007.0,2.10079754e-05
14013.05,2.07249376e-05
14025.15,2.02280527e-05
14037.25,1.98169909e-05
14055.4,1.93477158e-05
14073.55,1.90413892e-05
14087.7,1.89087132e-05
14103.9,1.88668893e-05
14120.375,1.89433948e-05
14137.125,1.91455848e-05
14153.875,1.94777778e-05
14170.625,1.99480338e-05
14187.375,2.05683267e-05
14195.75,2.09397084e-05
14204.125,2.13552159e-05
14216.6875,2.2067775e-05
14225.0625,2.2607445e-05
14233.4375,2.32035606e-05
14246.0,2.42140706e-05
14258.525,2.53774848e-05
14266.875,2.62506997e-05
14275.225,2.72112047e-05
14287.75,2.88361763e-05
14291.925,2.94323681e-05
14300.275,3.07159341e-05
14304.45,3.14068642e-05
14312.8,3.28969838e-05
14321.15,3.45466689e-05
14329.5,3.63769251e-05
14333.675,3.73673291e-05
14342.025,3.95161891e-05
14350.375,4.19162528e-05
14358.725,4.46055848e-05
14364.9875,4.68395755e-05
14369.1625,4.84445467e-05
14373.3375,5.01507762e-05
14379.6,5.2918541e-05
14383.775,5.49165411e-05
14387.95,5.7049278e-05
14394.2125,6.05277481e-05
14398.3875,6.30531323e-05
14402.5625,6.57619333e-05
14406.7375,6.86719859e-05
14410.9125,7.18033561e-05
14414.67,7.48294681e-05
14419.68,7.92039939e-05
14424.69,8.40133034e-05
14428.3056,8.77869031e-05
14432.1967,9.21641981e-05
14435.5367,9.62093624e-05
14439.72,0.000101692219
14444.73,0.000108944164
14449.1054,0.000115974736
14453.6645,0.000124095614
14456.1027,0.000128812988
14458.5409,0.00013381856
14460.8538,0.000138855006
14463.0415,0.000143897378
14465.2585,0.00014930524
14467.5046,0.000155114824
14469.7508,0.000161284262
14473.12,0.000171280176
14475.8254,0.000180020508
14478.13,0.000188023218
14480.9356,0.000198531342
14483.7412,0.000209973715
14486.5468,0.000222464204
14488.6009,0.000232348923
14491.8574,0.000249461522
14493.995,0.000261768234
14496.5,0.000277411892
14499.2722,0.000296452287
14500.5748,0.000306096077
14503.18,0.000326877962
14505.9605,0.000351525886
14507.6305,0.000367715556
14509.1169,0.000383098167
14510.695,0.00040052776
14512.365,0.000420317648
14514.0183,0.000441409595
14515.467,0.000461240947
14517.3583,0.000489231179
14519.2496,0.000519877932
14520.8987,0.00054903857
14521.9174,0.000568306601
14523.0781,0.000591533319
14524.819,0.000629161439
14525.9797,0.000656294248
14526.9775,0.000681059839
14527.8125,0.000702885744
14528.9314,0.000733828527
14529.6328,0.000754286231
14531.0356,0.000797871694
14531.737,0.000821103936
14533.1398,0.000870738315
14534.1836,0.000910665203
14535.2106,0.000952710229
14535.8953,0.000982387337
14537.248,0.00104526561
14538.3836,0.00110285646
14539.7196,0.00117694623
14540.922,0.00125022909
14542.2747,0.00134119427
14543.3268,0.00141901442
14544.596,0.00152228321
14545.264,0.00158123933
14545.932,0.00164369811
14546.6,0.00170994254
14547.268,0.0017802848
14547.936,0.00185506994
14548.604,0.00193468007
14549.272,0.00201953932
14549.94,0.00211011943
14550.608,0.00220694636
14551.276,0.00231060794
14551.944,0.00242176278
14552.946,0.00260418871
14553.614,0.00273752257
14553.948,0.00280806878
14554.616,0.00295760774
14555.284,0.00311943587
14555.618,0.0032053835
14556.286,0.00338830219
14556.62,0.00348569714
14557.288,0.00369353625
14557.956,0.00392055598
14558.624,0.00416919092
14559.292,0.00444227454
14560.0435,0.0047828648
14560.5445,0.00503217869
14560.795,0.0051642158
14561.296,0.00544438273
14561.5465,0.00559310029
14562.0475,0.00590942833
14562.298,0.00607775836
14562.799,0.00643674803
14563.0495,0.00662829614
14563.467,0.00696710196
14563.801,0.00725721679
14564.302,0.00772759956
14564.636,0.00806707272
14565.137,0.0086198312
14565.471,0.00902052475
14565.972,0.00967607327
14566.306,0.0101536379
14566.807,0.0109391278
14567.141,0.0115145527
14567.308,0.0118194466
14567.642,0.0124667268
14567.809,0.0128104947
14568.143,0.013542109
14568.477,0.0143382462
14568.811,0.015206722
14568.978,0.0156708568
14569.312,0.0166652266
14569.646,0.0177573426
14569.98,0.0189604469
14570.314,0.0202901023
14570.648,0.0217646979
14570.982,0.0234060879
14571.149,0.0242973036
14571.316,0.0252404058
14571.483,0.0262395009
14571.65,0.0272991102
14571.817,0.0284242204
14571.984,0.0296203427
14572.151,0.0308935799
14572.318,0.0322507052
14572.485,0.0336992516
14572.7355,0.0360621221
14572.986,0.0386824719
14573.153,0.0405912852
14573.32,0.0426449281
14573.487,0.0448584281
14573.654,0.047248813
14573.821,0.049835439
14573.988,0.0526403837
14574.155,0.0556889179
14574.322,0.0590100765
14574.489,0.0626373515
14574.5725,0.0645776724
14574.6977,0.0676616116
14574.823,0.0709717787
14574.9065,0.0733153198
14575.0735,0.0783643955
14575.2405,0.0839533688
14575.324,0.0869746874
14575.491,0.0935277281
14575.5745,0.0970853909
14575.658,0.100849872
14575.7415,0.104837509
14575.8668,0.111277219
14575.9503,0.115905526
14576.0337,0.120828531
14576.1172,0.126071778
14576.2425,0.134600029
14576.326,0.140775147
14576.4513,0.150865511
14576.5347,0.158206889
14576.66,0.170265078
14576.7435,0.179085613
14576.7853,0.183754921
14576.8687,0.193657963
14576.9105,0.19891212
14576.994,0.210082112
14577.0357,0.216022901
14577.1192,0.228685262
14577.2028,0.242493056
14577.2445,0.249870105
14577.328,0.265669719
14577.3697,0.274136711
14577.4533,0.292329849
14577.495,0.302112165
14577.5785,0.323206955
14577.6202,0.334591266
14577.6954,0.356652956
14577.7789,0.383820162
14577.8457,0.407848229
14577.8958,0.427378261
14577.9292,0.44118638
14577.996,0.470883532
14578.0628,0.503675289
14578.1296,0.540005808
14578.1964,0.580401639
14578.2298,0.602315692
14578.2799,0.637581428
14578.3133,0.662835207
14578.3467,0.689614331
14578.3801,0.718043703
14578.4302,0.764087604
14578.4636,0.797278502
14578.5137,0.851253287
14578.5471,0.890325866
14578.5972,0.954153003
14578.6306,1.00057526
14578.6807,1.07679163
14578.7141,1.1325166
14578.7308,1.1620058
14578.7642,1.22452531
14578.7809,1.25768221
14578.8143,1.32813926
14578.831,1.36559352
14578.8644,1.44537998
14578.8811,1.48790123
14578.9145,1.57872518
14578.9312,1.62726174
14578.9646,1.73123685
14578.9813,1.78696732
14579.0147,1.90673283
14579.0314,1.9711358
14579.0648,2.11001943
14579.0982,2.2639362
14579.1233,2.39056044
14579.1483,2.52796931
14579.165,2.62617299
14579.1817,2.73012975
14579.2067,2.89785116
14579.2234,3.01826357
14579.2401,3.14621442
14579.2568,3.28233483
14579.2735,3.42732204
14579.2903,3.58194768
14579.307,3.74706727
14579.3237,3.92363111
14579.3404,4.11269682
14579.3571,4.31544379
14579.3738,4.53318981
14579.3905,4.76741042
14579.4071,5.01976122
14579.4238,5.29210391
14579.4322,5.43641767
14579.4489,5.74276523
14579.4656,6.07487136
14579.4739,6.25146194
14579.4906,6.62768003
14579.5073,7.03754266
14579.5157,7.25630194
14579.5324,7.7241959
14579.5491,8.23666912
14579.5575,8.51131649
14579.5742,9.10125157
14579.5825,9.41823364
14579.5992,10.100933
14579.6076,10.4687414
14579.6243,11.2630911
14579.6368,11.9153825
14579.6493,12.6215698
14579.6618,13.3871442
14579.6702,13.9335042
14579.6785,14.5109222
14579.691,15.4399284
14579.6994,16.1045215
14579.7077,16.8081876
14579.7203,17.9427574
14579.7286,18.7559848
14579.737,19.6182043
14579.7495,21.0103935
14579.7578,22.0093138
14579.7662,23.068925
14579.7746,24.1927885
14579.7829,25.3844901
14579.7913,26.6475773
14579.7996,27.9854759
14579.808,29.4013828
14579.8205,31.6775636
14579.833,34.1425988
14579.8464,36.9830359
14579.8597,40.0362157
14579.8731,43.284781
14579.8864,46.6947318
14579.9232,56.3611538
14579.9365,59.6709345
14579.9466,61.9444584
14579.9532,63.3231234
14579.9599,64.5685762
14579.9666,65.661326
14579.9733,66.5832818
14579.98,67.3184438
14579.9866,67.8535625
14579.9933,68.1787151
14580.0,68.2877568
14580.0067,68.1786073
14580.0134,67.8533492
14580.02,67.3181296
14580.0267,66.5828732
14580.0334,65.6608313
14580.0401,64.5680048
14580.0468,63.322486
14580.0534,61.9437659
14580.0635,59.6701803
14580.0768,56.3603547
14580.1136,46.6939792
14580.1336,41.6370902
14580.147,38.4831838
14580.1536,36.9824729
14580.1637,34.8318022
14580.1712,33.2991867
14580.1795,31.6771332
14580.192,29.4010121
14580.2046,27.3066535
14580.2171,25.384226
14580.2296,23.6223832
14580.238,22.5311221
14580.2505,21.0102428
14580.2589,20.0685479
14580.2714,18.7558897
14580.2797,17.9426816
14580.2881,17.1754325
14580.2964,16.4512679
14580.3048,15.7674729
14580.3131,15.1214913
14580.3215,14.5109224
14580.3298,13.9335161
14580.3382,13.3871668
14580.3465,12.8699071
14580.3549,12.3799
14580.3632,11.9154322
14580.3757,11.2631519
14580.3924,10.4688148
14580.4091,9.75120843
14580.4258,9.1013442
14580.4425,8.51141631
14580.4592,7.97463872
14580.476,7.48510324
14580.4843,7.25641453
14580.501,6.82828757
14580.5094,6.62779754
14580.5261,6.25158187
14580.5344,6.07499228
14580.5511,5.74288775
14580.5595,5.58665961
14580.5762,5.29222801
14580.5845,5.15343282
14580.6095,4.76753542
14580.6262,4.53331486
14580.6513,4.21240597
14580.668,4.01665486
14580.693,3.74719066
14580.7097,3.58207033
14580.7348,3.35379508
14580.7515,3.21333192
14580.7766,3.01838248
14580.7933,2.897969
14580.8183,2.73024593
14580.835,2.62628803
14580.8517,2.52808319
14580.8684,2.43521989
14580.9018,2.26404656
14580.9352,2.11012744
14580.9686,1.97124148
14581.002,1.84551045
14581.0354,1.73133796
14581.0688,1.62736064
14581.1022,1.53240881
14581.1272,1.46650631
14581.1523,1.40473697
14581.1857,1.32823089
14581.2191,1.25777189
14581.2525,1.19274276
14581.3026,1.10421498
14581.3527,1.02514317
14581.4028,0.954233087
14581.4529,0.890403625
14581.503,0.83274621
14581.5531,0.780492918
14581.5865,0.748333333
14581.6366,0.703684608
14581.6867,0.662903532
14581.7368,0.625557276
14581.7702,0.602381136
14581.8203,0.569952978
14581.8704,0.540068079
14581.9372,0.503735601
14582.004,0.470941997
14582.0374,0.455730685
14582.1042,0.427434148
14582.171,0.401688675
14582.2461,0.375406033
14582.3213,0.351616904
14582.3798,0.334641072
14582.4633,0.312441271
14582.5467,0.292376554
14582.6303,0.274182002
14582.672,0.265714334
14582.7555,0.249913424
14582.7972,0.242535755
14582.8808,0.22872677
14582.9225,0.222259946
14583.006,0.210121952
14583.0477,0.204422131
14583.1313,0.19369626
14583.2147,0.183792254
14583.2565,0.179122481
14583.34,0.170301049
14583.4653,0.158241593
14583.5487,0.150899419
14583.674,0.140807924
14583.7575,0.134632093
14583.8828,0.126102828
14583.9663,0.12085894
14584.0915,0.113585525
14584.175,0.109095199
14584.2585,0.104865864
14584.342,0.10087769
14584.4255,0.0971126915
14584.509,0.0935545299
14584.676,0.0870005436
14584.843,0.081111705
14585.01,0.0758009917
14585.177,0.0709951564
14585.344,0.0666321917
14585.511,0.0626593226
14585.678,0.0590314052
14585.845,0.0557096403
14585.9285,0.054152915
14586.0955,0.0512289974
14586.2625,0.048535631
14586.4295,0.0460492039
14586.513,0.0448770319
14586.7635,0.0416170228
14587.014,0.038699748
14587.2645,0.0360788022
14587.515,0.0337153749
14587.7655,0.0315768067
14587.9325,0.0302621879
14588.183,0.0284390238
14588.4335,0.0267758029
14588.684,0.0252543509
14588.851,0.0243109841
14589.1015,0.0229920577
14589.352,0.0217776404
14589.686,0.0203025948
14590.02,0.018972519
14590.187,0.0183559804
14590.521,0.017209779
14590.855,0.0161677052
14591.022,0.015681819
14591.2725,0.0149930654
14591.69,0.0139419768
14592.024,0.0131787182
14592.358,0.0124764862
14592.692,0.0118289444
14593.026,0.0112305579
14593.36,0.0106764745
14593.694,0.0101624264
14594.028,0.00968464754
14594.362,0.00923980445
14594.696,0.00882493802
14595.03,0.00843741416
14595.364,0.00807488185
14595.865,0.00757340081
14596.366,0.00711725523
14596.9505,0.00663535083
14597.4515,0.00626023324
14597.9525,0.00591607396
14598.4535,0.00559955769
14598.9545,0.00530780132
14599.4555,0.00503828806
14599.9565,0.00478881293
14600.4575,0.00455743758
14601.042,0.00430810632
14601.71,0.00404744555
14602.044,0.00392590913
14602.712,0.00369872142
14603.046,0.00359246229
14603.714,0.00339325255
14604.382,0.00321018767
14604.716,0.00312416979
14605.384,0.00296220649
14606.052,0.00281253901
14606.386,0.00274193088
14607.054,0.00260847755
14608.056,0.00242588261
14608.724,0.00231462131
14609.392,0.00221085787
14610.06,0.00211393336
14610.728,0.00202325967
14611.396,0.0019383106
14612.064,0.00185861415
14612.732,0.001783746
14613.4,0.00171332382
14614.068,0.0016470024
14614.736,0.00158446938
14615.404,0.0015254416
14616.6732,0.00142204331
14617.7253,0.00134412188
14619.078,0.00125303383
14620.2804,0.00117964803
14621.6164,0.00110545019
14622.752,0.00104777226
14624.1047,0.000984795468
14624.7894,0.000955070504
14625.8164,0.000912956057
14626.8602,0.000872961354
14628.263,0.000823239861
14628.9644,0.000799965684
14630.3672,0.000756299363
14631.0686,0.000735802656
14632.1875,0.000704799496
14633.0225,0.000682929938
14634.0203,0.000658113666
14635.181,0.000630923831
14636.9219,0.000593213788
14638.5919,0.000560152532
14640.12,0.000532282365
14642.0113,0.000500598184
14643.2721,0.000481034589
14645.1634,0.000453789817
14646.8,0.000432056219
14648.47,0.000411465112
14650.14,0.000392326343
14651.6263,0.000376405827
14653.1126,0.000361445722
14655.8931,0.000335780626
14658.1226,0.000317149673
14659.4252,0.000306982336
14662.0304,0.000288080354
14663.5,0.000278188873
14665.17,0.000267563686
14668.1426,0.000250122248
14670.7478,0.000236223209
14673.4532,0.000223001052
14676.2588,0.000210448499
14679.0644,0.000198946129
14680.4672,0.000193552504
14683.2728,0.000183416374
14685.0764,0.000177324118
14688.0031,0.000168079245
14690.2492,0.000161477089
14693.6184,0.000152297301
14695.8646,0.000146616622
14700.24,0.000136449625
14702.6782,0.000131249298
14705.1164,0.000126349497
14708.7737,0.000119514107
14713.6,0.000111337149
14716.94,0.000106176391
14721.6745,9.94756341e-05
14725.8578,9.40884682e-05
14729.7489,8.94765372e-05
14733.64,8.52096754e-05
14736.98,8.17966746e-05
14740.32,7.85941635e-05
14743.66,7.55851485e-05
14747.0,7.27543179e-05
14751.175,6.94454159e-05
14755.35,6.63692674e-05
14761.6125,6.21453576e-05
14765.7875,5.95627258e-05
14769.9625,5.71478468e-05
14776.225,5.38092856e-05
14782.4875,5.0774382e-05
14788.75,4.80072932e-05
14795.0125,4.54773168e-05
14801.275,4.31580308e-05
14809.625,4.03543601e-05
14813.8,3.90631921e-05
14822.15,3.66771624e-05
14826.325,3.55735459e-05
14834.675,3.35258767e-05
14838.85,3.257505e-05
14847.2,3.0804436e-05
14851.375,2.99793412e-05
14859.725,2.84377742e-05
14868.075,2.70272684e-05
14872.25,2.6366547e-05
14880.6,2.5126042e-05
14893.125,2.34464523e-05
14901.475,2.24331398e-05
14911.9125,2.12714444e-05
14922.3764,2.02107789e-05
14934.941,1.90577904e-05
14943.3174,1.83539835e-05
14955.882,1.73842232e-05
14964.2584,1.67892955e-05
14976.823,1.5965739e-05
14985.1994,1.54582476e-05
14997.764,1.47528022e-05
15006.1404,1.43163534e-05
15022.8932,1.35156861e-05
15039.646,1.27999238e-05
15048.0224,1.24701712e-05
15064.7752,1.18606034e-05
15081.528,1.13104029e-05
15098.2808,1.08121121e-05
15115.0336,1.03594191e-05
15131.7864,9.94695226e-06
15148.5392,9.57011685e-06
15165.292,9.22496382e-06
15182.0448,8.90808373e-06
15198.7976,8.61652052e-06
15215.5504,8.34770089e-06
15240.6796,7.9822738e-06
15257.4324,7.76107002e-06
15282.5615,7.45880535e-06
15316.0671,7.10378969e-06
15349.5727,6.79538488e-06
15366.3255,6.65632557e-06
15399.8311,6.40463898e-06
15433.3367,6.1839211e-06
15483.5951,5.90172461e-06
15517.1007,5.7412638e-06
15567.3591,5.53540523e-06
15600.8647,5.41828594e-06
15651.1231,5.26850588e-06
15701.3815,5.14573121e-06
15751.6399,5.04630343e-06
15785.1455,4.99154532e-06
15852.1567,4.90663295e-06
15885.6623,4.87539253e-06
15952.6735,4.83323334e-06
16000.2616,4.81862067e-06
16042.5093,4.81569397e-06
16098.8395,4.82592252e-06
16155.1698,4.85189669e-06
16211.5,4.89347331e-06
16286.3438,4.97316941e-06
16361.1875,5.08193572e-06
16436.0312,5.22199803e-06
16510.875,5.39675268e-06
16548.2969,5.4985832e-06
16604.4297,5.67151001e-06
16660.5625,5.87151326e-06
16716.6953,6.10259542e-06
16772.8281,6.36984659e-06
16828.9609,6.67978422e-06
16885.0938,7.04083523e-06
16922.5156,7.31524523e-06
16941.2266,7.46403235e-06
16978.6484,7.7877396e-06
16997.3594,7.96403993e-06
17034.7812,8.34957237e-06
17053.4922,8.56070137e-06
17090.9141,9.02529877e-06
17118.9805,9.4161312e-06
17137.6914,9.69986833e-06
17165.7578,1.01650665e-05
17184.4688,1.05048992e-05
17212.5352,1.10659107e-05
17231.2461,1.14787531e-05
17259.3125,1.21658561e-05
17278.0234,1.26759013e-05
17296.7344,1.32339693e-05
17306.0898,1.35330375e-05
17324.8008,1.41759341e-05
17343.5117,1.4885795e-05
17352.8672,1.52689604e-05
17371.5781,1.6099098e-05
17390.2891,1.70258772e-05
17399.6445,1.75305352e-05
17414.425,1.8391289e-05
17425.275,1.90780801e-05
17436.125,1.9816887e-05
17446.975,2.06133644e-05
17463.25,2.19305918e-05
17474.1,2.29016079e-05
17484.95,2.39574117e-05
17495.8,2.51086e-05
17506.65,2.63674994e-05
17517.5,2.77485181e-05
17528.35,2.9268583e-05
17539.2,3.09476889e-05
17544.625,3.18541365e-05
17555.475,3.3817758e-05
17566.325,3.60088651e-05
17571.75,3.72011809e-05
17579.8875,3.91256834e-05
17585.3125,4.05083326e-05
17590.7375,4.19787458e-05
17596.1625,4.35446809e-05
17604.3,4.60918547e-05
17609.725,4.79366219e-05
17617.8625,5.09523482e-05
17623.2875,5.3147842e-05
17630.34,5.62521987e-05
17636.85,5.94000249e-05
17643.36,6.28556414e-05
17650.9442,6.73259805e-05
17655.2841,7.01278806e-05
17658.9081,7.26188735e-05
17665.06,7.71968789e-05
17669.4,8.07199887e-05
17672.9154,8.37714408e-05
17677.2554,8.78069881e-05
17680.4236,9.0957247e-05
17683.5918,9.42954695e-05
17688.1813,9.9496414e-05
17692.4454,0.000104757359
17695.3641,0.000108622114
17699.742,0.000114864942
17704.12,0.000121703394
17708.8072,0.00012977468
17712.4528,0.000136659064
17716.0984,0.000144142104
17719.744,0.000152295635
