energy [eV],cross section [b]
2699.0826,13.8563135
2699.0881,12.8691704
2699.09177,12.256035
2699.09728,11.4001233
2699.10095,10.8697314
2699.10462,10.3696054
2699.10829,9.89810467
2699.11197,9.45361152
2699.11564,9.03454976
2699.11931,8.63939772
2699.12298,8.26669715
2699.12665,7.9150588
2699.13032,7.58316544
2699.13399,7.26977294
2699.13766,6.97370986
2699.14133,6.69387603
2699.145,6.42924029
2699.15051,6.05868977
2699.15418,5.82796522
2699.15785,5.60933091
2699.1652,5.20535154
2699.17254,4.84128392
2699.17621,4.67270829
2699.18355,4.35980848
2699.18722,4.21452594
2699.19456,3.94413892
2699.19823,3.81825794
2699.20558,3.58337099
2699.20925,3.4737338
2699.21659,3.26864653
2699.22026,3.1726812
2699.2276,2.99274091
2699.23127,2.9083434
2699.23862,2.74973493
2699.24596,2.60356541
2699.24963,2.53475529
2699.25697,2.40498497
2699.26798,2.228096
2699.27533,2.12073148
2699.28267,2.02091732
2699.29001,1.92797731
2699.30102,1.80015276
2699.30836,1.72189252
2699.31571,1.64865374
2699.32305,1.5800233
2699.33039,1.5156289
2699.33773,1.45513448
2699.34507,1.39823607
2699.35242,1.3446583
2699.35976,1.29415127
2699.3671,1.24648781
2699.37444,1.20146108
2699.38178,1.15888248
2699.39647,1.08039532
2699.41115,1.00981612
2699.42584,0.946126954
2699.43318,0.916591795
2699.44786,0.861664945
2699.46255,0.811711114
2699.47723,0.766151858
2699.48457,0.744861982
2699.49926,0.704983724
2699.51394,0.668380581
2699.52862,0.634705459
2699.53597,0.618869801
2699.55799,0.574966839
2699.58002,0.535859253
2699.60204,0.500875874
2699.62407,0.469458451
2699.6461,0.441139704
2699.66812,0.415526164
2699.69015,0.392284666
2699.71217,0.371131627
2699.7342,0.351824481
2699.74888,0.339874379
2699.77825,0.317942598
2699.79294,0.307866344
2699.8223,0.28928736
2699.85167,0.272572177
2699.86636,0.264836532
2699.89572,0.25047664
2699.92509,0.237445819
2699.93978,0.231378063
2699.97649,0.217373874
2700.0132,0.204846237
2700.04623,0.19466695
2700.08295,0.184418372
2700.11965,0.175149171
2700.15636,0.166737925
2700.17472,0.162821171
2700.21143,0.155508209
2700.24814,0.148822661
2700.30321,0.139819867
2700.33991,0.134416263
2700.37662,0.129432963
2700.43169,0.122653904
2700.48675,0.116602574
2700.52347,0.112921817
2700.56017,0.109493383
2700.61524,0.10477471
2700.68866,0.0991739164
2700.72537,0.0966326162
2700.79879,0.0919994383
2700.87221,0.0878891963
2700.94563,0.0842251329
2700.98234,0.0825402485
2701.05576,0.0794306252
2701.12918,0.0766290753
2701.2026,0.0740957193
2701.27602,0.0717969922
2701.34944,0.0697044823
2701.42286,0.0677940104
2701.49628,0.0660448964
2701.64312,0.0629620917
2701.78996,0.060340834
2701.9368,0.0580939702
2702.08364,0.0561546222
2702.23048,0.0544708026
2702.45074,0.0523371163
2702.59758,0.0511310868
2702.81784,0.0495879281
2702.96468,0.0487100425
2703.11152,0.047936044
2703.25836,0.0472543721
2703.55204,0.0461314121
2703.69888,0.0456756201
2703.99256,0.0449479107
2704.1394,0.0446677267
2704.43308,0.0442593034
2704.72676,0.0440394605
2705.02044,0.0439976357
2705.46096,0.044260087
2705.75464,0.0446544828
2706.04832,0.0452328008
2706.421,0.0462518436
2706.759,0.0474819126
2706.94467,0.0482958371
2707.13033,0.049218031
2707.316,0.0502581971
2707.50167,0.0514276546
2707.78017,0.0534537231
2708.05867,0.0558551515
2708.33717,0.058700627
2708.52283,0.0608866016
2708.7085,0.0633401662
2708.89417,0.0660991328
2708.987,0.0676069245
2709.17267,0.0709114469
2709.2655,0.0727230466
2709.35833,0.0746520447
2709.544,0.0789010941
2709.72967,0.0837470915
2709.8225,0.0864270817
2709.96175,0.0908126725
2710.05458,0.0940069174
2710.19383,0.0992570788
2710.28667,0.103098877
2710.42592,0.109445661
2710.51875,0.114115035
2710.658,0.121874785
2710.75083,0.127619558
2710.79725,0.13068342
2710.89008,0.137232447
2710.98292,0.144401313
2711.05254,0.1502321
2711.12217,0.156494324
2711.215,0.165590373
2711.26142,0.170491059
2711.35425,0.181081075
2711.44708,0.192851622
2711.4935,0.199234763
2711.58633,0.213125929
2711.63275,0.220693289
2711.70237,0.232916699
2711.74879,0.241703616
2711.81842,0.25595062
2711.86483,0.26623245
2711.93446,0.282973327
2712.00408,0.301494478
2712.07371,0.322056697
2712.12012,0.337049655
2712.18975,0.361733013
2712.25937,0.389428544
2712.28258,0.399414853
2712.329,0.4206458
2712.35221,0.431937871
2712.39862,0.456006744
2712.42183,0.468841983
2712.46825,0.496276839
2712.49146,0.510949101
2712.53787,0.54240663
2712.56108,0.559283099
2712.6075,0.59558808
2712.63071,0.615132331
2712.67712,0.657331935
2712.7189,0.699272229
2712.76532,0.750918454
2712.80245,0.796597008
2712.8303,0.833724511
2712.84887,0.859974343
2712.886,0.916429742
2712.92313,0.978767788
2712.96027,1.04783269
2712.97883,1.08519343
2713.00668,1.14516588
2713.02525,1.18800047
2713.0531,1.25697807
2713.07167,1.30640622
2713.09952,1.38627889
2713.11808,1.4437207
2713.14593,1.53689918
2713.1645,1.60417682
2713.19235,1.71377399
2713.21092,1.79325567
2713.23877,1.92334553
2713.26662,2.06822261
2713.29447,2.23020197
2713.30375,2.28846109
2713.32232,2.41206695
2713.3316,2.47767038
2713.35017,2.61718675
2713.35945,2.69141297
2713.37802,2.84966958
2713.3873,2.93408534
2713.40587,3.11456421
2713.41515,3.21110543
2713.43372,3.41812801
2713.443,3.52920803
2713.46157,3.76818735
2713.48013,4.03216948
2713.4987,4.32472418
2713.51262,4.56540197
2713.52191,4.7371022
2713.53119,4.91858948
2713.54512,5.21082533
2713.5544,5.42020872
2713.56368,5.64232635
2713.57297,5.87821458
2713.58225,6.12901537
2713.59153,6.39598922
2713.60082,6.68052984
2713.6101,6.98418107
2713.61938,7.30865618
2713.62867,7.65586004
2713.64259,8.22399086
2713.65187,8.63784947
2713.66116,9.08301928
2713.67044,9.56264682
2713.67508,9.81647111
2713.68437,10.3545572
2713.69365,10.9368089
2713.69829,11.24597
2713.70757,11.903647
2713.71686,12.6186913
2713.7215,12.9997468
2713.73078,13.8134525
2713.73542,14.2481017
2713.74471,15.1785187
2713.74935,15.6767317
2713.75631,16.4690838
2713.76327,17.3199417
2713.77024,18.2348357
2713.7772,19.2199082
2713.78416,20.2819862
2713.79112,21.4286609
2713.79809,22.668375
2713.80505,24.0105168
2713.80969,24.9672894
2713.81433,25.9775714
2713.8213,27.6012982
2713.82594,28.7617241
2713.83058,29.9894517
2713.83522,31.2890432
2713.83986,32.6653565
2713.8445,34.1235508
2713.84915,35.6690885
2713.85379,37.3077306
2713.85843,39.0455243
2713.86307,40.8887796
2713.86771,42.8440327
2713.87235,44.9179918
2713.877,47.1174599
2713.88164,49.4492313
2713.88628,51.919953
2713.89092,54.535945
2713.89788,58.7447
2713.90485,63.3085913
2713.91274,68.9203558
2713.92016,74.6235276
2713.92759,80.7088202
2713.93687,88.7641338
2713.9573,107.133275
2713.96472,113.422753
2713.97029,117.74303
2713.97401,120.362833
2713.97772,122.72949
2713.98143,124.805967
2713.98515,126.557888
2713.98886,127.954853
2713.99257,128.971685
2713.99629,129.58953
2714.0,129.796712
2714.00371,129.589277
2714.00743,128.971183
2714.01114,127.954107
2714.01485,126.556909
2714.01857,124.804765
2714.02228,122.72808
2714.02599,120.36123
2714.02971,117.741251
2714.03528,113.420742
2714.0427,107.131017
2714.06313,88.7615198
2714.07427,79.1514883
2714.08169,73.1577972
2714.08912,67.555285
2714.09748,61.7445882
2714.10444,57.3004827
2714.1114,53.206994
2714.11604,50.6644463
2714.123,47.1151621
2714.12765,44.9157445
2714.13229,42.8418362
2714.13693,40.8866339
2714.14157,39.0434293
2714.14621,37.3056859
2714.15085,35.6670935
2714.1555,34.1216048
2714.16014,32.6634588
2714.16478,31.287193
2714.16942,29.9876481
2714.17406,28.7599663
2714.1787,27.5995852
2714.18335,26.5022287
2714.19031,24.9656843
2714.19495,24.0089533
2714.19959,23.1023589
2714.20888,21.4272164
2714.21816,19.9175826
2714.2228,19.2185749
2714.23208,17.9211269
2714.23673,17.3187124
2714.24601,16.1975588
2714.25065,15.6755997
2714.25993,14.7016596
2714.26458,14.2470611
2714.27386,13.3966956
2714.2785,12.9987921
2714.28778,12.2527071
2714.29243,11.9027734
2714.30171,11.2451478
2714.30635,10.9360119
2714.31563,10.353809
2714.32028,10.0795459
2714.32956,9.56196888
2714.34348,8.85572137
2714.35277,8.42662095
2714.36669,7.83813315
2714.37598,7.47882376
2714.3899,6.983773
2714.39918,6.68015919
2714.40847,6.3956551
2714.41775,6.12871693
2714.42703,5.87795102
2714.43632,5.64209692
2714.4456,5.42001272
2714.45488,5.21066209
2714.46417,5.013103
2714.47345,4.82647776
2714.48273,4.65000423
2714.49202,4.48296808
2714.51058,4.17464952
2714.52915,3.89692267
2714.54772,3.64590831
2714.56628,3.41831757
2714.58485,3.2113483
2714.59413,3.11483329
2714.6127,2.93440602
2714.62663,2.80918001
2714.64055,2.6918092
2714.65912,2.54643872
2714.67768,2.412561
2714.68697,2.3495594
2714.70553,2.23076752
2714.71482,2.17473666
2714.74267,2.01881184
2714.77052,1.87916948
2714.79837,1.75362945
2714.82622,1.64036317
2714.84478,1.57089915
2714.87263,1.47477847
2714.8912,1.41557414
2714.91905,1.33331804
2714.93762,1.2824554
2714.96547,1.21152953
2714.98403,1.16751748
2715.02117,1.08651366
2715.0583,1.01380758
2715.07687,0.980217774
2715.114,0.917966511
2715.15113,0.861598275
2715.18827,0.810397125
2715.22076,0.769352647
2715.26253,0.721141881
2715.29967,0.682114687
2715.34608,0.637782342
2715.3925,0.59779584
2715.41571,0.579257843
2715.46213,0.544790884
2715.48533,0.528755199
2715.53175,0.49884234
2715.55496,0.484880764
2715.60138,0.458758835
2715.62458,0.446531035
2715.671,0.423590414
2715.71742,0.402491405
2715.74063,0.392572208
2715.78704,0.373887324
2715.85667,0.348461901
2715.90308,0.333053267
2715.97271,0.311969757
2716.01913,0.299125276
2716.08875,0.281465524
2716.13517,0.27065767
2716.20479,0.255735734
2716.25121,0.246567186
2716.29763,0.237965031
2716.34404,0.229885714
2716.41367,0.218662029
2716.46008,0.21172574
2716.55292,0.199027018
2716.64575,0.1877194
2716.69217,0.182530469
2716.785,0.172985492
2716.87783,0.164440407
2716.97067,0.1567811
2717.0635,0.149911447
2717.15633,0.143750334
2717.24917,0.138229288
2717.3815,0.131353642
2717.5,0.126090624
2717.58,0.122974207
2717.6655,0.120007785
2717.751,0.117399653
2717.87925,0.114128746
2717.96475,0.112361699
2718.05025,0.110919317
2718.13575,0.10980062
2718.264,0.108737249
2718.3495,0.108450415
2718.435,0.108517415
2718.5205,0.108958301
2718.64875,0.11038064
2718.73425,0.111889085
2718.81975,0.113900632
2718.90525,0.116475828
2718.99075,0.11969036
2719.07625,0.123638945
2719.16175,0.128440542
2719.22588,0.13269048
2719.26862,0.135874695
2719.31138,0.139370525
2719.3755,0.145266319
2719.41825,0.149683807
2719.461,0.154539374
2719.52513,0.162751983
2719.58925,0.172256319
2719.61063,0.175751871
2719.65337,0.183295474
2719.67475,0.187366886
2719.7175,0.196174697
2719.76025,0.205970215
2719.803,0.216893855
2719.8372,0.226555998
2719.87568,0.238540709
2719.9056,0.248779861
2719.9398,0.261591568
2719.974,0.275738101
2720.0082,0.29140346
2720.0424,0.308804606
2720.0595,0.318234674
2720.0937,0.338736875
2720.1279,0.361714455
2720.145,0.374254763
2720.17065,0.394541396
2720.18775,0.409145855
2720.20485,0.424700267
2720.22195,0.441287276
2720.2476,0.468307553
2720.2647,0.487900872
2720.2818,0.508896854
2720.2989,0.531430553
2720.32455,0.568451167
2720.34165,0.595535078
2720.3673,0.640279472
2720.3844,0.673205078
2720.39295,0.690699128
2720.41005,0.727944525
2720.42715,0.768492309
2720.4357,0.790126403
2720.4528,0.836390788
2720.46135,0.861144036
2720.47845,0.914236378
2720.487,0.94272943
2720.5041,1.00404182
2720.51265,1.03705586
2720.52975,1.10834956
2720.5383,1.14687811
2720.5554,1.23040573
2720.56822,1.2993543
2720.58105,1.37440349
2720.59387,1.45628189
2720.60243,1.51507056
2720.61097,1.57754426
2720.6238,1.67884779
2720.63235,1.7519555
2720.6409,1.82997835
2720.65373,1.95720572
2720.66227,2.04955379
2720.67083,2.1485895
2720.67937,2.25495699
2720.68793,2.36937751
2720.69647,2.49266032
2720.70503,2.62571543
2720.71357,2.76956833
2720.72213,2.92537728
2720.73067,3.09445333
2720.73923,3.27828393
2720.74777,3.47856033
2720.75633,3.69720985
2720.76487,3.93643351
2720.76915,4.06453401
2720.7777,4.33945486
2720.78625,4.64195763
2720.79053,4.80464383
2720.79907,5.15535383
2720.80335,5.3444747
2720.8119,5.75329946
2720.81617,5.97436024
2720.82259,6.32886502
2720.82686,6.58167792
2720.83327,6.98785744
2720.83969,7.42935041
2720.8461,7.90981012
2720.85251,8.43326212
2720.85892,9.00412027
2720.86534,9.62719165
2720.86961,10.0741267
2720.87389,10.5481893
2720.8803,11.313838
2720.88671,12.1501585
2720.89312,13.0630449
2720.8974,13.7170019
2720.90168,14.4090924
2720.90595,15.140701
2720.91236,16.3145731
2720.91792,17.4075454
2720.92476,18.8486104
2720.92818,19.6074584
2720.93502,21.1954048
2720.94186,22.8622522
2720.96067,27.5874517
2720.96751,29.205384
2720.97264,30.3167671
2720.97606,30.9907133
2720.97948,31.5995426
2720.9829,32.1337266
2720.98632,32.584421
2720.98974,32.9438039
2720.99316,33.2053976
2720.99658,33.3643509
2721.00034,33.4171231
2721.00342,33.364306
2721.00684,33.205308
2721.01026,32.9436705
2721.01368,32.5842449
2721.0171,32.133509
2721.02052,31.599285
2721.02394,30.9904173
2721.02736,30.3164342
2721.03249,29.2049987
2721.03933,27.587001
2721.05814,22.8616353
2721.06498,21.1947273
2721.07182,19.6067181
2721.07524,18.8478377
2721.08208,17.4067056
2721.0855,16.7257312
2721.09191,15.5207465
2721.09619,14.7688907
2721.10046,14.0571523
2721.10474,13.3842655
2721.11115,12.4444973
2721.11756,11.5832283
2721.12398,10.7945984
2721.13039,10.0727268
2721.1368,9.41190422
2721.14321,8.80671116
2721.14963,8.25208455
2721.15604,7.74334813
2721.16245,7.27621885
2721.16886,6.84679757
2721.17314,6.57970612
2721.17955,6.20544776
2721.18383,5.97224081
2721.19237,5.54133353
2721.20093,5.15299634
2721.2052,4.97318227
2721.21375,4.63942067
2721.2223,4.33679799
2721.22657,4.19603328
2721.23513,3.93359656
2721.24367,3.69425277
2721.25223,3.4754831
2721.26077,3.27508656
2721.26933,3.09113585
2721.27787,2.92193971
2721.28643,2.76601074
2721.29497,2.62203787
2721.30353,2.48886285
2721.31635,2.30713502
2721.3249,2.19671664
2721.33345,2.09398045
2721.34627,1.9528096
2721.3591,1.82540289
2721.37193,1.71005832
2721.38475,1.6053243
2721.39757,1.50995756
2721.4104,1.4228889
2721.42323,1.34319522
2721.43605,1.27007653
2721.4446,1.22463614
2721.4617,1.14086969
2721.47025,1.10222169
2721.48735,1.030689
2721.4959,0.997555405
2721.513,0.936003766
2721.5301,0.880102754
2721.53865,0.854059073
2721.55575,0.805414655
2721.57712,0.75039991
2721.5985,0.701005802
2721.6156,0.66503806
2721.6327,0.631870943
2721.65835,0.58676343
2721.67545,0.559436831
2721.69255,0.534063179
2721.70965,0.510461132
2721.72675,0.48846983
2721.74385,0.467946188
2721.76095,0.4487626
2721.77805,0.430804985
2721.79515,0.413971103
2721.81225,0.398169122
2721.82935,0.38331637
2721.84645,0.36933827
2721.86355,0.356167405
2721.88065,0.343742716
2721.9063,0.326384946
2721.9405,0.30537648
2721.9576,0.295691941
2721.9918,0.277779059
2722.026,0.26159808
2722.0602,0.246931857
2722.0773,0.240108099
2722.1115,0.227377328
2722.13715,0.218560681
2722.1628,0.210310881
2722.18845,0.202580028
2722.21837,0.194159541
2722.23975,0.188507724
2722.2825,0.178024451
2722.30387,0.173157864
2722.34663,0.164097196
2722.368,0.159875643
2722.41075,0.151989071
2722.4535,0.144773422
2722.47487,0.141393367
2722.51763,0.13504691
2722.58175,0.126452298
2722.6245,0.121265378
2722.66725,0.116461952
2722.71,0.112004508
2722.77412,0.105895902
2722.81687,0.102167256
2722.85963,0.0986847838
2722.90237,0.0954268415
2722.9665,0.0909192589
2723.00925,0.0881425818
2723.09475,0.0830720996
2723.18025,0.0785638555
2723.26575,0.0745357309
2723.35125,0.070920187
2723.43675,0.0676612624
2723.52225,0.0647122673
2723.60775,0.0620339969
2723.69325,0.0595933339
2723.8215,0.0563174583
2723.907,0.0543565293
2723.9925,0.0525512269
2724.078,0.0508850215
2724.20625,0.0486156589
2724.29175,0.0472384104
2724.42,0.0453504018
2724.591,0.0431206009
2724.762,0.0411684407
2724.933,0.0394492963
2725.104,0.0379275592
2725.1895,0.0372315267
2725.3605,0.0359538246
2725.5315,0.0348114815
2725.788,0.0333146325
2725.959,0.0324411168
2726.2155,0.0312899499
2726.3865,0.0306157092
2726.643,0.0297262983
2726.814,0.0292062083
2727.156,0.0283200427
2727.498,0.0276156279
2727.669,0.027324742
2728.011,0.0268557699
2728.353,0.0265282631
2728.695,0.0263358338
2728.933,0.0262804574
2729.175,0.0262908232
2729.503,0.0264154316
2729.809,0.026652771
2729.962,0.0268182404
2730.268,0.0272506713
2730.574,0.0278322582
2730.88,0.0285844609
2731.186,0.0295357043
2731.339,0.0300972735
2731.492,0.0307235635
2731.645,0.0314212157
2731.798,0.0321979103
2732.0275,0.0335310313
2732.1805,0.0345475613
2732.3335,0.0356813167
2732.563,0.0376361674
2732.716,0.0391365886
2732.869,0.0408216815
2733.022,0.0427196484
2733.0985,0.043758816
2733.2515,0.0460420082
2733.328,0.0472973853
2733.481,0.0500687998
2733.5575,0.05160032
2733.67225,0.0541051384
2733.787,0.0568908573
2733.90175,0.0599995052
2733.97825,0.0622757669
2734.093,0.0660392828
2734.20775,0.0702837838
2734.3225,0.0750930362
2734.399,0.078662832
2734.43725,0.0805699482
2734.51375,0.0846539077
2734.57113,0.0879753808
2734.6285,0.0915424682
2734.66675,0.0940689886
2734.74325,0.099514932
2734.81975,0.105546786
2734.858,0.108808844
2734.9345,0.115886724
2734.97275,0.119730663
2735.03013,0.125922694
2735.0875,0.1326812
2735.14487,0.14007709
2735.18313,0.145401921
2735.2405,0.154049827
2735.29788,0.163586682
2735.35525,0.174138173
2735.41262,0.18585301
2735.47,0.198908161
2735.52737,0.213515552
2735.58475,0.229930681
2735.60387,0.235855899
2735.64213,0.248463815
2735.66125,0.255175483
2735.6995,0.269494689
2735.71863,0.277138023
2735.75688,0.293492015
2735.776,0.302247315
2735.81425,0.321039687
2735.83338,0.331133001
2735.87162,0.352872437
2735.90988,0.376926343
2735.9443,0.400833284
2735.98255,0.430273861
2736.01315,0.456313452
2736.0361,0.477478944
2736.0514,0.4924436
2736.082,0.524628697
2736.1126,0.560168449
2736.1279,0.579343507
2736.1585,0.620845163
2736.1891,0.66707884
2736.2044,0.692197483
2736.22735,0.732674372
2736.24265,0.761699952
2736.2656,0.808638637
2736.28855,0.860123973
2736.3115,0.916760025
2736.3268,0.95772333
2736.34975,1.02457649
2736.3727,1.09875784
2736.39565,1.18137258
2736.4186,1.27374111
2736.42625,1.30696361
2736.44155,1.37745087
2736.4492,1.41486202
2736.4645,1.49442347
2736.47215,1.53675244
2736.48745,1.62700202
2736.4951,1.67514241
2736.5104,1.77806608
2736.5257,1.89077346
2736.541,2.01453251
2736.5563,2.15082117
2736.5716,2.30136996
2736.5869,2.46821491
2736.59837,2.60547515
2736.60603,2.70339744
2736.61367,2.80690175
2736.62133,2.91641433
2736.62897,3.03240228
2736.63663,3.1553782
2736.64427,3.28590553
2736.65193,3.42460464
2736.65957,3.57215968
2736.66723,3.72932646
2736.67487,3.89694145
2736.68253,4.07593203
2736.694,4.36803197
2736.70165,4.58022709
2736.71313,4.92809442
2736.72077,5.18199145
2736.73225,5.60030813
2736.7399,5.9072011
2736.74373,6.06993122
2736.75137,6.41561299
2736.75903,6.79071654
2736.76285,6.99031542
2736.7705,7.41587509
2736.77433,7.64283537
2736.78197,8.12787535
2736.7858,8.3871738
2736.79345,8.94269939
2736.79727,9.24041957
2736.80493,9.87991428
2736.80875,10.2235255
2736.8164,10.963577
2736.82023,11.3622842
2736.82787,12.223365
2736.83553,13.178851
2736.83935,13.6959644
2736.84317,14.2416756
2736.84891,15.1181079
2736.85274,15.7440315
2736.85656,16.4059043
2736.86039,17.1061653
2736.86421,17.8474171
2736.86804,18.6324306
2736.87186,19.4641487
2736.87569,20.3456874
2736.87951,21.2803329
