energy [eV],cross section [b]
93.095575,4.30740461
93.119425,4.45782847
93.1552,4.70122197
93.17905,4.87650364
93.214825,5.16126046
93.238675,5.36718998
93.27445,5.70324061
93.310225,6.07610883
93.346,6.49138187
93.36985,6.79503969
93.405625,7.29652118
93.41755,7.47728022
93.4414,7.86147568
93.453325,8.06576596
93.477175,8.50109944
93.501025,8.97567533
93.51295,9.22917144
93.5368,9.77197464
93.548725,10.0628017
93.572575,10.6875761
93.5845,11.0234451
93.60835,11.7475749
93.620275,12.1382932
93.64174,12.8953314
93.66559,13.8273424
93.68467,14.6514817
93.69898,15.3212326
93.70852,15.7947052
93.7276,16.8128646
93.74668,17.9369235
93.76576,19.1820735
93.78484,20.5663242
93.79438,21.3171669
93.80869,22.5253604
93.81823,23.3904647
93.82777,24.307753
93.83731,25.2814969
93.85162,26.8584192
93.86116,27.9950494
93.87547,29.8432696
93.88501,31.1810929
93.89932,33.3663197
93.90886,34.9555366
93.92317,37.5645215
93.93748,40.4812514
93.94225,41.5302571
93.95179,43.7558011
93.95656,44.9369573
93.9661,47.4487846
93.978025,50.8987502
93.98995,54.7418706
93.99472,56.4026036
94.00426,59.9600948
94.00903,61.866834
94.01857,65.964293
94.02334,68.1675921
94.03288,72.9187933
94.04242,78.1840388
94.049575,82.5154837
94.054345,85.6054754
94.059115,88.8715379
94.063885,92.3271146
94.068655,95.9869363
94.07581,101.895425
94.08058,106.140147
94.08535,110.653135
94.09012,115.457064
94.09489,120.577002
94.09966,126.04072
94.10443,131.879033
94.1092,138.126204
94.11397,144.820405
94.11874,152.004239
94.12351,159.725363
94.12828,168.037192
94.13305,176.999722
94.13782,186.680491
94.140205,191.813654
94.144975,202.717701
94.149745,214.549607
94.15213,220.845478
94.1569,234.268569
94.16167,248.906967
94.164055,256.726134
94.168825,273.463786
94.173595,291.816388
94.17598,301.660286
94.18075,322.823158
94.183135,334.204232
94.187905,358.738222
94.19029,371.967843
94.19506,400.565678
94.1986375,424.073808
94.202215,449.547045
94.2057925,477.186641
94.20937,507.215822
94.2129475,539.881653
94.2153325,563.257193
94.2177175,588.012524
94.221295,627.937059
94.22368,656.559646
94.226065,686.910347
94.2296425,735.921006
94.2320275,771.087787
94.2344125,808.38924
94.2367975,847.947667
94.2391825,889.885203
94.2415675,934.321323
94.2439525,981.369609
94.2463375,1031.13362
94.249915,1111.05914
94.253254,1191.52152
94.256116,1265.02439
94.259932,1369.36611
94.263748,1480.38043
94.267564,1596.9042
94.278058,1927.18282
94.281874,2040.25137
94.284736,2117.91044
94.286644,2164.99783
94.288552,2207.53072
94.29046,2244.84328
94.292368,2276.31758
94.294276,2301.4072
94.296184,2319.65977
94.298092,2330.73663
94.3,2334.42823
94.301908,2330.66392
94.303816,2319.5153
94.305724,2301.19282
94.307632,2276.03598
94.30954,2244.49788
94.311448,2207.12556
94.313356,2164.53743
94.315264,2117.39964
94.318126,2039.67444
94.321942,1926.5355
94.332436,1596.15581
94.336252,1479.62147
94.340068,1368.60628
94.343884,1264.27106
94.3477,1167.20808
94.3512775,1082.9749
94.354855,1005.19636
94.3584325,933.629919
94.36201,867.939403
94.364395,827.219726
94.36678,788.818327
94.369165,752.612632
94.37155,718.48092
94.373935,686.303934
94.37632,655.966042
94.378705,627.356054
94.38109,600.367745
94.383475,574.900176
94.38586,550.857833
94.388245,528.150654
94.39063,506.693956
94.393015,486.408291
94.3965925,458.014064
94.3989775,440.340996
94.4013625,423.59918
94.40494,400.105556
94.40971,371.526148
94.412095,358.305364
94.416865,333.788332
94.41925,322.415394
94.42402,301.268145
94.426405,291.431749
94.431175,273.093564
94.43356,264.541367
94.43833,248.55701
94.440715,241.083763
94.445485,227.082207
94.44787,220.520258
94.45264,208.197753
94.45741,196.852928
94.459795,191.516182
94.464565,181.458543
94.469335,172.155639
94.47172,167.764482
94.47649,159.461834
94.48126,151.749517
94.48603,144.57414
94.493185,134.71504
94.497955,128.684493
94.502725,123.044938
94.507495,117.763904
94.512265,112.812161
94.517035,108.163345
94.521805,103.793634
94.526575,99.6814634
94.531345,95.8072806
94.536115,92.1533267
94.54327,87.0503793
94.54804,83.8794112
94.55281,80.878083
94.56235,75.3383532
94.57189,70.3485062
94.57666,68.0375582
94.5862,63.7451761
94.59097,61.7501331
94.60051,58.0321118
94.60528,56.2983726
94.61482,53.0574125
94.61959,51.5415975
94.62913,48.7000215
94.6339,47.3673337
94.64344,44.862555
94.64821,43.6848332
94.65775,41.4659902
94.66252,40.4202555
94.67683,37.5130443
94.68637,35.7483704
94.70068,33.329831
94.71022,31.8538547
94.72453,29.8208352
94.73407,28.5741561
94.74838,26.8492567
94.75792,25.78695
94.77223,24.3112019
94.78177,23.3987962
94.79131,22.5384905
94.80085,21.7264137
94.81516,20.5911161
94.8247,19.8848936
94.84378,18.5815423
94.86286,17.4076721
94.88194,16.3467792
94.90102,15.3849037
94.9201,14.5101741
94.941565,13.6176938
94.95826,12.983
94.979725,12.2346813
94.99165,11.8487528
95.0155,11.1340998
95.027425,10.8029229
95.051275,10.1874518
95.0632,9.90124031
95.08705,9.36760615
95.098975,9.11866723
95.122825,8.65315965
95.146675,8.22684377
95.1586,8.027047
95.18245,7.65181498
95.218225,7.14369069
95.242075,6.83721435
95.27785,6.41977207
95.3017,6.16660194
95.337475,5.82003342
95.361325,5.60885
95.3971,5.31850916
95.42095,5.14086915
95.456725,4.89574304
95.480575,4.74524818
95.51635,4.53693155
95.5402,4.40866496
95.5879,4.1748867
95.6356,3.96800956
95.65945,3.87353875
95.70715,3.70062476
95.75485,3.54690403
95.814475,3.37835746
95.8741,3.23268901
95.9218,3.1306272
95.9695,3.04005913
96.04105,2.92347437
96.08875,2.8573285
96.1603,2.77370823
96.208,2.72752976
96.27955,2.67148272
96.3267,2.64271971
96.3886,2.6143218
96.4683,2.5928524
96.5094,2.58829035
96.5916,2.59243108
96.6327,2.60122872
96.7149,2.63279587
96.756,2.65589466
96.81765,2.70032866
96.8793,2.75743074
96.94095,2.82853841
97.0026,2.91538081
97.06425,3.02017616
97.1259,3.14576499
97.18755,3.29579352
97.22865,3.41166108
97.26975,3.54218067
97.2903,3.61356571
97.3314,3.77006787
97.3725,3.94721211
97.39305,4.04453715
97.43415,4.25910389
97.47525,4.50408104
97.4958,4.63967026
97.526625,4.86171025
97.547175,5.02355543
97.567725,5.19771553
97.588275,5.38542607
97.6191,5.69550666
97.63965,5.92362718
97.6602,6.17108191
97.68075,6.44007647
97.711575,6.88959988
97.732125,7.22439093
97.7424,7.40363473
97.76295,7.78836756
97.7835,8.21199102
97.793775,8.44003455
97.814325,8.93238943
97.82871,9.30884972
97.84104,9.65473282
97.85337,10.0240716
97.8657,10.4190284
97.87392,10.6977476
97.89036,11.2957595
97.89858,11.6168214
97.91502,12.3080421
97.92324,12.6804521
97.93968,13.4852518
97.95612,14.3799103
97.97256,15.3782865
97.98489,16.2050161
97.99722,17.1076285
98.00955,18.0956762
98.01777,18.8072474
98.02599,19.5654171
98.03832,20.7992397
98.04654,21.6930889
98.05476,22.6502473
98.06298,23.6768128
98.0712,24.7796324
98.07942,25.9664136
98.08764,27.2458575
98.09586,28.627815
98.10408,30.1234732
98.1123,31.7455769
98.12052,33.5086946
98.12874,35.4295375
98.13696,37.5273461
98.14518,39.8243591
98.1534,42.3463862
98.16162,45.1235104
98.16573,46.6185129
98.17395,49.8462226
98.18217,53.4291572
98.18628,55.370145
98.192445,58.4896533
98.196555,60.7203857
98.20272,64.3168626
98.20683,66.8970187
98.212995,71.0711154
98.217105,74.0762469
98.22327,78.956042
98.229435,84.3355002
98.2356,90.2836751
98.241765,96.8816497
98.24793,104.225058
98.254095,112.427221
98.25615,115.374718
98.26026,121.623055
98.262315,124.936176
98.266425,131.973987
98.270535,139.610614
98.274645,147.913187
98.2767,152.337658
98.28081,161.785527
98.28492,172.110651
98.28903,183.419261
98.29314,195.833045
98.29725,209.491654
98.30136,224.555609
98.30547,241.209661
98.30958,259.66663
98.311635,269.646443
98.31369,280.171724
98.315745,291.278969
98.3178,303.007311
98.319855,315.398688
98.3229375,335.328006
98.3249925,349.580258
98.328075,372.540092
98.33013,388.984442
98.3332125,415.511745
98.3352675,434.533373
98.33835,465.246337
98.3414325,498.798574
98.344515,535.450927
98.3475975,575.469472
98.3496525,604.148251
98.3517075,634.512953
98.35479,683.364772
98.356845,718.214168
98.3589,754.931204
98.362188,817.583605
98.363832,850.685293
98.36712,920.250276
98.372052,1031.78346
98.381916,1263.70264
98.385204,1335.18125
98.38767,1383.60816
98.389314,1412.58958
98.390958,1438.41421
98.392602,1460.66581
98.394246,1478.96669
98.39589,1492.99272
98.397534,1502.48712
98.4,1507.86605
98.402466,1502.4392
98.40411,1492.91351
98.405754,1478.85713
98.407398,1460.52719
98.409042,1438.24809
98.410686,1412.39777
98.41233,1383.39263
98.414796,1334.93411
98.418084,1263.421
98.427948,1031.44628
98.43288,919.90634
98.436168,850.342169
98.437812,817.242119
98.4411,754.594946
98.443155,717.882245
98.44521,683.037826
98.4482925,634.194409
98.451375,589.293258
98.4544575,548.103724
98.45754,510.368963
98.4606225,475.822998
98.463705,444.202256
98.46576,424.621028
98.4688425,397.318752
98.4708975,380.398198
98.4729525,364.427937
98.4750075,349.348083
98.47809,328.275417
98.480145,315.182375
98.4822,302.79716
98.484255,291.07487
98.48631,279.97357
98.488365,269.454123
98.492475,250.017293
98.496585,232.501221
98.500695,216.677478
98.504805,202.347808
98.508915,189.340043
98.513025,177.504508
98.517135,166.710892
98.521245,156.845543
98.5233,152.229432
98.52741,143.574207
98.53152,135.621591
98.53563,128.300038
98.537685,124.855925
98.541795,118.365215
98.54385,115.305569
98.550015,106.799011
98.55618,99.1931412
98.562345,92.3679575
98.56851,86.2223473
98.574675,80.6707151
98.58084,75.6402732
98.58495,72.5451144
98.591115,68.2496064
98.595225,65.5966011
98.60139,61.9015114
98.6055,59.611397
98.611665,56.4112399
98.61783,53.4667615
98.62605,49.8937075
98.63427,46.6756218
98.64249,43.7674926
98.65071,41.1311584
98.65893,38.7341052
98.66715,36.5485013
98.677425,34.0777105
98.68359,32.7191909
98.69181,31.0369127
98.70003,29.4879975
98.70825,28.0588351
98.71647,26.7374991
98.72469,25.5135039
98.73702,23.8400933
98.74524,22.8212897
98.75346,21.8718245
98.76579,20.5644893
98.77401,19.7631195
98.78223,19.0124427
98.79456,17.9725316
98.80689,17.0251725
98.81922,16.1598244
98.83566,15.1180775
98.84388,14.6400442
98.86032,13.7597626
98.86854,13.3540623
98.88498,12.6039787
98.8932,12.2569384
98.90964,11.613001
98.91786,11.3140323
98.93019,10.8917196
98.940465,10.5619739
98.952795,10.1907073
98.96718,9.78838713
98.985675,9.31500932
98.99595,9.07134883
99.0165,8.62114563
99.03705,8.21526425
99.0576,7.84833193
99.07815,7.51577252
99.088425,7.36113609
99.108975,7.07296735
99.129525,6.81038019
99.150075,6.5706677
99.170625,6.35147819
99.191175,6.15076095
99.211725,5.96672145
99.232275,5.79778411
99.252825,5.6425613
99.273375,5.49982729
99.293925,5.36849632
99.32475,5.19080055
99.36585,4.98563386
99.3864,4.89509513
99.4275,4.73519034
99.4686,4.60028496
99.48915,4.54116974
99.53025,4.43787742
99.57135,4.35255486
99.633,4.25404426
99.6741,4.20575247
99.73575,4.15632617
99.7974,4.13169844
99.85905,4.12946392
99.9207,4.14788672
99.98235,4.18577488
100.044,4.24239186
100.1262,4.34647493
100.1673,4.41079762
100.2495,4.56459332
100.3317,4.75344992
100.3728,4.86184316
100.45,5.09257193
100.48875,5.22267492
100.547225,5.43867856
100.6064,5.68346554
100.665575,5.95743419
100.705025,6.15794181
100.7642,6.48840772
100.823375,6.85863445
100.88255,7.2740882
100.941725,7.74133658
101.0009,8.26830586
101.060075,8.86461421
101.0798,9.08075102
101.11925,9.54200722
101.138975,9.78822949
101.178425,10.3149324
101.19815,10.5967819
101.2376,11.2013051
101.257325,11.5256936
101.296775,12.2235432
101.3165,12.5991742
101.35595,13.40998
101.375675,13.8479316
101.41118,14.6972633
101.45063,15.7440708
101.48219,16.6705928
101.50586,17.4240458
101.52164,17.956924
101.5532,19.1033934
101.58476,20.3698624
101.61632,21.773515
101.64788,23.3347234
101.66366,24.1818261
101.68733,25.545256
101.70311,26.5217417
101.71889,27.5573108
101.73467,28.656796
101.75834,30.4376916
101.77412,31.7215708
101.79779,33.8095685
101.81357,35.3211807
101.83724,37.7906217
101.85302,39.5867626
101.87669,42.5357955
101.90036,45.8331012
101.90825,47.019072
101.92403,49.5353337
101.93192,50.8708491
101.9477,53.7110701
101.967425,57.6123396
101.98715,61.9584829
101.99504,63.836667
102.01082,67.8601004
102.01871,70.0166422
102.03449,74.6510458
102.04238,77.1431397
102.05816,82.5172334
102.07394,88.4729438
102.085775,93.372515
102.093665,96.8678543
102.101555,100.562404
102.109445,104.471374
102.117335,108.61143
102.12917,115.295298
102.13706,120.097111
102.14495,125.20244
102.15284,130.636937
102.16073,136.428962
102.16862,142.609933
102.17651,149.214713
102.1844,156.282065
102.19229,163.855171
102.20018,171.982232
102.20807,180.717163
102.21596,190.120391
102.22385,200.259794
102.23174,211.211778
102.235685,217.019003
102.243575,229.354938
102.251465,242.740599
102.25541,249.863247
102.2633,265.049078
102.27119,281.609828
102.275135,290.455832
102.283025,309.391533
102.290915,330.15427
102.29486,341.290906
102.30275,365.232963
102.306695,378.108637
102.314585,405.864495
102.31853,420.831454
102.324447,444.7777
102.330365,470.678465
102.336283,498.731616
102.3422,529.15701
102.348118,562.198645
102.354035,598.126788
102.35798,623.828707
102.361925,651.04137
102.367842,694.917525
102.371788,726.366177
102.375732,759.70895
102.38165,813.545088
102.385595,852.172695
102.38954,893.146483
102.393485,936.604029
102.39743,982.683848
102.401375,1031.52294
102.40532,1083.25356
102.409265,1137.9991
102.415183,1226.00389
102.4211,1321.30617
102.427412,1431.11624
102.433724,1549.14329
102.440036,1674.71383
102.446348,1806.5106
102.463706,2180.03517
102.470018,2307.88546
102.474752,2395.68547
102.477908,2448.91493
102.481064,2496.98949
102.48422,2539.1563
102.487376,2574.71676
102.490532,2603.0533
102.493688,2623.65479
102.496844,2636.13884
102.5,2640.26911
102.504734,2630.67203
102.50789,2613.92253
102.511046,2589.2355
102.514202,2557.06232
102.517358,2517.97208
102.520514,2472.62757
102.52367,2421.75886
102.528404,2336.78848
102.534716,2211.41589
102.556808,1738.26725
102.56312,1609.37776
102.566276,1547.48055
102.572588,1429.4848
102.577322,1346.36991
102.580872,1287.14207
102.584817,1224.45931
102.588763,1165.02484
102.59468,1081.79083
102.598625,1030.09383
102.60257,981.288328
102.608487,913.210397
102.614405,850.875512
102.620323,793.818535
102.62624,741.587942
102.630185,709.236113
102.636102,664.110951
102.640048,636.131649
102.645965,597.056567
102.64991,572.793884
102.655827,538.856255
102.659773,517.748077
102.663717,497.763941
102.667663,478.83286
102.67358,452.267102
102.677525,435.688692
102.685415,405.00104
102.693305,377.278182
102.701195,352.172778
102.709085,329.383195
102.716975,308.64721
102.724865,289.736527
102.732755,272.452038
102.740645,256.619758
102.74459,249.199828
102.75248,235.266147
102.76037,222.437984
102.76826,210.604984
102.772205,205.030783
102.780095,194.511522
102.787985,184.764617
102.79982,171.437284
102.811655,159.477541
102.82349,148.708253
102.835325,138.979468
102.84716,130.163671
102.858995,122.151955
102.866885,117.210837
102.87872,110.338182
102.88661,106.084269
102.898445,100.147265
102.906335,96.4603162
102.91817,91.2984628
102.92606,88.0831282
102.94184,82.1404057
102.95762,76.7783588
102.96551,74.2919649
102.98129,69.6683662
102.99707,65.4638594
103.01285,61.6296892
103.02863,58.1239362
103.04441,54.910407
103.06019,51.9577268
103.07597,49.2385948
103.09175,46.7291695
103.10753,44.408559
103.12331,42.2583956
103.13909,40.2624811
103.16276,37.5269317
103.17854,35.8574347
103.19432,34.2986602
103.21799,32.1475344
103.23377,30.8260276
103.24955,29.5860002
103.27322,27.8646233
103.29689,26.2926084
103.32056,24.8532416
103.34423,23.5320769
103.3679,22.3165782
103.39946,20.8416086
103.41524,20.1602677
103.4468,18.8977218
103.46258,18.312239
103.49414,17.2233993
103.50992,16.7166937
103.54937,15.5480999
103.58882,14.5039151
103.624325,13.6564668
103.663775,12.804334
103.703225,12.0347483
103.742675,11.3374894
103.782125,10.703874
103.821575,10.1264873
103.861025,9.59896765
103.88075,9.35216429
103.9202,8.88940033
103.95965,8.46414294
104.018825,7.88829862
104.058275,7.54101535
104.097725,7.21974428
104.1569,6.78136674
104.19635,6.51509161
104.2358,6.26747284
104.294975,5.92758646
104.35415,5.6214613
104.413325,5.34515307
104.4725,5.09531745
104.55,4.80346278
104.615286,4.58514487
104.651371,4.47422348
104.723543,4.27136142
104.795714,4.09164854
104.867886,3.9329264
104.903971,3.86088389
104.976143,3.7305516
105.012229,3.6719798
105.0844,3.56749462
105.120486,3.52143936
105.192657,3.44153153
105.264829,3.37797264
105.337,3.33128046
105.409171,3.30255453
105.4633,3.29387739
105.517429,3.29746112
105.571557,3.31484757
105.625686,3.34811225
105.679814,3.40004689
105.7159,3.4468546
105.770029,3.53895003
105.806114,3.61767937
105.8422,3.71308862
105.860243,3.76799301
105.896329,3.89452916
105.914371,3.96728064
105.941436,4.09014032
105.959479,4.1823679
105.977521,4.28393982
105.995564,4.39594686
106.013607,4.5196497
106.040671,4.73039908
106.058714,4.89028602
106.076757,5.06816208
106.0948,5.26658367
106.109234,5.44213394
106.130886,5.73778862
106.14532,5.95963371
106.159754,6.20429677
106.174189,6.47486654
106.188623,6.77497517
106.203057,7.10891681
106.217491,7.48179718
106.224709,7.6847027
106.239143,8.12782171
106.253577,8.62758258
106.260794,8.90170068
106.27162,9.34714438
106.278837,9.66932405
106.286054,10.013818
106.293271,10.3827003
106.304097,10.9869024
106.311314,11.4275318
106.318531,11.9019936
106.325749,12.4137919
106.336574,13.2603183
106.343791,13.8840155
106.3474,14.2156576
106.354617,14.9223191
106.361834,15.6925196
106.365443,16.1038237
106.37266,16.9842306
106.379877,17.9498826
106.383486,18.468111
106.390703,19.583236
106.39792,20.8153014
106.401529,21.4802908
106.408746,22.9199889
106.412354,23.700062
106.419571,25.395959
106.42318,26.3187795
106.428593,27.8077652
106.434006,29.4361642
106.439419,31.221592
106.444831,33.1844782
106.450244,35.3486097
106.455657,37.741798
106.46107,40.3966991
106.466483,43.3518297
106.470091,45.5109108
106.4737,47.8391283
106.475504,49.0720649
106.479113,51.6875928
106.482721,54.5204662
106.48633,57.5945163
106.489036,60.0744558
106.492645,63.6378283
106.496254,67.52599
106.499862,71.7776324
106.503471,76.4370108
106.507079,81.5548436
106.510688,87.1893607
106.514296,93.4075189
106.517905,100.286402
106.519709,104.000861
106.522416,109.950697
106.52422,114.188989
106.526926,120.99079
106.528731,125.84496
106.531437,133.64938
106.533241,139.228845
106.535948,148.21446
106.537752,154.648422
106.540459,165.024989
106.542714,174.393075
106.54542,186.581037
106.547676,197.593771
106.550382,211.926512
106.553089,227.579301
106.554442,235.934126
106.556246,247.651048
106.557599,256.887483
106.559404,269.822349
106.561208,283.486167
106.563012,297.896291
106.566079,324.128825
106.567523,337.224865
106.569688,357.73981
106.571853,379.233723
106.574018,401.588838
106.584122,510.297061
106.587009,539.087593
106.589174,558.593754
106.590618,570.267643
106.592061,580.670223
106.593505,589.633831
106.594948,597.006327
106.596391,602.657142
106.597835,606.482815
106.600072,608.649105
106.601443,607.677872
