energy [eV],cross section [b]
5578.9197,15.5469657
5578.94309,14.8004988
5578.96648,14.0954084
5578.98987,13.42992
5579.01327,12.8021589
5579.03666,12.2102031
5579.06005,11.6521235
5579.09514,10.8743661
5579.11853,10.3927468
5579.14192,9.93857127
5579.17701,9.30510436
5579.2004,8.9123536
5579.22379,8.54152057
5579.25888,8.02335543
5579.29396,7.54707386
5579.32905,7.10875015
5579.36414,6.7048366
5579.39923,6.33213436
5579.44601,5.8788133
5579.4694,5.66913286
5579.51618,5.28034085
5579.53957,5.10000995
5579.58636,4.76473547
5579.60975,4.60880487
5579.65653,4.31813378
5579.70332,4.05308934
5579.72671,3.92928816
5579.77349,3.69754888
5579.82027,3.48508692
5579.84366,3.38544853
5579.89045,3.1982213
5579.93723,3.02570627
5579.96062,2.94450403
5580.00741,2.79138197
5580.05419,2.64964438
5580.10097,2.5182194
5580.14775,2.39615498
5580.19454,2.28260365
5580.24132,2.17680943
5580.2881,2.07809655
5580.33489,1.98585968
5580.38167,1.89955554
5580.45184,1.78016782
5580.49863,1.70666226
5580.54541,1.63757916
5580.61558,1.54150752
5580.66237,1.48205358
5580.70915,1.42595763
5580.77932,1.34758129
5580.8495,1.2754794
5580.94306,1.18800395
5581.03663,1.10923909
5581.08341,1.07277103
5581.17698,1.00505498
5581.22376,0.973591522
5581.31733,0.914975214
5581.36411,0.88765205
5581.45768,0.836595551
5581.50446,0.812726258
5581.59803,0.768000708
5581.64481,0.747034923
5581.73838,0.707650667
5581.83194,0.671371017
5581.87873,0.654296463
5581.97229,0.622101528
5582.11264,0.578228845
5582.20621,0.551607095
5582.34656,0.515143899
5582.44012,0.492911643
5582.53369,0.47217471
5582.62725,0.452808047
5582.7676,0.426085799
5582.86117,0.40968037
5582.95473,0.394301482
5583.0483,0.379872302
5583.14187,0.366323586
5583.23543,0.353592863
5583.31847,0.3429346
5583.43602,0.328801739
5583.54465,0.316667699
5583.65328,0.305357458
5583.76191,0.294814452
5583.87054,0.284988549
5583.97917,0.275835469
5584.0878,0.267316296
5584.25074,0.255653138
5584.35938,0.248580352
5584.468,0.242042574
5584.63095,0.233199801
5584.73958,0.227927959
5584.84821,0.223145022
5585.01116,0.216881392
5585.1741,0.21172123
5585.33705,0.207702795
5585.49999,0.204898934
5585.66294,0.203426339
5585.82588,0.203459477
5585.93451,0.204439077
5586.04314,0.20629899
5586.09746,0.207597915
5586.20608,0.211029965
5586.31472,0.215734208
5586.36903,0.218636087
5586.42334,0.221951561
5586.47766,0.225722369
5586.55913,0.232339159
5586.61345,0.237474364
5586.69492,0.246435558
5586.74924,0.253370069
5586.83071,0.265466091
5586.88502,0.274840922
5586.93934,0.285439837
5586.99365,0.297445827
5587.04797,0.311078506
5587.07513,0.318585684
5587.12944,0.335173351
5587.18376,0.354163745
5587.21091,0.364693669
5587.23807,0.375997022
5587.26523,0.388145712
5587.29238,0.401220282
5587.31954,0.415311181
5587.3467,0.430520255
5587.37386,0.446962518
5587.40102,0.464768242
5587.42817,0.484085448
5587.45533,0.505082883
5587.48249,0.5279536
5587.50965,0.552919271
5587.5368,0.58023543
5587.55038,0.5948656
5587.57754,0.62627676
5587.6047,0.660870979
5587.63185,0.69908313
5587.65901,0.741424982
5587.67802,0.773841354
5587.69432,0.803652877
5587.71876,0.8522695
5587.73234,0.881509962
5587.74863,0.918925088
5587.75949,0.94539207
5587.78122,1.00234866
5587.79208,1.03301987
5587.81381,1.09926183
5587.82467,1.13506549
5587.8464,1.21270117
5587.86269,1.27680546
5587.87356,1.32266558
5587.88442,1.37125449
5587.90071,1.44973939
5587.91701,1.53569824
5587.9333,1.63010273
5587.94417,1.69828353
5587.95503,1.77110089
5587.97132,1.88996741
5587.98219,1.97635439
5587.99305,2.06910624
5588.00934,2.22158077
5588.02021,2.33320688
5588.03107,2.45380551
5588.04193,2.58435616
5588.05279,2.72597474
5588.06366,2.87993686
5588.07452,3.04770578
5588.08538,3.23096622
5588.09625,3.4316655
5588.10711,3.65206361
5588.11797,3.89479482
5588.12884,4.16294362
5588.1397,4.46013907
5588.14513,4.6209407
5588.15328,4.87909275
5588.15871,5.06348476
5588.16686,5.3604098
5588.17229,5.57316105
5588.18044,5.91688631
5588.18587,6.16401036
5588.19401,6.56470899
5588.19945,6.85386588
5588.20759,7.32456605
5588.21574,7.84506766
5588.22389,8.42247203
5588.23203,9.06515501
5588.24018,9.78304155
5588.2429,10.0410292
5588.24833,10.5879485
5588.25104,10.8779558
5588.25648,11.4940143
5588.25919,11.8213597
5588.26462,12.5182401
5588.26734,12.8893401
5588.27277,13.6811726
5588.27549,14.1038074
5588.28092,15.0077685
5588.28635,15.9978661
5588.29178,17.0847594
5588.2945,17.6682588
5588.29993,18.9238419
5588.30536,20.3103207
5588.31079,21.8450635
5588.31622,23.5480817
5588.31894,24.4697678
5588.32301,25.9489367
5588.32573,27.0045642
5588.32844,28.1202018
5588.33116,29.2999178
5588.33523,31.1992282
5588.33795,32.5587999
5588.34066,33.9989591
5588.34338,35.5251056
5588.34745,37.9881159
5588.35017,39.7548438
5588.35424,42.6080469
5588.35696,44.6553477
5588.36103,47.9612245
5588.36511,51.5697124
5588.36918,55.5032946
5588.37325,59.782154
5588.37597,62.834592
5588.37868,66.0506386
5588.38303,71.5384103
5588.3852,74.4378312
5588.38955,80.5311511
5588.39607,90.3005849
5588.4091,110.614733
5588.41345,116.875492
5588.41671,121.117084
5588.41888,123.655446
5588.42105,125.917275
5588.42322,127.866119
5588.4254,129.468901
5588.42757,130.697242
5588.42974,131.528659
5588.433,131.999536
5588.43626,131.524008
5588.43843,130.689587
5588.4406,129.458381
5588.44278,127.852922
5588.44495,125.901627
5588.44712,123.637601
5588.44929,121.097317
5588.45255,116.853378
5588.4569,110.590471
5588.46993,90.2753257
5588.47645,80.507308
5588.4808,74.4152541
5588.48297,71.5165159
5588.48732,66.0301508
5588.49003,62.8149858
5588.49275,59.7634156
5588.49682,55.4858115
5588.50089,51.5534104
5588.50497,47.9460172
5588.50904,44.6411434
5588.51311,41.6155008
5588.51719,38.8460115
5588.5199,37.1309729
5588.52398,34.7396438
5588.52669,33.2575974
5588.52941,31.8587682
5588.53212,30.5379125
5588.5362,28.6921115
5588.53891,27.5452441
5588.54163,26.4603628
5588.54435,25.4335362
5588.54706,24.461092
5588.54978,23.5396033
5588.55521,21.836927
5588.56064,20.3024634
5588.56607,18.9162097
5588.5715,17.6608045
5588.57693,16.5211713
5588.58237,15.4842027
5588.5878,14.5384872
5588.59323,13.674072
5588.59595,13.2695901
5588.60138,12.5111624
5588.60409,12.1554357
5588.60952,11.4869161
5588.61224,11.1726555
5588.61767,10.5807942
5588.62039,10.3019778
5588.62582,9.77580151
5588.62853,9.52742959
5588.63668,8.83570499
5588.64483,8.21566458
5588.65298,7.65793723
5588.65841,7.31677418
5588.66655,6.84589905
5588.67199,6.55661959
5588.68013,6.15572937
5588.68556,5.90847301
5588.69371,5.56454329
5588.69914,5.35165217
5588.70729,5.05451261
5588.71272,4.86997477
5588.72087,4.61160024
5588.7263,4.45064806
5588.73716,4.15314679
5588.74803,3.88468671
5588.75889,3.6416396
5588.76975,3.42092165
5588.78062,3.21989917
5588.79148,3.03631261
5588.80234,2.86821508
5588.81321,2.71392215
5588.82407,2.57197083
5588.8295,2.5052182
5588.84036,2.37943885
5588.85123,2.26310461
5588.86752,2.10433338
5588.87838,2.00782597
5588.88925,1.91799096
5588.90554,1.79445625
5588.92183,1.68284601
5588.93813,1.58167675
5588.95442,1.4896879
5588.97072,1.40580294
5588.98701,1.32909817
5589.00331,1.25877744
5589.0196,1.1941517
5589.03046,1.1539328
5589.05219,1.07966662
5589.06305,1.04534248
5589.08478,0.9817041
5589.09564,0.952175777
5589.11737,0.897227761
5589.13366,0.859284992
5589.14724,0.829604192
5589.17168,0.780193502
5589.19341,0.740162778
5589.22057,0.694649253
5589.24773,0.653552889
5589.27488,0.616317344
5589.30204,0.582471118
5589.3292,0.551612504
5589.34278,0.537194092
5589.36993,0.510187359
5589.39709,0.485396041
5589.43783,0.451851077
5589.46498,0.431623962
5589.49214,0.412905353
5589.53288,0.387336834
5589.56004,0.371779666
5589.58719,0.357284951
5589.62793,0.337327848
5589.66867,0.319266919
5589.7094,0.302865302
5589.75014,0.287922049
5589.79087,0.274265787
5589.84519,0.257808577
5589.87235,0.250247161
5589.92666,0.236300439
5589.95382,0.229860169
5590.00814,0.217925872
5590.03529,0.212389875
5590.08961,0.202087949
5590.11676,0.197289525
5590.17108,0.188325893
5590.25255,0.176279439
5590.33403,0.16566361
5590.4155,0.156250589
5590.46981,0.150551163
5590.55128,0.142751348
5590.63276,0.135736097
5590.71423,0.129397119
5590.76854,0.125501749
5590.87717,0.11840259
5590.93149,0.115160148
5591.04012,0.109207676
5591.09443,0.106469812
5591.20306,0.101411251
5591.25738,0.0990700885
5591.36601,0.0947197865
5591.47464,0.0907622145
5591.63759,0.0854526569
5591.80053,0.0807743159
5591.96348,0.0766189258
5592.0721,0.0740963349
5592.23505,0.0706318463
5592.34368,0.0685098158
5592.56094,0.0646515441
5592.66957,0.0628914775
5592.88683,0.0596603201
5592.99546,0.0581729138
5593.21272,0.055420255
5593.32135,0.0541434863
5593.53861,0.0517646092
5593.8645,0.0485732718
5594.19039,0.0457576077
5594.51628,0.0432507973
5594.84217,0.0410014992
5595.16806,0.0389695867
5595.38532,0.0377197474
5595.81984,0.0354367524
5596.25436,0.0334013422
5596.47162,0.0324637088
5596.90614,0.0307279535
5597.1234,0.0299228926
5597.55792,0.0284236575
5597.77518,0.0277244409
5598.2097,0.026415935
5598.42696,0.0258028757
5599.07874,0.0241091198
5599.73052,0.0226055027
5600.36057,0.0213049591
5601.03408,0.0200566566
5601.53378,0.0192130143
5602.12038,0.0183015316
5602.77759,0.0173699993
5603.44567,0.0165085981
5604.13004,0.0157048632
5604.8144,0.0149714584
5605.40644,0.0143875814
5605.8138,0.0140105958
5606.56878,0.0133604277
5607.65508,0.0125232745
5608.80656,0.0117449304
5609.62671,0.011249593
5610.159,0.0109515248
5611.2453,0.0103945843
5612.21211,0.00995089769
5613.4179,0.00945765457
5614.68887,0.00900103057
5615.5905,0.00871187939
5616.6768,0.00839773175
5617.94777,0.00807285495
5619.28392,0.00777558405
5620.19641,0.00759610385
5621.56515,0.00735936794
5622.608,0.00720308142
5623.92514,0.00703302051
5625.38621,0.00687738561
5626.47251,0.00678265071
5627.5398,0.0067060375
5628.3328,0.00665927066
5629.9188,0.00659074938
5631.0779,0.00656113993
5632.0248,0.00654949719
5633.40579,0.00655252072
5634.20598,0.00656510796
5636.1226,0.00662786504
5637.85714,0.00672528223
5639.25627,0.00683322867
5639.95584,0.00689748217
5641.85569,0.00710863072
5643.14462,0.0072844878
5644.30657,0.00746760051
5645.62904,0.00770681908
5646.43402,0.00786980148
5647.239,0.00804695165
5648.41772,0.00833393798
5649.53894,0.00864020863
5650.49725,0.00893037876
5651.29265,0.00919301274
5652.41387,0.00960022041
5653.47759,0.0100309928
5654.33049,0.0104113413
5655.2888,0.010880163
5656.4819,0.0115331171
5657.4977,0.0121583151
5658.45601,0.01281537
5659.36162,0.0135049746
5660.40618,0.0143961737
5660.80867,0.0147705025
5661.60406,0.0155674362
5662.38029,0.0164272753
5663.14694,0.0173682771
5663.53027,0.0178774661
5664.29691,0.0189840836
5664.8719,0.0199016743
5665.44689,0.0209064723
5665.83021,0.0216314288
5666.21353,0.0224060916
5666.78852,0.0236743182
5667.36351,0.025092567
5667.93849,0.0266944177
5668.32182,0.027886822
5668.51348,0.0285270114
5668.80097,0.0295502367
5669.08846,0.0306595198
5669.37596,0.0318695133
5669.66345,0.0331989576
5669.95094,0.0346722515
5670.14261,0.0357499359
5670.33427,0.036917974
5670.52593,0.0381915361
5670.81342,0.04034263
5671.00508,0.0419746837
5671.19675,0.0438050671
5671.38841,0.0458801418
5671.48424,0.047028041
5671.62799,0.0489145864
5671.77173,0.0510350305
5671.91548,0.0534409199
5672.05922,0.0561995728
5672.20297,0.0594002923
5672.2988,0.0618375632
5672.34672,0.0631636361
5672.44255,0.0660646042
5672.49046,0.0676555937
5672.5863,0.0711666834
5672.65817,0.074134201
5672.70608,0.0762979103
5672.754,0.0786294283
5672.80192,0.0811482443
5672.87379,0.0853276612
5672.9217,0.0884206873
5672.96962,0.0917963265
5673.01753,0.095492543
5673.06545,0.0995539383
5673.11337,0.104033194
5673.16128,0.108992895
5673.2092,0.114507849
5673.25711,0.120668069
5673.30503,0.127582633
5673.32899,0.131363309
5673.36492,0.137492384
5673.38888,0.141916066
5673.42482,0.14912146
5673.44877,0.154347525
5673.47273,0.159950318
5673.49669,0.165967766
5673.52065,0.172442693
5673.54461,0.1794236
5673.56856,0.186965593
5673.59252,0.19513149
5673.61648,0.20399315
5673.64044,0.213633083
5673.66439,0.224146397
5673.68835,0.235643178
5673.71231,0.248251404
5673.73627,0.262120548
5673.74825,0.269581634
5673.7722,0.285680728
5673.79377,0.301668188
5673.81054,0.315211375
5673.82491,0.327678175
5673.83689,0.338728766
5673.85126,0.352854836
5673.86085,0.362838918
5673.88001,0.384303385
5673.89918,0.407993008
5673.90876,0.420769866
5673.92793,0.448413937
5673.93751,0.463384174
5673.95668,0.495915668
5673.97105,0.522850642
5673.98543,0.552255092
5673.9998,0.584440175
5674.01418,0.61976744
5674.02855,0.658658901
5674.03814,0.686807635
5674.04772,0.716926404
5674.06209,0.766215011
5674.07168,0.80213058
5674.08126,0.840780139
5674.09563,0.904510845
5674.10522,0.951319066
5674.1148,1.00203085
5674.12438,1.05708991
5674.13157,1.10154004
5674.13876,1.1489615
5674.14834,1.21728125
5674.15792,1.29208943
5674.16751,1.3742269
5674.17709,1.46467378
5674.18667,1.5645777
5674.19626,1.6752889
5674.20584,1.79840408
5674.21063,1.8651928
5674.21542,1.93582152
5674.22021,2.01058609
5674.2274,2.13120599
5674.23219,2.21780037
5674.23938,2.35799312
5674.24417,2.45900108
5674.25136,2.62315152
5674.25615,2.74188534
5674.26334,2.93564618
5674.26813,3.07640022
5674.27532,3.30714422
5674.28011,3.47555359
5674.2873,3.75301722
5674.28969,3.85281097
5674.29448,4.06450546
5674.29688,4.17683158
5674.30167,4.41560872
5674.30407,4.54257245
5674.30886,4.81306056
5674.31125,4.95720602
5674.31605,5.26501248
5674.31844,5.4294296
5674.32323,5.78138177
5674.32802,6.16729556
5674.33282,6.59141822
5674.33761,7.05862803
5674.3424,7.57453636
5674.34719,8.14560475
5674.35078,8.6145423
5674.35318,8.94845634
5674.35558,9.30072984
5674.35797,9.67259454
5674.36037,10.0653708
5674.36276,10.4804731
5674.36516,10.9194149
5674.36755,11.3838136
5674.36995,11.875395
5674.37235,12.3959965
5674.37474,12.9475698
5674.37714,13.5321808
5674.38073,14.4758401
5674.38313,15.1528141
5674.38672,16.2461523
5674.38912,17.0306406
5674.39271,18.297192
5674.3963,19.679176
5674.3999,21.1847468
5674.40349,22.8209693
5674.40589,23.9869985
5674.40804,25.0887286
5674.41092,26.6347419
5674.41283,27.7135239
5674.41667,29.9806827
5674.42242,33.6157309
5674.43296,40.5640162
5674.43679,42.9430781
5674.43967,44.5772757
5674.44158,45.5682524
5674.4435,46.4634777
5674.44542,47.2489429
5674.44733,47.9116456
5674.44925,48.4400863
5674.45117,48.8247421
5674.45308,49.0584813
5674.455,49.1368872
5674.45692,49.0584642
5674.45883,48.8247089
5674.46075,48.4400389
5674.46267,47.9115867
5674.46458,47.2488759
5674.4665,46.4634066
5674.46842,45.5681817
5674.47033,44.5772099
5674.47321,42.9430283
5674.47704,40.5640032
5674.48758,33.6158889
5674.49142,31.1648357
5674.49525,28.829773
5674.49717,27.7138817
5674.501,25.5947643
5674.50292,24.5934179
5674.50651,22.8215268
5674.5089,21.7159426
5674.5113,20.6693472
5674.5137,19.6798802
5674.51729,18.2979666
5674.52088,17.0314833
5674.52448,15.8718148
5674.52807,14.8103145
5674.53166,13.8385878
5674.53526,12.9486661
5674.53885,12.1331047
5674.54245,11.3850273
5674.54604,10.698136
5674.54963,10.0666972
5674.55203,9.67395752
5674.55562,9.12364047
5674.55802,8.7807311
5674.56281,8.14712844
5674.5676,7.57612966
5674.57,7.31174021
5674.57479,6.82100112
5674.57958,6.3760556
5674.58198,6.16909298
5674.58677,5.78324604
5674.59156,5.4313603
5674.59635,5.10973158
5674.60114,4.81512307
5674.60593,4.54470046
5674.61073,4.29597653
5674.61552,4.06676385
5674.62031,3.85513431
5674.6251,3.65938458
5674.63229,3.39228258
5674.63708,3.22999972
5674.64187,3.0790146
5674.64906,2.87155737
5674.65385,2.74466089
5674.65864,2.62599149
5674.66583,2.46193764
5674.67302,2.31284717
5674.6802,2.17698208
5674.68739,2.05284573
5674.69458,1.93914431
5674.70176,1.83475527
5674.70895,1.73870114
5674.71854,1.6221338
5674.72333,1.568287
5674.73291,1.46851202
5674.7377,1.42224698
5674.74728,1.3362161
5674.75687,1.25798561
5674.76166,1.22150674
5674.77124,1.15331621
5674.77843,1.10599171
5674.78562,1.06163859
5674.7952,1.00670892
5674.80478,0.956126612
5674.81437,0.90944793
5674.82874,0.84591166
5674.83832,0.80739181
5674.84791,0.771606015
5674.85749,0.738303186
5674.87186,0.692523361
5674.88145,0.664504629
5674.89103,0.638288223
5674.90061,0.61372379
5674.9102,0.59067628
5674.91978,0.569024118
5674.92936,0.548657629
5674.93895,0.529477675
5674.95332,0.502738368
5674.97249,0.470467971
5674.99165,0.441572222
5675.01082,0.415599707
5675.02999,0.392171888
5675.04915,0.370969462
5675.06832,0.351721594
5675.0779,0.342757097
5675.09946,0.324030906
5675.11623,0.310717749
5675.1378,0.295026318
5675.14977,0.286936243
5675.17373,0.271960216
5675.18571,0.265022622
5675.20967,0.252134208
5675.23363,0.240429439
5675.24561,0.234976922
5675.26956,0.22479472
5675.3055,0.211129576
5675.32946,0.202957604
5675.36539,0.191914062
5675.38935,0.1852665
5675.41331,0.179125395
5675.44925,0.170758843
5675.4732,0.165683932
5675.50914,0.158736323
5675.5331,0.154502707
5675.58101,0.146871903
5675.62893,0.140208565
5675.65289,0.137192442
5675.7008,0.13171238
5675.74872,0.126880072
5675.77268,0.124678095
5675.82059,0.120653704
5675.86851,0.11707983
5675.94038,0.112440938
5676.01225,0.108531623
5676.08413,0.105228495
5676.13204,0.103313998
5676.22787,0.100068803
5676.27579,0.0986992356
5676.37162,0.0963869057
5676.46745,0.094559623
5676.56328,0.093136315
5676.65911,0.0920533171
5676.75494,0.0912601278
5676.85077,0.0907163273
5676.94661,0.0903893081
5677.13827,0.0902845108
5677.32993,0.0907863501
5677.52159,0.0917867144
5677.71325,0.0932115508
5677.90492,0.0950101811
5678.19241,0.0983377471
5678.4799,0.102365189
5678.76739,0.107066941
5679.05489,0.112447437
5679.24655,0.11642455
5679.3903,0.119621264
5679.67779,0.126596469
5679.96528,0.134409347
5680.25278,0.143152427
5680.39652,0.147907866
5680.58818,0.154683692
5680.87568,0.165873395
5681.16317,0.178455757
5681.40604,0.190330437
5681.54565,0.19773652
5681.71068,0.207094789
5681.81706,0.21350156
5682.02982,0.227281644
5682.1362,0.234697271
5682.34896,0.250699315
5682.50853,0.263833143
5682.6681,0.278054302
5682.82767,0.293483913
5683.01383,0.313198492
5683.1734,0.331749521
5683.35957,0.355584764
5683.54574,0.382116642
5683.63882,0.39652145
5683.7319,0.411763397
5683.82498,0.427908046
5683.91474,0.444398424
5684.00949,0.46286688
5684.10423,0.482516663
5684.20064,0.503829249
5684.29704,0.526590256
5684.39678,0.55180225
5684.49651,0.578871989
5684.59624,0.607985044
5684.70262,0.641527354
5684.809,0.677921147
5684.91538,0.717496098
5685.02176,0.760630554
5685.14144,0.813956761
5685.24782,0.866187616
5685.36749,0.931153614
5685.42068,0.96238156
5685.48717,1.00366006
5685.54036,1.03861079
5685.60685,1.0849057
5685.66004,1.12418727
5685.72653,1.17633406
5685.79301,1.23215691
5685.8595,1.29200455
5685.92599,1.35626741
5685.99248,1.42538363
5686.05896,1.49984609
5686.12545,1.58021071
5686.19194,1.66710609
5686.27172,1.78101143
5686.33821,1.8849221
5686.41799,2.02182334
5686.49778,2.17385417
5686.53767,2.25623114
5686.57756,2.34326543
5686.61746,2.43530467
5686.65735,2.53272845
5686.69724,2.63595176
