energy [eV],cross section [b]
17765.3689,8.00526155
17765.3781,8.38815715
17765.3873,8.79429944
17765.3965,9.22502121
17765.4056,9.68165359
17765.4148,10.1654991
17765.424,10.6777965
17765.4332,11.2196758
17765.447,12.0900091
17765.4599,12.9662243
17765.4709,13.7666878
17765.4856,14.90306
17765.5003,16.112202
17765.515,17.3814832
17765.5554,20.9802186
17765.5702,22.2127677
17765.5812,23.0595962
17765.5885,23.5732161
17765.5959,24.0373045
17765.6032,24.4446029
17765.6106,24.7883716
17765.6179,25.0626473
17765.6253,25.2624887
17765.6326,25.3841912
17765.64,25.4254552
17765.6474,25.3854937
17765.6547,25.265069
17765.6621,25.0664573
17765.6694,24.7933416
17765.6768,24.4506454
17765.6841,24.0443173
17765.6915,23.5810865
17765.6988,23.0682054
17765.7098,22.222258
17765.7246,20.990474
17765.765,17.391913
17765.7797,16.1222292
17765.7944,14.912553
17765.8091,13.7755714
17765.8238,12.7177691
17765.8376,11.7997404
17765.8514,10.9520247
17765.8652,10.1719898
17765.879,9.45598007
17765.8881,9.01213762
17765.8973,8.59355881
17765.9065,8.19890881
17765.9157,7.82686182
17765.9249,7.47611873
17765.9341,7.14541981
17765.9433,6.83355358
17765.9525,6.53936261
17765.9617,6.26174698
17765.9709,5.99966584
17765.98,5.75213773
17765.9892,5.51823975
17765.9984,5.29710605
17766.0122,4.98757927
17766.0214,4.79492328
17766.0306,4.61241819
17766.0444,4.35630928
17766.0628,4.04475696
17766.072,3.90063252
17766.0903,3.63336209
17766.0995,3.50938016
17766.1179,3.27884228
17766.1271,3.17160959
17766.1455,2.97169228
17766.1547,2.87845821
17766.173,2.70419925
17766.1822,2.62272649
17766.2006,2.47008149
17766.2098,2.39854256
17766.2282,2.26420048
17766.2466,2.14051591
17766.2558,2.08233265
17766.2741,1.97267946
17766.2925,1.87125352
17766.3017,1.82337799
17766.3201,1.73285571
17766.3385,1.64876859
17766.3569,1.57053462
17766.3844,1.46303775
17766.4028,1.39728356
17766.4212,1.33579158
17766.4396,1.27820787
17766.458,1.2242138
17766.4763,1.17352198
17766.4947,1.12587272
17766.5131,1.08103098
17766.5315,1.03878359
17766.5499,0.998936988
17766.5774,0.943287605
17766.5958,0.9087062
17766.6142,0.875974111
17766.651,0.815556518
17766.6877,0.761133499
17766.7061,0.735927619
17766.7429,0.689108118
17766.7612,0.667346144
17766.798,0.626788196
17766.8164,0.607874916
17766.8531,0.572517842
17766.8715,0.555980363
17766.9083,0.524977386
17766.9267,0.510436376
17766.9634,0.483105211
17766.9818,0.470253673
17767.0186,0.446039854
17767.037,0.434627279
17767.0921,0.402897031
17767.1289,0.383634749
17767.184,0.357232244
17767.2208,0.341117505
17767.2759,0.318918176
17767.3127,0.305303387
17767.3678,0.286463395
17767.4046,0.274858764
17767.4597,0.258735195
17767.4965,0.248764888
17767.5332,0.239362609
17767.57,0.230486148
17767.6251,0.218074378
17767.6619,0.210351991
17767.7354,0.196096585
17767.809,0.183252787
17767.8825,0.171640636
17767.956,0.161107903
17768.0295,0.151525129
17768.1122,0.141742857
17768.1766,0.134782476
17768.2593,0.12657142
17768.3052,0.122334517
17768.3972,0.114484036
17768.4431,0.110843707
17768.535,0.104073787
17768.581,0.100923279
17768.6729,0.0950447004
17768.7188,0.0923000862
17768.8107,0.0871632615
17768.9026,0.082453
17768.9486,0.080243253
17769.0405,0.0760887585
17769.1324,0.0722571251
17769.1783,0.0704520504
17769.2703,0.0670449747
17769.4081,0.0623934265
17769.5,0.0595650443
17769.5919,0.0569315009
17769.6838,0.0544753505
17769.8217,0.0510902104
17769.9136,0.0490131495
17770.0055,0.0470659317
17770.0974,0.0452379924
17770.1893,0.0435198196
17770.2812,0.0419028306
17770.3731,0.0403792655
17770.465,0.038942094
17770.6029,0.0369345256
17770.7867,0.0345052672
17770.9705,0.0323237855
17771.1543,0.0303576787
17771.3381,0.0285796741
17771.476,0.0273555891
17771.6138,0.026215813
17771.7976,0.0248144112
17771.9815,0.0235340754
17772.1653,0.0223613909
17772.3491,0.0212847531
17772.441,0.0207792486
17772.7167,0.0193805852
17772.9924,0.0181384772
17773.2681,0.0170307723
17773.5438,0.0160391101
17773.8196,0.0151481695
17774.0953,0.0143450843
17774.371,0.0136189867
17774.6467,0.012960646
17775.0143,0.0121748026
17775.1981,0.0118168336
17775.5657,0.0111623742
17775.7496,0.0108629671
17776.1172,0.0103134531
17776.301,0.0100611328
17776.6686,0.00959651604
17776.8524,0.00938251592
17777.22,0.00898737511
17777.5877,0.00863170468
17778.1391,0.00816246241
17778.6905,0.0077592934
17779.242,0.00741205304
17779.6096,0.00720752015
17780.161,0.00693606332
17780.7124,0.00670192362
17781.2639,0.00650030036
17781.8153,0.0063272183
17782.5505,0.00613520105
17782.9182,0.0060539856
17783.6534,0.00591779876
17784.2967,0.00582447831
17784.8482,0.00576171863
17785.3996,0.00571350649
17785.951,0.00567876713
17786.7782,0.00564998481
17787.881,0.0056515211
17788.8001,0.00568494762
17789.5353,0.00573154538
17790.2706,0.00579521426
17791.3734,0.00592213964
17792.4763,0.00608672381
17793.5791,0.00628978548
17794.682,0.00653306693
17795.7849,0.0068192515
17796.735,0.00710299921
17797.8657,0.00748993431
17798.8645,0.00788112833
17799.3639,0.00809584199
17800.0631,0.00841977759
17800.6623,0.00872078458
17801.2616,0.00904518347
17802.2604,0.00964329577
17803.0595,0.0101797232
17803.459,0.010469442
17804.2581,0.011096536
17804.6576,0.0114360169
17805.4566,0.0121728326
17805.8562,0.0125728942
17806.6552,0.0134441207
17807.0547,0.0139188578
17807.654,0.0146855799
17808.2533,0.0155248709
17808.8526,0.0164457851
17809.4519,0.0174588538
17810.0512,0.0185763801
17810.6505,0.0198128057
17811.2497,0.0211851681
17811.849,0.0227136762
17812.2485,0.0238311481
17812.6481,0.0250369252
17812.8478,0.0256758153
17813.2474,0.0270320491
17813.547,0.0281235154
17813.9465,0.0296881045
17814.2961,0.0311699538
17814.6457,0.0327685547
17814.9953,0.0344963215
17815.3948,0.0366472447
17815.7694,0.038855215
17816.1439,0.0412720785
17816.5434,0.0441105967
17816.9305,0.0471520842
17817.1302,0.0488474518
17817.3425,0.0507515511
17817.5422,0.0526476743
17817.742,0.0546524253
17817.9418,0.0567741247
17818.1665,0.0593122165
17818.3912,0.0620242337
17818.616,0.0649261413
17818.8407,0.068035744
17819.0904,0.0717587337
17819.2902,0.0749600247
17819.5399,0.0792692897
17819.7896,0.0839569356
17820.0393,0.0890674619
17820.289,0.0946519205
17820.5387,0.100769068
17820.7884,0.107486751
17820.9382,0.111837813
17821.088,0.116452231
17821.3377,0.124785952
17821.4875,0.130210665
17821.6374,0.135986115
17821.7872,0.142141918
17821.937,0.148710722
17822.0868,0.155728561
17822.2367,0.163235257
17822.3865,0.171274863
17822.5363,0.179896173
17822.6861,0.189153285
17822.8859,0.202589836
17823.0357,0.213575556
17823.2355,0.229580321
17823.3853,0.242714448
17823.4852,0.252062589
17823.5851,0.261921182
17823.6849,0.272324365
17823.7848,0.283308753
17823.8847,0.294913585
17823.9846,0.307180881
17824.0845,0.320155585
17824.1843,0.333885704
17824.2842,0.348422422
17824.3841,0.363820191
17824.484,0.380136781
17824.5839,0.397433276
17824.6837,0.415773995
17824.7836,0.435226313
17824.8835,0.455860359
17825.0333,0.48918603
17825.1332,0.51309445
17825.283,0.551680081
17825.4329,0.593749119
17825.5827,0.639522072
17825.7325,0.689173978
17825.8723,0.739104237
17826.0321,0.800393416
17826.1919,0.86597325
17826.3917,0.953157029
17826.8711,1.17233688
17827.031,1.24128719
17827.1508,1.28868065
17827.2307,1.31743732
17827.3106,1.34343119
17827.3905,1.36625585
17827.4704,1.38553365
17827.5503,1.40093016
17827.6302,1.41216792
17827.7101,1.4190385
17827.81,1.42129547
17827.87,1.41924303
17827.9499,1.41257299
17828.0298,1.40152801
17828.1097,1.38631306
17828.1896,1.36720269
17828.2695,1.34452899
17828.3494,1.31866796
17828.4293,1.29002501
17828.5491,1.24276563
17828.709,1.1739284
17829.1884,0.95473614
17829.3482,0.884486459
17829.508,0.817804761
17829.5879,0.786007981
17829.7477,0.725727471
17829.8776,0.680082916
17830.0274,0.631117836
17830.1273,0.600625425
17830.2271,0.571794288
17830.327,0.544562106
17830.4768,0.506560406
17830.5767,0.483017074
17830.6766,0.460819656
17830.8264,0.429885002
17830.9263,0.410730693
17831.0262,0.39267003
17831.176,0.367484776
17831.3258,0.344399617
17831.4757,0.323219705
17831.6255,0.303766901
17831.7753,0.285879244
17831.9251,0.269410088
17832.0749,0.254227024
17832.2248,0.240210742
17832.3246,0.231461283
17832.5244,0.215259816
17832.6243,0.207755443
17832.8241,0.193821659
17832.9239,0.187349898
17833.1237,0.17530132
17833.3235,0.164333488
17833.4233,0.159216814
17833.6231,0.149650478
17833.8229,0.140893536
17834.0226,0.132860556
17834.2224,0.125476619
17834.4222,0.118675882
17834.6219,0.11240035
17834.8217,0.106598826
17835.0214,0.10122601
17835.2212,0.096241735
17835.421,0.0916103018
17835.6207,0.0872999174
17835.8205,0.0832822052
17836.0203,0.0795317862
17836.3199,0.0743582202
17836.5197,0.0711815259
17836.7194,0.0682020842
17837.0191,0.0640687616
17837.3187,0.0602972895
17837.6183,0.0568471987
17837.918,0.0536834457
17838.2176,0.0507755747
17838.6172,0.0472510322
17838.8169,0.045624555
17839.2164,0.0426135936
17839.4162,0.0412186873
17839.8157,0.0386269899
17840.0155,0.0374220403
17840.415,0.0351758107
17840.6148,0.0341280753
17841.0143,0.0321689468
17841.2141,0.0312523952
17841.6136,0.0295337434
17842.0131,0.0279540581
17842.2129,0.0272117195
17842.6124,0.0258138682
17843.2117,0.0239126342
17843.6112,0.022760783
17844.2105,0.0211848827
17844.61,0.0202247327
17845.0095,0.0193293844
17845.4091,0.0184931539
17845.8086,0.0177109647
17846.2081,0.0169782717
17846.6076,0.0162909962
17847.0072,0.0156454695
17847.4067,0.015038385
17847.8062,0.014466756
17848.2057,0.0139278795
17848.6053,0.0134193046
17849.0048,0.0129388049
17849.4043,0.012484354
17850.2034,0.0116463709
17851.0024,0.0108924081
17851.8015,0.0102116049
17852.6005,0.00959479771
17853.0,0.00930791572
17853.7991,0.00877289018
17854.3984,0.00840253085
17854.9977,0.0080561277
17855.5969,0.00773165735
17856.2961,0.00737841905
17856.7955,0.00714144107
17857.7943,0.0067021596
17858.2937,0.00649837129
17859.2925,0.00611921941
17860.2914,0.0057741688
17860.7908,0.00561316562
17861.7896,0.00531199063
17862.7884,0.00503600136
17863.7872,0.00478246007
17864.786,0.00454899118
17865.2854,0.00443912655
17866.2842,0.00423196889
17867.283,0.00404018537
17868.2818,0.00386228699
17869.2807,0.00369696084
17870.2795,0.00354304566
17871.2783,0.00339951131
17872.2771,0.00326544141
17873.2759,0.00314001861
17874.2747,0.00302251197
17875.2735,0.00291226626
17876.2723,0.00280869276
17877.2711,0.00271126127
17878.27,0.00261949329
17879.7682,0.00249152505
17881.7658,0.00233701243
17883.7634,0.00219855877
17885.761,0.00207400176
17887.7587,0.00196153174
17889.7563,0.00185962478
17890.7551,0.00181222121
17892.7527,0.00172380013
17894.7503,0.00164306417
17897.7468,0.00153449656
17900.7432,0.00143883319
17903.7396,0.00135409229
17906.7361,0.00127865933
17909.7325,0.00121120823
17912.7289,0.00115064159
17915.7254,0.00109604488
17919.7206,0.00103122769
17921.7182,0.00100181268
17923.7159,0.000974176551
17927.7111,0.000923685982
17929.7087,0.000900587425
17933.704,0.000858158013
17935.7016,0.0008386455
17939.6968,0.000802630276
17941.6945,0.000785990107
17945.6897,0.000755143801
17949.6849,0.000727198027
17953.6802,0.000701795172
17959.6731,0.000667806525
17965.6659,0.000638019694
17971.6588,0.000611759508
17979.6493,0.000581306757
17983.6445,0.000567744956
17991.635,0.000543429935
17999.6255,0.000522302568
18007.616,0.000503820293
18015.6065,0.000487552344
18023.597,0.000473153122
18033.5851,0.000457360572
18039.5779,0.000448892314
18051.5637,0.000433863581
18057.5565,0.000427176943
18069.5423,0.000415200386
18083.5256,0.000403212597
18099.5066,0.000391626402
18115.4876,0.00038184903
18139.459,0.000369827923
18163.4305,0.00036024605
18187.402,0.000352516015
18203.3829,0.000348181902
18235.3449,0.000341071244
18266.5078,0.000335720422
18299.2688,0.000331390768
18331.2308,0.000328176812
18363.5922,0.0003257415
18413.5328,0.000323276001
18447.0928,0.000322339686
18522.603,0.000321914891
18607.3021,0.000323673066
18681.3823,0.000326829078
18759.7108,0.000331682435
18829.4644,0.000337350698
18891.6326,0.000343611653
18947.0397,0.00035037053
18989.2546,0.000356482818
19022.2351,0.000362018115
19055.2155,0.000368433391
19079.7859,0.000373963022
19104.6861,0.000380433118
19145.9117,0.000393909626
19159.7635,0.000399538409
19180.3762,0.000409398748
19193.7333,0.000417024535
19206.9255,0.000425818902
19220.4474,0.000436522945
19233.3098,0.000448798442
19243.2039,0.000460062293
19253.0981,0.000473383941
19262.9922,0.00048936567
19272.8863,0.000508849846
19279.4824,0.00052436078
19282.7805,0.000533043693
19289.3765,0.000552635345
19295.9726,0.000575828243
19299.2707,0.000589071513
19304.2177,0.000611422394
19306.6913,0.000623887759
19309.1648,0.000637337563
19312.8751,0.000659602199
19316.5854,0.000684771634
19319.0589,0.000703427608
19322.357,0.000731016895
19325.655,0.000762212814
19328.9531,0.000797685062
19332.2511,0.000838266434
19335.5491,0.000885002922
19337.1982,0.000911080972
19338.8472,0.000939222728
19340.4962,0.000969654105
19342.1452,0.00100263281
19344.6188,0.0010575343
19346.2678,0.00109827046
19347.9168,0.00114279724
19350.3903,0.0012177853
19351.2148,0.00124525815
19352.8639,0.00130443022
19354.5129,0.00136990653
19356.1619,0.00144261983
19357.8109,0.00152368199
19358.6354,0.00156775065
19360.2845,0.00166392124
19361.5212,0.00174396118
19362.758,0.00183175989
19363.9948,0.0019283562
19365.2315,0.00203496882
19366.4683,0.00215303499
19367.7051,0.00228425928
19368.9418,0.00243067551
19370.1786,0.00259472614
19371.4154,0.00277936485
19371.8276,0.00284608654
19372.6521,0.00298819052
19373.0644,0.00306391023
19373.8889,0.00322562398
19374.3011,0.00331203664
19375.1257,0.00349714394
19375.5379,0.00359636299
19376.3624,0.00380960585
19376.7747,0.00392429361
19377.5992,0.00417167878
19378.0114,0.0043052267
19378.836,0.00459445287
19379.2482,0.00475123476
19379.8666,0.00500337589
19380.485,0.00527803214
19381.1034,0.00557796597
19381.7217,0.00590637667
19382.3401,0.00626698584
19382.9585,0.00666414312
19383.5769,0.00710295765
19384.1953,0.00758946292
19384.6075,0.00794377913
19385.0198,0.00832490262
19385.6382,0.0089530148
19385.8443,0.00917902809
19386.2566,0.0096587372
19386.4627,0.00991344831
19386.8749,0.0104553914
19387.2872,0.0110449168
19387.6994,0.0116877563
19387.9056,0.0120311986
19388.3178,0.0127667457
19388.7301,0.0135742072
19389.1423,0.0144632591
19389.5546,0.0154452586
19389.9668,0.0165336064
19390.1318,0.0170021885
19390.4203,0.0178726873
19390.6677,0.0186743799
19390.8738,0.0193852744
19391.1212,0.0202943536
19391.2861,0.0209370837
19391.451,0.0216113949
19391.7808,0.0230633324
19392.1106,0.0246691878
19392.2755,0.0255367064
19392.6053,0.027416893
19392.7702,0.028436848
19393.0175,0.0300782157
19393.2649,0.031867536
19393.5122,0.0338230735
19393.7596,0.0359659894
19394.007,0.038320908
19394.2543,0.0409166168
19394.5017,0.0437869359
19394.749,0.0469718062
19394.9139,0.0492928694
19395.0788,0.0517908743
19395.3262,0.0559104249
19395.4911,0.0589364422
19395.656,0.062215085
19395.7797,0.0648569749
19395.9446,0.068649281
19396.0682,0.0717157836
19396.2331,0.0761339179
19396.398,0.0809719328
19396.5629,0.0862842346
19396.7278,0.0921342371
19396.8927,0.0985961905
19397.0576,0.105757451
19397.1401,0.109631888
19397.2432,0.114779109
19397.3256,0.119159933
19397.4287,0.124994113
19397.5111,0.129972126
19397.6142,0.136619072
19397.6966,0.142305993
19397.7997,0.149921106
19397.9028,0.158154853
19398.0058,0.167074744
19398.1089,0.176757539
19398.212,0.187290772
19398.315,0.198774568
19398.4387,0.213972805
19398.5418,0.22797686
19398.6036,0.237032413
19398.6654,0.24662376
19398.7685,0.263915134
19398.8303,0.275150326
19398.8922,0.287095059
19398.954,0.299808008
19399.0159,0.313353753
19399.0777,0.327803459
19399.1395,0.343235646
19399.2014,0.359737053
19399.2838,0.383569431
19399.3457,0.402956712
19399.4281,0.431055602
19399.4899,0.453995139
19399.5724,0.487364365
19399.6549,0.524300582
19399.7373,0.565285131
19399.7785,0.587465677
19399.8198,0.610872529
19399.861,0.63558815
19399.9022,0.661700907
19399.9434,0.689305415
19399.9847,0.718502859
19400.0259,0.749401296
19400.0671,0.782115905
19400.1083,0.816769188
19400.1496,0.853491061
19400.1908,0.892418836
19400.232,0.933697016
19400.2732,0.977476879
19400.3351,1.04818289
19400.3763,1.09891572
19400.4381,1.18082413
19400.5,1.270199
19400.5618,1.36756895
19400.6237,1.47339268
19400.6649,1.54880969
19400.702,1.620071
19400.7679,1.75466116
19400.8504,1.93653689
19400.9328,2.13152228
19401.1307,2.62167569
19401.1967,2.77586437
19401.2462,2.88184891
19401.2791,2.94615873
19401.3121,3.00429274
19401.3451,3.05534266
19401.3781,3.09846452
19401.4111,3.13291086
19401.444,3.15806143
19401.477,3.17345017
19401.5116,3.17878665
19401.543,3.17396821
19401.576,3.15908761
19401.6254,3.1185636
19401.6584,3.08013744
19401.6914,3.03335715
19401.7244,2.97901744
19401.7574,2.91799512
19401.8068,2.815965
19401.8728,2.66526922
19402.1036,2.09568039
19402.1696,1.94037611
19402.2026,1.86577897
19402.2685,1.72355076
19402.3015,1.65612063
19402.3757,1.51365952
19402.417,1.44004486
19402.4582,1.37030143
19402.52,1.27270514
19402.5613,1.21212202
19402.6025,1.15494532
19402.6643,1.07521033
19402.7262,1.0022119
19402.788,0.935393773
19402.8498,0.874220245
19402.8911,0.836322677
19402.9529,0.783450451
19402.9941,0.750659101
19403.056,0.704850237
19403.0972,0.676397304
19403.159,0.63658513
19403.2002,0.611814414
19403.2621,0.577092811
19403.3033,0.555449506
19403.3651,0.525054961
19403.4064,0.506072753
19403.4888,0.47090377
19403.5713,0.439094085
19403.6537,0.410253285
19403.7362,0.384042167
19403.8186,0.360165643
19403.9011,0.338366582
19403.9835,0.318420525
19404.066,0.300131131
19404.1072,0.291553048
19404.1897,0.275432608
19404.2721,0.260576885
19404.3546,0.246860871
19404.3958,0.240395231
19404.4782,0.228185745
19404.5607,0.216863098
19404.6844,0.201365513
19404.808,0.18744201
19404.9317,0.174890582
19405.0554,0.16353997
19405.1791,0.153244325
19405.3027,0.143878909
19405.3852,0.138098555
19405.5089,0.130052846
19405.6326,0.122683318
19405.7562,0.115917213
19405.8387,0.111710086
19405.9624,0.105812913
19406.0448,0.102135267
19406.2097,0.0953291233
19406.3746,0.0891776617
19406.4571,0.0863217512
19406.622,0.0810049662
19406.7869,0.0761630354
19406.8693,0.0739028029
19407.0342,0.0696733947
19407.1991,0.0657963718
19407.364,0.0622338991
19407.5289,0.058953055
19407.6938,0.055925089
19407.8587,0.0531248074
19408.0236,0.0505300612
19408.1885,0.0481213164
19408.3534,0.0458812951
19408.6008,0.0428045615
19408.7657,0.0409229389
19408.9306,0.0391633376
19409.1779,0.0367305168
