energy [eV],cross section [b]
3359.07692,11.4380405
3359.1162,11.901263
3359.17512,12.6269079
3359.2144,13.130131
3359.29296,14.1779242
3359.56792,18.0229072
3359.64648,19.0410697
3359.7054,19.7308137
3359.74468,20.1435563
3359.78396,20.5113017
3359.82324,20.8281195
3359.86252,21.0886291
3359.9018,21.2882138
3359.94108,21.4232164
3359.98036,21.4911028
3360.01964,21.4905781
3360.07856,21.36189
3360.11784,21.1931925
3360.15712,20.9616433
3360.1964,20.6714109
3360.23568,20.3275269
3360.27496,19.9356796
3360.31424,19.5019958
3360.37316,18.7869337
3360.45172,17.7461189
3360.66776,14.7069521
3360.74632,13.6349626
3360.82488,12.6137358
3360.90344,11.6539447
3360.982,10.7610346
3361.05565,9.98613149
3361.1293,9.27058881
3361.20295,8.61217606
3361.25205,8.20346931
3361.30115,7.81774323
3361.35025,7.45389803
3361.39935,7.1108097
3361.44845,6.78735283
3361.49755,6.48241786
3361.54665,6.19492366
3361.59575,5.92382656
3361.64485,5.66812644
3361.69395,5.42687049
3361.7676,5.090107
3361.8167,4.88111889
3361.8658,4.68363173
3361.93945,4.40737985
3361.98855,4.23554975
3362.03765,4.07286222
3362.1113,3.84472115
3362.2095,3.56746299
3362.2586,3.43931241
3362.3568,3.20186254
3362.4059,3.09180621
3362.5041,2.88732813
3362.5532,2.7922939
3362.6514,2.61525615
3362.7005,2.53275589
3362.7987,2.37867236
3362.8478,2.30668477
3362.946,2.17190416
3362.9951,2.10878061
3363.0933,1.99031823
3363.1915,1.88134449
3363.2406,1.83011239
3363.3388,1.73361457
3363.437,1.64442239
3363.4861,1.60234377
3363.5843,1.52282188
3363.6825,1.4490003
3363.7807,1.38035871
3363.928,1.28610811
3364.0262,1.22849441
3364.1244,1.17464145
3364.2226,1.12423422
3364.3208,1.07698939
3364.419,1.03265166
3364.5172,0.990990528
3364.6154,0.951797548
3364.7136,0.914883856
3364.8118,0.880078056
3364.91,0.847224343
3365.0082,0.816180856
3365.2046,0.759018314
3365.401,0.707683433
3365.5974,0.66141541
3365.6956,0.639976908
3365.892,0.600137208
3366.0884,0.563937663
3366.2848,0.530949587
3366.383,0.515542819
3366.5794,0.486698537
3366.6776,0.473187471
3366.874,0.447822259
3366.9722,0.435908649
3367.1686,0.413485273
3367.2668,0.40292703
3367.5614,0.373606686
3367.856,0.347424704
3368.1506,0.323948021
3368.4452,0.30281559
3368.6416,0.289878042
3368.9362,0.27200335
3369.1326,0.2610092
3369.4272,0.245753337
3369.6236,0.236330575
3369.9182,0.223203791
3370.1146,0.215065297
3370.4092,0.203687177
3370.6056,0.196608536
3370.9984,0.183541595
3371.3912,0.171767182
3371.784,0.161119077
3372.1768,0.151457006
3372.3732,0.146957811
3372.6678,0.140586386
3373.0606,0.132733998
3373.3552,0.127281043
3373.748,0.120533217
3374.239,0.112849043
3374.4845,0.109288225
3374.9755,0.102669696
3375.221,0.0995910193
3375.712,0.0938484211
3375.956,0.0911840399
3376.36185,0.0870057936
3376.68555,0.0838831766
3377.03505,0.0807037787
3377.41034,0.0774945621
3377.89889,0.0736070129
3378.1998,0.0713625681
3378.876,0.0666947188
3379.4626,0.0630238318
3379.97313,0.0600831402
3380.64088,0.0565557431
3381.34582,0.0531814586
3381.9189,0.0506745579
3382.48691,0.0483787861
3383.05492,0.0462555302
3383.6094,0.0443368153
3384.06922,0.0428539762
3384.69132,0.0409960481
3385.23228,0.0395143024
3385.77324,0.0381556192
3386.3142,0.0369228718
3386.85516,0.03582498
3387.39612,0.0348804446
3387.6666,0.0344756417
3387.93708,0.034124137
3388.41042,0.0336667229
3388.71471,0.0335093691
3389.019,0.0334973431
3389.28948,0.0336500825
3389.49234,0.0338993452
3389.6952,0.0343012143
3389.89806,0.0349044824
3390.0333,0.0354524856
3390.10092,0.0357804701
3390.23616,0.0365669502
3390.30378,0.0370366957
3390.40521,0.0378565416
3390.47283,0.038492589
3390.54045,0.0392124684
3390.60807,0.0400289469
3390.67569,0.0409573426
3390.74331,0.0420161612
3390.81093,0.0432279258
3390.87855,0.0446202705
3390.91236,0.0453945424
3390.97998,0.0471244575
3391.01379,0.0480920403
3391.08141,0.0502681552
3391.11522,0.0514938325
3391.16593,0.0535331043
3391.19974,0.0550442843
3391.25046,0.0575748301
3391.30118,0.0604748276
3391.35189,0.0638172935
3391.3857,0.0663358979
3391.41951,0.0691246965
3391.43642,0.0706323917
3391.47023,0.0739021783
3391.50403,0.0775544384
3391.52094,0.0795425928
3391.55475,0.0838867412
3391.58856,0.088790536
3391.60547,0.0914824391
3391.63082,0.0958603362
3391.64773,0.0990296273
3391.67309,0.104206786
3391.68999,0.107972033
3391.71535,0.114153354
3391.73225,0.118672317
3391.75761,0.126132757
3391.77452,0.131619006
3391.79987,0.140734371
3391.81678,0.147482727
3391.82523,0.151082186
3391.84213,0.158777471
3391.85904,0.167204055
3391.86749,0.171720751
3391.8844,0.181427699
3391.9013,0.192134997
3391.90976,0.197907108
3391.92666,0.210388522
3391.94018,0.221375407
3391.95033,0.230270529
3391.96047,0.239784758
3391.97399,0.253535716
3391.98076,0.260911972
3391.99428,0.276777591
3392.0078,0.294298548
3392.02133,0.313712426
3392.03485,0.335300876
3392.045,0.353118944
3392.05514,0.372513558
3392.0619,0.386412214
3392.06866,0.401159373
3392.07542,0.416825222
3392.08219,0.433487328
3392.08895,0.451231584
3392.09571,0.470153305
3392.10247,0.490358488
3392.10923,0.511965272
3392.116,0.535105639
3392.12276,0.5599274
3392.12952,0.586596509
3392.13628,0.61529979
3392.14304,0.646248151
3392.14642,0.662637648
3392.15319,0.697411267
3392.15995,0.735089291
3392.16671,0.776001878
3392.17347,0.820527082
3392.17685,0.844277714
3392.18362,0.895056854
3392.19038,0.950663693
3392.19376,0.980469196
3392.20052,1.04452231
3392.20728,1.11516792
3392.21066,1.15324608
3392.21743,1.23556662
3392.22081,1.28010539
3392.22588,1.35160581
3392.23095,1.42930785
3392.23602,1.51393881
3392.24109,1.60633394
3392.24616,1.7074559
3392.25124,1.81841832
3392.25631,1.94051438
3392.26138,2.07525186
3392.26645,2.22439616
3392.27152,2.39002324
3392.2749,2.5107916
3392.27828,2.64080196
3392.27997,2.70956185
3392.28336,2.8552317
3392.28674,3.01271715
3392.29012,3.18328562
3392.2935,3.36837175
3392.29688,3.56960315
3392.30026,3.78883048
3392.30364,4.02816269
3392.30702,4.29000821
3392.3104,4.57712321
3392.31378,4.89266788
3392.31717,5.24027199
3392.32055,5.62411072
3392.32224,5.83109316
3392.32562,6.27852287
3392.32731,6.52045483
3392.32984,6.90842528
3392.33153,7.18510096
3392.33407,7.62961459
3392.33576,7.94718517
3392.3383,8.45829499
3392.33999,8.82404721
3392.34252,9.41361244
3392.34506,10.0567541
3392.34759,10.7588729
3392.35013,11.5257741
3392.35267,12.3636094
3392.3552,13.278769
3392.35689,13.9350227
3392.35858,14.6303835
3392.36112,15.750601
3392.36281,16.5511477
3392.3645,17.3961591
3392.36754,19.0315529
3392.36889,19.8056798
3392.3716,21.4386684
3392.37295,22.2952458
3392.37566,24.0788057
3392.38512,30.6245093
3392.38783,32.3582458
3392.38986,33.5329573
3392.39121,34.2360308
3392.39256,34.8625782
3392.39391,35.4025038
3392.39527,35.8466459
3392.39662,36.1871413
3392.39797,36.4177586
3392.4,36.548782
3392.40135,36.4904402
3392.4027,36.3165192
3392.40406,36.0303058
3392.40541,35.6371067
3392.40676,35.1440081
3392.40811,34.5595664
3392.40947,33.8934568
3392.41082,33.1561026
3392.41285,31.9401506
3392.41555,30.1699741
3392.42299,25.0000203
3392.42705,22.2953299
3392.42975,20.608433
3392.43246,19.0316281
3392.4355,17.3962269
3392.43804,16.1454459
3392.44057,14.993343
3392.44226,14.2777479
3392.4448,13.2788075
3392.44649,12.6597841
3392.44818,12.0760846
3392.44987,11.5257941
3392.45156,11.0070248
3392.45325,10.517937
3392.45494,10.0567548
3392.45663,9.62177612
3392.45832,9.21137966
3392.46001,8.82402802
3392.4617,8.45826916
3392.46339,8.11273587
3392.46508,7.7861441
3392.46677,7.47729037
3392.46931,7.04482546
3392.471,6.77555028
3392.47269,6.52038591
3392.47607,6.04890983
3392.47945,5.6240157
3392.48114,5.427276
3392.48453,5.06210101
3392.48622,4.89254723
3392.4896,4.57698991
3392.49129,4.43008013
3392.49467,4.15595578
3392.49636,4.0280045
3392.49974,3.78866002
3392.50143,3.67666546
3392.50481,3.46667058
3392.5065,3.36817709
3392.50988,3.18307903
3392.51326,3.01249873
3392.51495,2.93219761
3392.51834,2.78075714
3392.52341,2.57433209
3392.52679,2.44904185
3392.53017,2.33256379
3392.53355,2.22410866
3392.53862,2.07494755
3392.542,1.9836254
3392.54538,1.89816388
3392.54876,1.81808081
3392.55215,1.74294167
3392.55553,1.67235424
3392.55891,1.60596375
3392.56229,1.54344881
3392.56567,1.48451776
3392.56905,1.42890545
3392.57243,1.37637049
3392.57581,1.32669274
3392.58257,1.23512185
3392.58934,1.15278035
3392.5961,1.07848016
3392.59948,1.04402538
3392.60624,0.979951612
3392.613,0.921681784
3392.61976,0.868540778
3392.62315,0.843708931
3392.62822,0.808450358
3392.63329,0.775402638
3392.64005,0.734469842
3392.64343,0.7152381
3392.65019,0.679030738
3392.65358,0.661977983
3392.66372,0.614610123
3392.67386,0.572300334
3392.684,0.534356317
3392.69415,0.500199779
3392.70091,0.479289652
3392.71105,0.45040332
3392.71781,0.432639419
3392.72796,0.407995478
3392.73472,0.392778617
3392.74486,0.371587364
3392.75162,0.358454077
3392.76515,0.334316235
3392.77867,0.312688927
3392.78543,0.30270951
3392.79896,0.284235587
3392.81248,0.267530893
3392.81924,0.259772323
3392.83277,0.24532193
3392.8446,0.233734769
3392.85982,0.22012011
3392.87334,0.209094765
3392.89025,0.196565328
3392.90715,0.185258246
3392.9156,0.180013982
3392.93251,0.170259134
3392.94096,0.165718502
3392.95787,0.157244076
3392.96632,0.153286517
3392.98322,0.145877632
3392.99168,0.142407313
3393.01703,0.132832281
3393.04239,0.124360602
3393.06775,0.116828647
3393.0931,0.11010201
3393.11846,0.10406947
3393.14382,0.0986383512
3393.16918,0.0937309382
3393.19454,0.0892816681
3393.21144,0.086542192
3393.24525,0.0815432682
3393.26216,0.0792591233
3393.29597,0.0750683018
3393.31287,0.0731432655
3393.34668,0.0695940842
3393.36359,0.0679560624
3393.39739,0.0649228035
3393.4312,0.0621784927
3393.48192,0.0585265165
3393.51573,0.0563586105
3393.56644,0.0534463483
3393.60026,0.0517020321
3393.65097,0.0493395716
3393.70168,0.0472405718
3393.7524,0.0453663458
3393.78621,0.0442257789
3393.85383,0.0421703304
3393.88764,0.0412420136
3393.95526,0.0395559809
3393.98907,0.0387887511
3394.05669,0.0373856565
3394.15812,0.0355602016
3394.25955,0.0340067194
3394.36098,0.0326706491
3394.46241,0.0315104964
3394.56384,0.0304942511
3394.66527,0.0295968988
3394.7667,0.0287986632
3394.90194,0.027861673
3395.03718,0.0270438157
3395.17242,0.0263227258
3395.30766,0.0256811084
3395.4429,0.0251054181
3395.64576,0.0243426205
3395.781,0.02388934
3395.98386,0.0232765633
3396.28815,0.022477478
3396.49101,0.0220076746
3396.72768,0.0215098372
3397.1334,0.0207554068
3397.67436,0.0198931001
3398.21532,0.0191473465
3398.75628,0.0184856931
3399.29724,0.0178875562
3399.82468,0.0173524488
3400.37916,0.0168313799
3400.92012,0.0163571369
3401.74508,0.0156877724
3402.8811,0.0148528446
3404.15912,0.0140099933
3405.59266,0.0131625198
3407.20202,0.0123121016
3408.48004,0.0117008067
3409.9812,0.0110448088
3411.60408,0.0104011806
3413.3081,0.0097890181
3414.94789,0.00925369612
3416.30029,0.0088473579
3417.73045,0.00844870329
3419.448,0.00800795031
3420.8004,0.00768731646
3421.92965,0.00743589017
3423.5052,0.00710792684
3424.8576,0.00684601386
3426.21,0.00660081803
3428.74575,0.00618220497
3431.2815,0.0058119971
3433.411,0.00553483121
3435.679,0.00527081438
3437.5041,0.00508040595
3439.894,0.00485969437
3441.58,0.00472328744
3443.72122,0.00457345015
3444.952,0.00449964737
3446.62325,0.00441481153
3448.324,0.00434832116
3449.94256,0.00430608484
3451.3588,0.00428863975
3452.72446,0.00429216351
3453.8035,0.00431165041
3454.59592,0.00433694064
3455.25346,0.00436599184
3456.37887,0.00443540186
3456.84673,0.0044726433
3457.597,0.00454431541
3458.44,0.00464510056
3459.1713,0.00475307818
3459.80777,0.00486544495
3460.126,0.0049289698
3460.93317,0.00511557229
3461.51906,0.00527765748
3462.02275,0.00543830997
3462.41053,0.00557745423
3462.76459,0.00571779794
3463.11865,0.00587235641
3463.47271,0.00604283274
3463.82256,0.00622884103
3464.16819,0.00643191508
3464.6782,0.00677198289
3464.91424,0.00694798059
3465.3526,0.00731109678
3465.6898,0.00762705373
3466.04386,0.00799875432
3466.3642,0.00837571255
3466.7014,0.00882088557
3467.0386,0.00932377378
3467.3758,0.0098943815
3467.5444,0.0102088114
3467.713,0.010544985
3467.8816,0.0109048981
3468.0502,0.0112907811
3468.2188,0.0117051331
3468.3874,0.0121507618
3468.556,0.0126308299
3468.8089,0.0134234518
3468.9775,0.0140063161
3469.1461,0.0146383867
3469.3147,0.0153252815
3469.399,0.0156912653
3469.5676,0.0164727762
3469.7362,0.0173271055
3469.9048,0.0182634919
3469.9891,0.0187657495
3470.13663,0.019705064
3470.3263,0.0210385942
3470.51598,0.0225348684
3470.64243,0.0236361038
3470.76887,0.0248312789
3470.8321,0.0254674509
3470.95855,0.0268245446
3471.085,0.0283060891
3471.1693,0.0293705429
3471.2536,0.030502438
3471.38005,0.0323395899
3471.5065,0.0343640302
3471.63295,0.0366020256
3471.71725,0.0382277646
3471.8437,0.040893496
3471.97015,0.0438692179
3472.0966,0.0472048161
3472.13875,0.048406734
3472.22305,0.05096063
3472.30735,0.0537336281
3472.39165,0.0567514877
3472.47595,0.0600438676
3472.56025,0.063645057
3472.64455,0.0675948702
3472.72885,0.0719397506
3472.81315,0.0767341405
3472.89745,0.0820421929
3472.98175,0.0879399261
3473.0239,0.0911375814
3473.06605,0.0945179581
3473.1082,0.0980952376
3473.15035,0.101885004
3473.1925,0.105904415
3473.23465,0.110172394
3473.2768,0.114709854
3473.31895,0.119539957
3473.3611,0.124688405
3473.42432,0.133071392
3473.46648,0.139148072
3473.50862,0.145658543
3473.55078,0.152645075
3473.59292,0.160155217
3473.63508,0.168242603
3473.67722,0.176967914
3473.71938,0.186400016
3473.76152,0.196617324
3473.80368,0.207709432
3473.84582,0.219779084
3473.88798,0.23294456
3473.90905,0.239980144
3473.9512,0.255052416
3473.99335,0.271604886
3474.0355,0.289837813
3474.07765,0.309986489
3474.09873,0.320864177
3474.14088,0.344423513
3474.16195,0.357195134
3474.18303,0.370695171
3474.2041,0.384980057
3474.23571,0.408016289
3474.25679,0.424548411
3474.27786,0.442111407
3474.29894,0.460792743
3474.33055,0.491126578
3474.35163,0.513051721
3474.38324,0.548810108
3474.40431,0.57477505
3474.43593,0.617331392
3474.457,0.648391834
3474.48861,0.69958281
3474.49915,0.718003298
3474.52023,0.757101189
3474.53076,0.777861377
3474.55184,0.822033167
3474.57291,0.870084374
3474.58345,0.895708128
3474.60453,0.950476902
3474.61506,0.979766953
3474.63614,1.04256433
3474.64667,1.07625375
3474.66775,1.14872637
3474.67829,1.18774066
3474.69936,1.27197918
3474.71833,1.35569974
3474.73941,1.45879501
3474.75626,1.54997781
3474.76891,1.6240913
3474.77734,1.67649103
3474.7942,1.78918729
3474.81106,1.91362718
3474.82792,2.05149622
3474.83635,2.12607705
3474.849,2.2457968
3474.85743,2.33130563
3474.87007,2.46900337
3474.8785,2.56767577
3474.89115,2.7271249
3474.89958,2.84179624
3474.91222,3.02781003
3474.92065,3.16211842
3474.9333,3.38091204
3474.94173,3.53958586
3474.95437,3.7992935
3474.96702,4.08852432
3474.97966,4.41190061
3474.98387,4.52821
3474.9923,4.77497967
3474.99652,4.90595245
3475.00495,5.18448856
3475.00917,5.33267737
3475.0176,5.64862986
3475.02181,5.81716297
3475.03024,6.17748417
3475.03445,6.37022688
3475.04289,6.78354523
3475.0471,7.00531617
3475.05553,7.48243959
3475.06396,8.00948401
3475.07239,8.59357705
3475.07871,9.07409863
3475.08293,9.41690518
3475.08714,9.77925291
3475.09347,10.3627171
3475.09768,10.7807633
3475.1019,11.2242353
3475.10611,11.6952023
3475.11033,12.1959444
3475.11454,12.7289786
3475.11875,13.2970876
3475.12297,13.9033539
3475.12719,14.5511986
3475.1314,15.2444249
3475.13772,16.3787569
3475.14194,17.205071
3475.14615,18.0939033
3475.15037,19.0515369
3475.15248,19.5583282
3475.15669,20.632685
3475.16091,21.7952271
3475.16301,22.4125088
3475.16723,23.7256523
3475.17144,25.1533408
3475.17355,25.9141743
3475.17777,27.5388608
3475.17987,28.4067054
3475.18409,30.264431
3475.1862,31.2591945
3475.19041,33.3940501
3475.19252,34.5401405
3475.19673,37.0062977
3475.19884,38.3337603
3475.20306,41.198014
3475.20516,42.7439466
3475.20938,46.0888506
3475.21254,48.8413989
3475.21465,50.8043411
3475.21675,52.8776748
3475.21992,56.2111355
3475.22202,58.5942667
3475.22413,61.1162676
3475.22729,65.1803823
3475.2294,68.0920056
3475.23151,71.1780372
3475.23361,74.4499816
3475.23572,77.9199145
3475.23783,81.6004369
3475.23994,85.5046017
3475.24204,89.6458049
3475.24415,94.0376327
3475.24626,98.6936538
3475.24837,103.627143
3475.25153,111.574952
3475.25469,120.21251
3475.25785,129.56671
3475.26122,140.34545
3475.26459,151.931478
3475.26797,164.258925
3475.27134,177.198773
3475.28061,213.880228
3475.28398,226.439979
3475.28651,235.067436
3475.2882,240.299147
3475.28988,245.02537
3475.29157,249.172146
3475.29326,252.670824
3475.29494,255.46069
3475.29663,257.491465
3475.29831,258.725494
3475.3,259.139456
3475.30169,258.725455
3475.30337,257.491389
3475.30506,255.460581
3475.30674,252.670687
3475.30843,249.171988
3475.31012,245.025198
3475.3118,240.298969
3475.31349,235.067261
3475.31602,226.439824
3475.31939,213.880125
3475.32866,177.198915
3475.33372,158.009197
3475.33709,146.040788
3475.33878,140.345891
3475.34131,132.184508
3475.3432,126.368514
3475.34531,120.213108
3475.34847,111.575613
3475.35163,103.627858
3475.3548,96.3325389
3475.35796,89.6466028
3475.36006,85.5054209
3475.36323,79.7338913
3475.36533,76.1602835
3475.36849,71.1789145
3475.3706,68.0928917
3475.37271,65.1812755
3475.37482,62.433158
3475.37692,59.838237
3475.37903,57.3868121
3475.38114,55.0697731
3475.38325,52.8785812
3475.38535,50.8052467
3475.38746,48.8423028
3475.38957,46.9827793
3475.39168,45.2201737
3475.39484,42.7448391
3475.39905,39.7304125
3475.40327,37.0071695
3475.40748,34.5410001
3475.4117,32.3022823
3475.41591,30.2652639
3475.42013,28.4075241
3475.42224,27.5396724
3475.42645,25.9149714
3475.42856,25.1541307
3475.43277,23.7264277
3475.43488,23.0562867
3475.4391,21.7959809
3475.4412,21.2031096
3475.44542,20.0857688
3475.44753,19.5590538
3475.45385,18.0946084
3475.45806,17.2057626
3475.46439,15.9879424
3475.4686,15.2450845
3475.47492,14.222492
3475.47914,13.595875
3475.48546,12.7295907
3475.48968,12.1965454
3475.496,11.4567294
3475.50021,10.9997708
3475.50653,10.3632765
3475.51075,9.96876529
3475.51497,9.5960865
3475.51918,9.24367834
3475.52761,8.59409035
3475.53604,8.00998055
3475.54447,7.48292022
3475.5529,7.00578169
3475.56133,6.5725068
3475.56976,6.17792167
3475.57819,5.81758746
3475.58451,5.567493
3475.59083,5.33308349
3475.59926,5.04274925
3475.6077,4.7753632
3475.61613,4.52858297
3475.62877,4.19262725
3475.64142,3.89255611
3475.65406,3.62345801
3475.66671,3.38123024
3475.67935,3.16242485
3475.692,2.96412762
3475.70042,2.84208444
3475.71307,2.67264588
3475.72572,2.51788471
3475.73836,2.37615839
3475.74679,2.2882066
3475.75943,2.16514402
3475.77208,2.05173289
3475.78894,1.91385358
3475.8058,1.789404
3475.81423,1.73167803
3475.83109,1.62429443
3475.84795,1.52659188
3475.86692,1.42685074
3475.88589,1.33657227
3475.90064,1.27214985
3475.92171,1.18790265
3475.93225,1.1488842
3475.95333,1.07640357
3475.96386,1.0427103
3475.98494,0.979905491
3475.99548,0.950611854
3476.01655,0.895836152
3476.02709,0.870209047
3476.04816,0.822151352
3476.0587,0.799604091
3476.07978,0.757210132
3476.09031,0.737268734
3476.11139,0.69968304
3476.12193,0.681961234
