energy [eV],cross section [b]
1293.2344,0.68150686
1293.32992,0.728029617
1293.37768,0.753129724
1293.4732,0.80745379
1293.54484,0.85221001
1293.61648,0.900847041
1293.68812,0.953825341
1293.75976,1.01167549
1293.8314,1.07501134
1293.90304,1.14454618
1293.97468,1.22111256
1294.04632,1.30568698
1294.11796,1.3994206
1294.16572,1.4676618
1294.21348,1.54104156
1294.28512,1.66191532
1294.33288,1.75059632
1294.38064,1.84658219
1294.40452,1.89756606
1294.45228,2.00608088
1294.50004,2.12417429
1294.5478,2.25299817
1294.59556,2.39388129
1294.64332,2.54836261
1294.69108,2.71823199
1294.73884,2.90558038
1294.7866,3.11286188
1294.81048,3.22486241
1294.8463,3.40445396
1294.87018,3.53257473
1294.89406,3.66799819
1294.91794,3.81128197
1294.95376,4.04229847
1294.97764,4.20803845
1295.01346,4.4761769
1295.03734,4.66922912
1295.07316,4.98272171
1295.09704,5.20929793
1295.13286,5.57873339
1295.15674,5.84686846
1295.19256,6.2860244
1295.22838,6.77538097
1295.2642,7.32265401
1295.27614,7.51949016
1295.30002,7.93704501
1295.31196,8.15860281
1295.33584,8.62958148
1295.34778,8.88001369
1295.37166,9.41354583
1295.3836,9.69787087
1295.40748,10.3050174
1295.41942,10.6293303
1295.4433,11.3235585
1295.46718,12.0847791
1295.49106,12.9213699
1295.51494,13.8429534
1295.53285,14.5965152
1295.55673,15.6944689
1295.58061,16.9120457
1295.59255,17.5707033
1295.60449,18.2655758
1295.61643,18.9990928
1295.62837,19.7738586
1295.64031,20.5926631
1295.65225,21.4584915
1295.66419,22.3745343
1295.67613,23.3441952
1295.68807,24.3710984
1295.70001,25.4590932
1295.71195,26.6122547
1295.72986,28.4736453
1295.7418,29.8089898
1295.75971,31.9656153
1295.77165,33.5130251
1295.78956,36.0112994
1295.80747,38.7372502
1295.82538,41.7069567
1295.84329,44.9343468
1295.85523,47.2342807
1295.86598,49.4073737
1295.8803,52.4567627
1295.88986,54.5845563
1295.90896,59.0562537
1295.93762,66.2257645
1295.99015,79.9291668
1296.00926,84.6207204
1296.02358,87.8431714
1296.03314,89.7971383
1296.04269,91.562188
1296.05224,93.1106949
1296.06179,94.4170192
1296.07134,95.458488
1296.0809,96.2163285
1296.09045,96.6764854
1296.1,96.8302593
1296.10955,96.6747133
1296.1191,96.2128114
1296.12866,95.4532786
1296.13821,94.4101937
1296.14776,93.1023503
1296.15731,91.5524378
1296.16686,89.7861085
1296.17642,87.8309962
1296.19074,84.6070872
1296.20985,79.9140686
1296.26238,66.2090251
1296.29104,59.0396549
1296.31014,54.5682908
1296.3197,52.4407127
1296.33402,49.3916907
1296.34477,47.2188983
1296.35671,44.9193158
1296.37462,41.6924725
1296.39253,38.7233214
1296.41044,35.9979216
1296.42835,33.5001854
1296.44029,31.9531243
1296.4582,29.7970038
1296.47014,28.4619831
1296.48208,27.2032583
1296.49402,26.0162172
1296.50596,24.8964535
1296.5179,23.8397798
1296.52984,22.842234
1296.54178,21.9000802
1296.55372,21.0098052
1296.56566,20.1681134
1296.5776,19.3719184
1296.58954,18.6183342
1296.60148,17.9046655
1296.61342,17.2283969
1296.6373,15.9788367
1296.66118,14.8527392
1296.68506,13.835422
1296.697,13.3635055
1296.72088,12.4859991
1296.74476,11.688486
1296.76864,10.9619913
1296.78058,10.6228914
1296.80446,9.98857707
1296.8164,9.69176871
1296.84028,9.13524199
1296.85222,8.87421652
1296.8761,8.38367563
1296.88804,8.15308298
1296.91192,7.71880302
1296.92386,7.51422345
1296.94774,7.12815054
1296.95968,6.94591442
1296.98356,6.60134487
1297.01938,6.12971602
1297.04326,5.84230541
1297.07908,5.44702594
1297.10296,5.20502309
1297.13878,4.87073759
1297.16266,4.66520966
1297.18654,4.47225164
1297.21042,4.29087507
1297.24624,4.0385913
1297.27012,3.88243396
1297.294,3.73507212
1297.31788,3.59586601
1297.34176,3.46423219
1297.36564,3.33963783
1297.4134,3.10965905
1297.46116,2.90249879
1297.50892,2.71526343
1297.55668,2.54549969
1297.60444,2.39111736
1297.6522,2.25032718
1297.69996,2.12159076
1297.74772,2.00357981
1297.7716,1.94823044
1297.81936,1.84419639
1297.86712,1.74828229
1297.91488,1.65966939
1297.93876,1.6178728
1298.0104,1.50155832
1298.08204,1.39738795
1298.15368,1.30373551
1298.22532,1.21923705
1298.29696,1.14274193
1298.34472,1.09570327
1298.41636,1.03045018
1298.488,0.970905001
1298.55964,0.91642302
1298.6074,0.882636601
1298.67904,0.835393834
1298.7268,0.806000247
1298.82232,0.75174022
1298.91784,0.702853229
1298.9656,0.680206187
1299.06112,0.638128111
1299.10888,0.618563836
1299.18052,0.590893011
1299.27604,0.55685036
1299.39544,0.518361967
1299.5029,0.487108264
1299.6223,0.455662859
1299.682,0.441099857
1299.8014,0.414048972
1299.8611,0.401474785
1299.9805,0.378037551
1300.0402,0.367106498
1300.1596,0.346667896
1300.2193,0.337106179
1300.3387,0.319176543
1300.3984,0.310765051
1300.5178,0.294950644
1300.5775,0.287512361
1300.7566,0.266884368
1300.9357,0.248501156
1301.1148,0.232049102
1301.2342,0.222023328
1301.4133,0.208231829
1301.5327,0.199785061
1301.7118,0.18811125
1301.8312,0.180929357
1302.0103,0.170962032
1302.1297,0.164805263
1302.2491,0.159004081
1302.3685,0.153531733
1302.5476,0.145887264
1302.667,0.141135514
1302.9058,0.132373371
1303.1446,0.124490072
1303.3834,0.11737259
1303.6222,0.110925514
1303.861,0.10506786
1304.0998,0.0997305296
1304.3386,0.0948542755
1304.5774,0.0903880668
1304.8162,0.0862877581
1305.055,0.0825150052
1305.2938,0.0790363738
1305.5326,0.0758226054
1305.7714,0.0728480064
1306.0102,0.0700899404
1306.249,0.0675284022
1306.6072,0.0640163411
1306.846,0.0618727827
1307.0848,0.0598717589
1307.443,0.0571118352
1307.8012,0.05461111
1308.2788,0.0516289053
1308.7564,0.0489952964
1309.234,0.0466614506
1309.4728,0.0455940385
1309.9504,0.0436362919
1310.1892,0.0427382902
1310.6668,0.0410872075
1311.1444,0.0396100266
1311.622,0.0382866727
1312.0996,0.0371000708
1312.5772,0.0360356346
1313.0548,0.0350808562
1313.5324,0.0342249724
1314.01,0.0334586934
1314.4876,0.0327739807
1314.9652,0.0321638633
1315.6816,0.0313755276
1316.6368,0.030535323
1317.1144,0.0301964607
1318.0696,0.0296650502
1318.5472,0.0294673119
1319.5024,0.0291974522
1320.6964,0.0290801455
1321.771,0.0291713509
1322.4874,0.0293324182
1323.2038,0.0295729831
1324.2784,0.0300841106
1324.9892,0.0305235772
1325.7,0.0310467703
1326.85846,0.0320887017
1327.59086,0.0328767523
1328.32326,0.0337732025
1329.05566,0.0347865725
1329.78806,0.0359270245
1330.52046,0.0372066064
1331.1308,0.0383894012
1331.61907,0.0394186795
1332.35147,0.0411141101
1333.08387,0.0430107868
1333.81627,0.0451342524
1334.30453,0.0466906468
1334.7928,0.0483715856
1335.28107,0.050188769
1336.01347,0.0531993795
1336.50173,0.0554188835
1336.99,0.0578291463
1337.47827,0.0604508286
1337.7224,0.0618482087
1338.21067,0.0648324091
1338.821,0.0689563914
1339.43133,0.0735809075
1339.9196,0.077694582
1340.16373,0.0799058027
1340.652,0.0846714864
1341.14027,0.0899478439
1341.3844,0.0928000592
1341.87267,0.0989849144
1342.1168,0.102341441
1342.60507,0.109651155
1342.97127,0.11571824
1343.33747,0.1223556
1343.5816,0.127132857
1343.82573,0.13222021
1344.06987,0.137644835
1344.43607,0.146481209
1344.6802,0.152888967
1344.92433,0.159756056
1345.16847,0.167127169
1345.53467,0.179240585
1345.81707,0.189558325
1346.145,0.202760096
1346.38913,0.213550506
1346.5112,0.219286373
1346.75533,0.231504947
1346.99947,0.24481803
1347.12153,0.251926217
1347.36567,0.267139499
1347.6098,0.283824369
1347.73187,0.292778561
1347.976,0.312047961
1348.22013,0.333343403
1348.3422,0.344840683
1348.58633,0.369742881
1348.7084,0.383242904
1348.8915,0.404955532
1349.01357,0.420494777
1349.19667,0.445571901
1349.31873,0.463582074
1349.50183,0.492755418
1349.68493,0.524822292
1349.86803,0.560177947
1350.05113,0.599287462
1350.23423,0.642701072
1350.41733,0.691073574
1350.5394,0.726457843
1350.66147,0.76466183
1350.7225,0.78491568
1350.84457,0.827938789
1350.9056,0.850801577
1351.02767,0.899488621
1351.0887,0.925427774
1351.21077,0.980816897
1351.30232,1.02571372
1351.42438,1.09057
1351.51593,1.1433629
1351.638,1.21996932
1351.72955,1.28262066
1351.85162,1.37399078
1351.95537,1.45959276
1352.05303,1.54771293
1352.12627,1.61916656
1352.17509,1.66959584
1352.22392,1.72242516
1352.29716,1.80651043
1352.34599,1.86604331
1352.41923,1.96102772
1352.46805,2.02844496
1352.54129,2.1362913
1352.59012,2.21304479
1352.66336,2.33617699
1352.71219,2.42406772
1352.78543,2.56550674
1352.83425,2.6667902
1352.90749,2.83033886
1352.98073,3.0093966
1353.05397,3.20598
1353.1028,3.34791857
1353.17604,3.57913969
1353.24928,3.83510966
1353.32252,4.11947148
1353.39576,4.43655992
1353.469,4.7915643
1353.51783,5.05233468
1353.55445,5.2620707
1353.59107,5.48507279
1353.63989,5.80502326
1353.67651,6.06360612
1353.72534,6.43596296
1353.76196,6.73804399
1353.81079,7.17478984
1353.84741,7.53059233
1353.89623,8.04729904
1353.94506,8.61851888
1353.99389,9.25210084
1354.0183,9.59511713
1354.04271,9.95733877
1354.06713,10.3402066
1354.09154,10.7452973
1354.11595,11.1743382
1354.14037,11.6292254
1354.16478,12.1120426
1354.18919,12.6250843
1354.21361,13.1708809
1354.23802,13.7522277
1354.26243,14.3722183
1354.29905,15.3822669
1354.32347,16.1147177
1354.36009,17.3132264
1354.3845,18.1862857
1354.42112,19.6217634
1354.44553,20.6726489
1354.45774,21.2291452
1354.48215,22.4096588
1354.49436,23.0360486
1354.51877,24.3676029
1354.53098,25.0756268
1354.55539,26.5840333
1354.5676,27.3878795
1354.59201,29.1044098
1354.60422,30.0213105
1354.62863,31.9840396
1354.64084,33.0350259
1354.66525,35.2905325
1354.68356,37.1290922
1354.70187,39.1069015
1354.72018,41.2373809
1354.7446,44.3415297
1354.76291,46.8891729
1354.77511,48.7025746
1354.78732,50.6151053
1354.79953,52.6333979
1354.81173,54.7645648
1354.82394,57.0162277
1354.83615,59.3965468
1354.84835,61.9142488
1354.86056,64.5786525
1354.87277,67.3996908
1354.88497,70.3879271
1354.89718,73.5545638
1354.90939,76.9114394
1354.92159,80.4710117
1354.9338,84.2463202
1354.94601,88.2509245
1354.96432,94.7184334
1354.97652,99.3580356
1354.99483,106.845092
1355.00704,112.208445
1355.02535,120.84335
1355.04366,130.217757
1355.06563,142.474687
1355.08516,154.292281
1355.10469,166.934763
1355.13399,187.204574
1355.1877,225.947206
1355.20723,239.211316
1355.22188,248.321944
1355.23164,253.846275
1355.24141,258.836498
1355.25117,263.214508
1355.26094,266.907817
1355.2707,269.852323
1355.28047,271.99495
1355.29023,273.295959
1355.3,273.730756
1355.31465,272.745205
1355.32441,271.014548
1355.33418,268.46053
1355.34394,265.129879
1355.35371,261.081551
1355.36347,256.384224
1355.37324,251.113572
1355.38789,242.307878
1355.40742,229.31267
1355.47578,180.254904
1355.49531,166.888667
1355.50507,160.469459
1355.5246,148.231966
1355.53437,142.430781
1355.55634,130.17552
1355.56855,123.843261
1355.58075,117.844241
1355.59906,109.44977
1355.61127,104.239038
1355.62348,99.3213771
1355.64179,92.4636246
1355.6601,86.1853303
1355.67841,80.4386022
1355.69672,75.1773352
1355.70892,71.917918
1355.72723,67.3705611
1355.73944,64.5502672
1355.75775,60.6103336
1355.76996,58.1631236
1355.78827,54.738875
1355.80047,52.6083162
1355.81878,49.6218306
1355.83099,47.7602142
1355.8493,45.145837
1355.86151,43.5130655
1355.88592,40.4879235
1355.91033,37.751678
1355.93475,35.2707591
1355.95916,33.0159997
1355.98357,30.9620257
1356.00799,29.0867268
1356.0324,27.3708016
1356.05681,25.7973662
1356.06902,25.0593841
1356.09343,23.6725059
1356.11785,22.3944122
1356.14226,21.2143524
1356.15447,20.6580731
1356.19109,19.1114344
1356.22771,17.7284882
1356.26433,16.4874257
1356.30095,15.3698709
1356.33757,14.360268
1356.37419,13.4453885
1356.41081,12.613934
1356.43522,12.1011351
1356.47184,11.3878625
1356.49625,10.9463641
1356.53287,10.3301705
1356.55729,9.94749852
1356.59391,9.41173257
1356.61832,9.0779945
1356.66715,8.46114767
1356.71597,7.90455237
1356.74039,7.6464499
1356.78921,7.16647798
1356.83804,6.72999285
1356.88687,6.3319359
1356.93569,5.96795773
1356.98452,5.63430296
1357.03335,5.32771616
1357.08217,5.04536458
1357.131,4.78477439
1357.17983,4.54377774
1357.22865,4.32046871
1357.27748,4.11316645
1357.35072,3.82901993
1357.39955,3.655591
1357.44837,3.49365212
1357.52161,3.27015312
1357.59485,3.06739256
1357.66809,2.88289063
1357.74133,2.71452619
1357.81457,2.56047647
1357.88781,2.41916822
1357.96105,2.28923794
1358.03429,2.16949929
1358.08312,2.09481842
1358.18077,1.95658075
1358.2296,1.89254082
1358.32725,1.77355318
1358.37608,1.71822876
1358.44932,1.6399793
1358.51035,1.57879003
1358.62021,1.47697314
1358.71787,1.39453371
1358.83993,1.30086468
1358.962,1.21635185
1359.08407,1.13984128
1359.20613,1.07035498
1359.3282,1.00705978
1359.45027,0.949242306
1359.5113,0.922192541
1359.63337,0.871467803
1359.75543,0.824839082
1359.8775,0.781877399
1359.93853,0.761652824
1360.12163,0.705504456
1360.30473,0.655387183
1360.48783,0.610467879
1360.67093,0.570052364
1360.85403,0.533558518
1360.9761,0.511162262
1361.1592,0.480150601
1361.3423,0.451909981
1361.5254,0.426120054
1361.64747,0.410150658
1361.83057,0.387852096
1361.95263,0.373996797
1362.13573,0.354587143
1362.2578,0.342488872
1362.50193,0.320109693
1362.624,0.309749067
1362.86813,0.290510184
1363.11227,0.273045211
1363.3564,0.257142746
1363.60053,0.242621962
1363.84467,0.22932745
1364.0888,0.217125051
1364.33293,0.205898461
1364.57707,0.195546458
1364.8212,0.185980611
1365.06533,0.177123393
1365.30947,0.168906604
1365.5536,0.161270057
1365.79773,0.154160477
1366.04187,0.147530566
1366.286,0.14133822
1366.6522,0.13278902
1366.89633,0.127534678
1367.14047,0.12260261
1367.50667,0.115753169
1367.87287,0.109495
1368.23907,0.103762244
1368.72733,0.0968386016
1368.97147,0.0936528027
1369.45973,0.0877708795
1369.70387,0.0850529409
1370.19213,0.0800151927
1370.43627,0.0776785096
1370.92453,0.0733322268
1371.16867,0.0713094118
1371.65693,0.0675350551
1371.90107,0.0657730461
1372.38933,0.0624759759
1372.63347,0.0609325389
1373.12173,0.0580370555
1373.36587,0.0566782443
1373.85413,0.0541232292
1374.58653,0.0506572019
1375.0748,0.0485635312
1375.8072,0.0457086289
1376.29547,0.0439758464
1377.02787,0.0416030412
1377.51613,0.0401573149
1378.24853,0.0381710115
1378.7368,0.0369572282
1379.4692,0.0352855964
1380.07954,0.0340168362
1380.81194,0.0326288369
1381.17814,0.0319855587
1382.27674,0.0302395636
1383.37534,0.028741401
1384.10774,0.0278655055
1385.06505,0.0268552431
1385.63011,0.0263257662
1386.19516,0.0258431869
1387.15983,0.0251227059
1388.35867,0.0244005923
1389.41131,0.0239193041
1390.19104,0.023653849
1390.69787,0.0235231772
1391.4776,0.0233878785
1392.29632,0.0233345107
1393.03707,0.0233687046
1393.8168,0.0234953328
1394.20667,0.0235959267
1394.9864,0.0238779042
1395.37627,0.024062308
1396.156,0.0245270733
1396.54587,0.0248118292
1397.3256,0.0254993392
1397.71547,0.0259084803
1398.30027,0.0266146205
1398.88507,0.027445516
1399.46987,0.0284198648
1400.05467,0.0295605994
1400.63947,0.0308960375
1401.02934,0.0319115574
1401.61414,0.0336541505
1401.90654,0.0346379693
1402.19894,0.0357067922
1402.49134,0.0368693585
1402.78374,0.0381356004
1403.22234,0.0402545647
1403.51474,0.041833184
1403.80714,0.043562898
1404.14827,0.0457966186
1404.44067,0.0479209112
1404.73307,0.0502655692
1405.02547,0.0528605418
1405.31787,0.0557410957
1405.61027,0.0589489885
1405.90267,0.0625339548
1406.19507,0.0665556052
1406.48747,0.0710858749
1406.6824,0.0744310479
1406.87733,0.0780713019
1406.9748,0.0800128607
1407.16973,0.0841632435
1407.2672,0.0863829487
1407.46213,0.0911418153
1407.5596,0.0936946126
1407.75453,0.0991852679
1407.94947,0.105248139
1408.1444,0.111964789
1408.33933,0.11943187
1408.4368,0.123481986
1408.63173,0.132297715
1408.7292,0.137101172
1408.8754,0.144861552
1409.0216,0.153363178
1409.1678,0.162703094
1409.314,0.172994769
1409.4602,0.184371545
1409.6064,0.196990965
1409.7526,0.211040243
1409.8988,0.226743226
1410.045,0.244369347
1410.09373,0.250726622
1410.1912,0.264245231
1410.23993,0.271436999
1410.3374,0.286769899
1410.38613,0.294948563
1410.4836,0.312434917
1410.53233,0.321789316
1410.6298,0.34185138
1410.67853,0.352617761
1410.776,0.37578656
1410.82473,0.3882636
1410.9222,0.415214343
1410.97093,0.429784034
1411.0684,0.461385751
1411.1415,0.487490878
1411.19023,0.506173698
1411.23897,0.525975375
1411.31207,0.557977508
1411.3608,0.580995746
1411.40953,0.605495608
1411.48263,0.645311335
1411.53137,0.674115509
1411.5801,0.704923658
1411.6532,0.755315421
1411.70193,0.792016637
1411.75067,0.831495846
1411.82377,0.896562106
1411.8725,0.944328197
1411.92123,0.996058371
1411.96997,1.05220317
1412.0187,1.11327892
1412.06743,1.17987964
1412.11617,1.25269141
1412.1649,1.33251011
1412.21363,1.42026305
1412.26237,1.51703597
1412.28673,1.56919562
1412.33547,1.6819654
1412.35496,1.73051842
1412.38907,1.82071771
1412.41831,1.9037884
1412.44268,1.97745139
1412.47192,2.07165122
1412.49141,2.13825222
1412.51091,2.20812621
1412.54989,2.35858157
1412.56939,2.43965481
1412.60837,2.61488661
1412.63761,2.75902142
1412.66685,2.91542207
1412.69609,3.0855162
1412.71559,3.20732015
1412.73508,3.33648078
1412.76432,3.5453502
1412.78381,3.69567731
1412.80331,3.85576154
1412.83255,4.11608832
1412.85204,4.30453929
1412.87153,4.5062059
1412.89103,4.72234707
1412.91052,4.95437443
1412.93001,5.203875
1412.94463,5.40353499
1412.96413,5.6880577
1412.98362,5.99555755
1413.00311,6.32855965
1413.02261,6.68994313
1413.0421,7.08300192
1413.06159,7.51151797
1413.08109,7.97984977
1413.09083,8.23049231
1413.10545,8.62901333
1413.12495,9.20662625
1413.13469,9.51723219
1413.14931,10.0131747
1413.15906,10.3654389
1413.17368,10.9293576
1413.18343,11.3309742
1413.19805,11.9757045
1413.20779,12.4362014
1413.22241,13.1777068
1413.23703,13.9865848
1413.25165,14.8711102
1413.2614,15.5074813
1413.27602,16.540073
1413.29064,17.6773429
1413.30526,18.9336117
1413.31988,20.3256707
1413.3345,21.873295
1413.34912,23.5998803
1413.35643,24.538776
1413.36618,25.8778085
1413.37349,26.9531608
1413.3808,28.0948307
1413.38811,29.3081851
1413.39785,31.0477763
1413.40516,32.4523578
1413.41491,34.4723618
1413.42466,36.6787842
1413.4344,39.0940784
1413.44415,41.743953
1413.4539,44.657898
1413.46364,47.8697988
1413.47339,51.4186445
1413.48314,55.3493407
1413.48801,57.4737576
1413.49532,60.8792449
1413.50019,63.3069136
1413.50507,65.8703538
1413.50994,68.5787338
1413.51725,72.9347233
1413.52212,76.049896
1413.52943,81.0683697
1413.53431,84.6627488
1413.54162,90.4611002
1413.54649,94.6188981
1413.5538,101.332286
1413.56111,108.666384
1413.56842,116.678226
1413.57573,125.425994
1413.5806,131.695037
1413.58548,138.332674
1413.59279,149.011665
1413.59766,156.629821
1413.60253,164.65633
1413.61033,178.352616
1413.62008,196.907083
1413.62982,216.876094
1413.65711,275.885952
1413.66491,291.51516
1413.67076,302.104671
1413.67466,308.442443
1413.67856,314.090257
1413.68246,318.957104
1413.68635,322.960397
1413.69025,326.029254
1413.69415,328.107509
1413.7,329.287469
1413.7039,328.760671
1413.7078,327.191914
1413.7117,324.610837
1413.71559,321.065292
1413.71949,316.61917
1413.72339,311.349617
1413.72729,305.343862
1413.73119,298.695876
1413.73704,287.733045
1413.74483,271.773707
1413.76628,225.164241
1413.77407,208.722256
1413.78187,193.058423
1413.78967,178.33667
1413.79747,164.640681
1413.80478,152.754768
1413.81209,141.779444
1413.8194,131.680536
1413.82427,125.411776
1413.82914,119.495577
1413.83402,113.915072
1413.83889,108.65302
1413.84376,103.692159
1413.84864,99.0154678
1413.85351,94.6063613
1413.85838,90.4488282
1413.86326,86.5275248
1413.86813,82.8278334
