energy [eV],cross section [b]
361.551,0.242688053
361.63,0.25364323
361.709,0.265780401
361.788,0.2792699
361.8275,0.286583574
361.9065,0.302493047
361.9855,0.320337885
362.0645,0.340438297
362.12375,0.357225051
362.16325,0.369337206
362.20275,0.382262171
362.24225,0.396073408
362.28175,0.410852883
362.32125,0.426692275
362.36075,0.44369439
362.42,0.471634496
362.4595,0.492082
362.499,0.514166466
362.55825,0.550759158
362.59775,0.57777172
362.63725,0.607164024
362.67675,0.639222514
362.71625,0.674278042
362.75575,0.712714386
362.79525,0.754978722
362.83475,0.801594604
362.87425,0.853178143
362.9098,0.904450448
362.93745,0.947915023
362.96115,0.987947229
362.9809,1.02344771
363.0046,1.06884778
363.0362,1.1346264
363.052,1.16998845
363.0836,1.24622751
363.0994,1.2873622
363.131,1.37639381
363.1468,1.42462399
363.1784,1.5294661
363.2021,1.61630253
363.2258,1.71112739
363.2495,1.81494717
363.2732,1.92893132
363.2969,2.0544449
363.3127,2.14530533
363.3285,2.24253831
363.3522,2.40168394
363.368,2.51766787
363.3838,2.64249534
363.4075,2.84835635
363.4233,2.99957408
363.4391,3.16341824
363.4549,3.341324
363.46675,3.48496101
363.4786,3.6382089
363.4944,3.85900675
363.5102,4.10079134
363.526,4.3662823
363.5418,4.65864957
363.5576,4.98160487
363.5734,5.33951517
363.5892,5.73754448
363.5971,5.95347845
363.605,6.18183225
363.6129,6.42356269
363.62475,6.81356273
363.63265,7.09355427
363.6445,7.54685838
363.6524,7.8734672
363.66425,8.40425633
363.67215,8.7881946
363.684,9.41475001
363.6919,9.86990593
363.70375,10.6160713
363.71165,11.160669
363.7235,12.0579322
363.72745,12.380648
363.73535,13.0652347
363.7393,13.4284814
363.7472,14.2006558
363.75115,14.6112415
363.75905,15.4859711
363.763,15.9521234
363.7709,16.9475419
363.77485,17.4792533
363.78275,18.6174395
363.79065,19.8654575
363.79855,21.2370418
363.80645,22.7479682
363.81435,24.4163826
363.82225,26.2631802
363.828175,27.779692
363.832125,28.8595462
363.836075,29.9987725
363.840025,31.2013541
363.843975,32.4715607
363.847925,33.8139661
363.851875,35.2334642
363.855825,36.7352855
363.859775,38.3250103
363.863725,40.0085802
363.867675,41.7923057
363.871625,43.6828679
363.87755,46.7345401
363.8815,48.9237797
363.887425,52.4594716
363.891375,54.9963799
363.8973,59.0921866
363.903225,63.5612591
363.90915,68.4299614
363.915075,73.7211324
363.919025,77.4917847
363.92258,81.0544936
363.9289,87.7827995
363.9368,96.8736088
363.9447,106.61746
363.96366,131.095579
363.96998,138.788044
363.97472,144.071902
363.97788,147.275937
363.98104,150.170296
363.9842,152.709684
363.98736,154.852054
363.99052,156.560227
363.99368,157.80341
363.99684,158.558549
364.0,158.811366
364.00316,158.557031
364.00632,157.800391
364.00948,156.555736
364.01264,154.846138
364.0158,152.702399
364.01896,150.161713
364.02212,147.266132
364.02528,144.06096
364.03002,138.775565
364.03634,131.081373
364.05372,108.610865
364.06004,100.684277
364.06636,93.1328833
364.07268,86.0357003
364.079,79.433064
364.084925,73.7030687
364.09085,68.4120777
364.096775,63.5436123
364.1027,59.0748188
364.10665,56.3047168
364.1106,53.692307
364.11455,51.2292534
364.1185,48.9072779
364.12245,46.7182695
364.1264,44.6543638
364.13035,42.707998
364.1343,40.871947
364.13825,39.139345
364.1422,37.5036954
364.14615,35.9588722
364.1501,34.4991148
364.15405,33.1190194
364.159975,31.1872623
364.163925,29.9848954
364.167875,28.8458797
364.1738,27.2475007
364.1817,25.3030964
364.18565,24.4036118
364.19355,22.7355677
364.1975,21.9617911
364.2054,20.5229926
364.20935,19.8537472
364.21725,18.6060504
364.2212,18.0241699
364.2291,16.9366062
364.23305,16.428128
364.24095,15.4754571
364.2449,15.028976
364.2528,14.1905341
364.2607,13.4186061
364.26465,13.0554783
364.27255,12.3711211
364.28045,11.7381108
364.2844,11.4393144
364.2923,10.874355
364.3002,10.3495581
364.3081,9.86129141
364.31995,9.19039219
364.32785,8.78001361
364.33575,8.39623618
364.34365,8.03685095
364.35155,7.69986928
364.35945,7.38349754
364.36735,7.08611501
364.37525,6.80625467
364.38315,6.54258628
364.39105,6.29390162
364.39895,6.05910152
364.40685,5.83718441
364.4187,5.52648667
364.4345,5.14942042
364.4503,4.80976757
364.4661,4.50278364
364.4819,4.22444621
364.4898,4.09492861
364.5056,3.8532926
364.5135,3.74049564
364.5293,3.52942649
364.5372,3.43061067
364.553,3.24519542
364.5609,3.15815655
364.5767,2.99442505
364.5846,2.91737423
364.6083,2.70356504
364.632,2.51286595
364.6557,2.34207829
364.6794,2.18853581
364.6952,2.09463533
364.7189,1.96504074
364.7347,1.88541944
364.7584,1.77505729
364.7742,1.70697012
364.7979,1.61222732
364.8137,1.55355658
364.8374,1.47162795
364.8532,1.42071923
364.8848,1.32687893
364.9164,1.24248708
364.948,1.16631994
364.9796,1.09734529
365.0112,1.03468758
365.03885,0.984454393
365.0744,0.925444016
365.106,0.877668135
365.1455,0.823389494
365.16525,0.798286438
365.20475,0.751717245
365.2245,0.730097523
365.264,0.689847939
365.28375,0.671097516
365.32325,0.636077103
365.343,0.619711419
365.3825,0.58905504
365.40225,0.574687616
365.4615,0.535021427
365.52075,0.49989893
365.58,0.468655131
365.6195,0.449706289
365.67875,0.423757089
365.71825,0.407933404
365.7775,0.386154541
365.817,0.37280985
365.87625,0.354360773
365.91575,0.343007956
365.975,0.327250148
366.0145,0.317516427
366.0935,0.29969563
366.133,0.291528913
366.212,0.276509994
366.291,0.263047517
366.3305,0.25683559
366.4095,0.245339874
366.4885,0.234954579
366.5675,0.225547492
366.6465,0.217005937
366.765,0.205609241
366.844,0.198838527
366.961,0.189863942
367.03655,0.184662064
367.1462,0.177842301
367.2213,0.173621171
367.3715,0.166146728
367.5217,0.159805749
367.63435,0.155702404
367.747,0.15210267
367.8972,0.148021278
368.0474,0.144703873
368.1976,0.142118182
368.2727,0.141099299
368.4229,0.139632635
368.498,0.139205
368.61065,0.138993502
368.68575,0.139178067
368.7984,0.140042944
368.8735,0.141097954
368.9486,0.142635626
369.03872,0.145298341
369.0988,0.147716519
369.12884,0.14916736
369.18892,0.152664944
369.249,0.157160659
369.29406,0.161386235
369.33912,0.166561081
369.38418,0.172959341
369.41422,0.178087773
369.42924,0.180964209
369.45928,0.187454845
369.4743,0.191123904
369.49683,0.197249814
369.51936,0.204243943
369.54189,0.212272868
369.55691,0.218301179
369.57944,0.228544193
369.59446,0.236306493
369.60948,0.244944244
369.61699,0.249632216
369.63201,0.259841638
369.64703,0.271311502
369.65454,0.27758348
369.66956,0.291353909
369.68458,0.307001583
369.695845,0.320175742
369.703355,0.329738781
369.710865,0.339994756
369.718375,0.351010361
369.725885,0.362860271
369.73715,0.382385558
369.74466,0.396711035
369.755925,0.420444619
369.763435,0.437955995
369.7747,0.467142172
369.78221,0.488809774
369.785965,0.50038397
369.793475,0.525160308
369.800985,0.552328149
369.80474,0.566900671
369.81225,0.598230055
369.81976,0.632784018
369.823515,0.65140028
369.831025,0.691605677
369.838535,0.736219227
369.84229,0.760364346
369.8498,0.812750348
369.853555,0.84117726
369.859187,0.886897485
369.86482,0.936652488
369.870452,0.990859052
369.876085,1.04997416
369.881718,1.11449551
369.88735,1.18496012
369.892983,1.26194009
369.898615,1.34603415
369.90237,1.40635088
369.906125,1.47028064
369.90988,1.53799682
369.913635,1.60966123
369.91739,1.68541721
369.921145,1.76538111
369.927904,1.92014003
369.930908,1.99339677
369.936916,2.14792964
369.945928,2.39777374
369.966956,3.01723594
369.972964,3.18132004
369.97747,3.29250141
369.980474,3.35904697
369.983478,3.41835201
369.986482,3.46946113
369.989486,3.51150733
369.99249,3.54374644
369.995494,3.56558868
370.0,3.57801728
370.003004,3.57251709
370.006008,3.55608014
370.009012,3.52901731
370.012016,3.49183065
370.01502,3.44519058
370.018024,3.38990669
370.021028,3.32689443
370.024032,3.25714006
370.028538,3.14210608
370.033044,3.01764463
370.054072,2.3983532
370.06008,2.22960647
370.066088,2.07000532
370.072096,1.92082057
370.0751,1.85032649
370.080732,1.72558708
370.084488,1.64775545
370.088242,1.57407698
370.091998,1.5044207
370.09763,1.40713799
370.103263,1.31798247
370.108895,1.2363476
370.11265,1.18580133
370.116405,1.13815009
370.122038,1.0717287
370.12767,1.01088822
370.133303,0.955117642
370.138935,0.903946451
370.14269,0.872173557
370.1502,0.813721395
370.153955,0.786828929
370.161465,0.737229733
370.16522,0.714349471
370.17273,0.672036996
370.176485,0.652464298
370.183995,0.616170062
370.18775,0.599334938
370.19526,0.568033149
370.20277,0.539587911
370.206525,0.526334688
370.214035,0.501586614
370.21779,0.490026645
370.229055,0.458255443
370.236565,0.439244885
370.24783,0.413545877
370.259095,0.390785654
370.27036,0.370545655
370.27787,0.3582778
370.289135,0.341491834
370.296645,0.33126623
370.304155,0.32173369
370.31542,0.3086055
370.33044,0.293019488
370.33795,0.285949647
370.35297,0.27307025
370.371745,0.259015411
370.39052,0.246859661
370.40554,0.238284941
370.42807,0.227028766
370.4506,0.217382046
370.47313,0.209059502
370.48815,0.204133641
370.51068,0.197540962
370.5257,0.193609778
370.55574,0.186690781
370.57076,0.183640318
370.6008,0.178228661
370.63084,0.17359824
370.66088,0.169614985
370.70594,0.164626983
370.73598,0.161841634
370.76602,0.159413871
370.81108,0.15633418
370.84112,0.154597347
370.9012,0.151742449
370.9763,0.149095473
371.02136,0.147894492
371.08895,0.146526699
371.16405,0.145504035
371.2767,0.144734013
371.3518,0.14462562
371.502,0.145168115
371.6522,0.146525546
371.8024,0.148552424
371.9526,0.151167749
372.1028,0.154330315
372.253,0.158025367
372.4032,0.162257219
372.5534,0.167045185
372.7036,0.172421496
372.9289,0.181689408
373.0791,0.188757428
373.2293,0.19662428
373.3795,0.205381971
373.5297,0.215140449
373.6799,0.226030894
373.8301,0.238209989
373.9526,0.249226355
374.106,0.264591024
374.23875,0.279498213
374.3715,0.296129274
374.50425,0.314746367
374.637,0.335664688
374.76975,0.35926573
374.85825,0.376715761
374.94675,0.395725615
374.991,0.405873029
375.0795,0.42758339
375.12375,0.439204645
375.21225,0.464142627
375.2565,0.477532666
375.345,0.50636129
375.38925,0.521893059
375.47775,0.555455483
375.522,0.573606012
375.6105,0.612987518
375.676875,0.645530391
375.721125,0.668825676
375.765375,0.693520056
375.83175,0.733436925
375.876,0.762152885
375.92025,0.792721026
375.9645,0.825303481
376.00875,0.860080527
376.053,0.897253074
376.09725,0.93704556
376.163625,1.00220483
376.207875,1.04971563
376.252125,1.1008716
376.3185,1.18528907
376.36275,1.24734242
376.407,1.31462028
376.45125,1.38772473
376.4955,1.46734709
376.53975,1.55428421
376.584,1.64945843
376.62825,1.75394198
376.6725,1.86898721
376.71675,1.99606402
376.738875,2.06464442
376.7787,2.19754692
376.82295,2.36120585
376.8495,2.46852102
376.8672,2.54426048
376.8849,2.62360492
376.9203,2.79405527
376.938,2.88568363
376.9734,3.08322158
376.9911,3.18979852
377.0265,3.42046377
377.05305,3.61050403
377.0796,3.81702351
377.10615,4.04197737
377.12385,4.20328663
377.14155,4.3745352
377.1681,4.65188479
377.1858,4.85181113
377.2035,5.06499503
377.23005,5.4122761
377.24775,5.6641289
377.26545,5.93405669
377.292,6.37675379
377.3097,6.70006861
377.3274,7.04866012
377.3451,7.42521648
377.3628,7.83279043
377.3805,8.27485981
377.3982,8.75540011
377.4159,9.27897161
377.4336,9.85082481
377.4513,10.4770284
377.469,11.1646255
377.4867,11.9218257
377.49555,12.3294684
377.51325,13.2096133
377.53095,14.1866855
377.5398,14.7160207
377.553075,15.5667872
377.561925,16.1751849
377.5752,17.1561031
377.58405,17.8598498
377.597325,18.9983874
377.606175,19.8181012
377.61945,21.149211
377.632725,22.6166716
377.646,24.2393278
377.659275,26.0393078
377.67255,28.0427108
377.685825,30.2804629
377.69025,31.084628
377.6991,32.7893845
377.703525,33.6933274
377.712375,35.6135302
377.721225,37.6971503
377.730075,39.9625081
377.7345,41.1697397
377.74335,43.7476526
377.7522,46.5649726
377.76105,49.6506922
377.767688,52.1609203
377.776538,55.7991729
377.785388,59.8094245
377.794238,64.2403514
377.803088,69.148016
377.807512,71.8004438
377.81415,76.0523315
377.818575,79.083364
377.823,82.2839044
377.827425,85.6653983
377.834062,91.1039648
377.838488,94.9933267
377.845125,101.258981
377.84955,105.746613
377.856188,112.98591
377.860613,118.176942
377.86725,126.55861
377.873888,135.715196
377.880525,145.717895
377.887162,156.639337
377.891588,164.4661
377.896012,172.753014
377.90265,186.085391
377.907075,195.596369
377.9115,205.617116
377.91858,222.716238
377.92743,245.880348
377.93628,270.81015
377.96106,344.477299
377.96814,363.987752
377.97345,377.206614
377.97699,385.11782
377.98053,392.167568
377.98407,398.242244
377.98761,403.238753
377.99115,407.068615
377.99469,409.661722
378.0,411.132573
378.00531,409.654218
378.00885,407.056205
378.01239,403.22158
378.01593,398.2205
378.01947,392.141489
378.02301,385.087676
378.02655,377.172703
378.03186,363.948786
378.03894,344.43274
378.06018,281.123058
378.0708,250.68076
378.07788,231.694477
378.08142,222.660336
378.0885,205.561629
378.092925,195.541303
378.09735,186.030846
378.103988,172.699395
378.108412,164.41317
378.112838,156.587139
378.119475,145.666852
378.126112,135.665351
378.13275,126.509984
378.139387,118.129535
378.143812,112.939312
378.15045,105.701213
378.154875,101.214366
378.161512,94.9498664
378.165938,91.0612567
378.172575,85.62379
378.177,82.2430097
378.181425,79.0431667
378.18585,76.0128152
378.190275,73.1412744
378.1947,70.4185839
378.20355,65.3832507
378.2124,60.8398935
378.22125,56.7304318
378.2301,53.0044457
378.23895,49.6181282
378.2478,46.5333693
378.25665,43.7169612
378.2655,41.1399142
378.269925,39.9330993
378.278775,37.6685439
378.2832,36.6056025
378.29205,34.6065825
378.296475,33.6662105
378.305325,31.8939686
378.30975,31.0585367
378.323025,28.7357678
378.3363,26.6588426
378.349575,24.7950065
378.36285,23.1166612
378.376125,21.6004433
378.3894,20.2264852
378.39825,19.3810629
378.411525,18.2077063
378.420375,17.4829704
378.43365,16.4734988
378.4425,15.8478142
378.455775,14.9734344
378.464625,14.4297461
378.4779,13.6676483
378.48675,13.1923796
378.50445,12.3128044
378.52215,11.5178297
378.53985,10.7970388
378.55755,10.1415565
378.57525,9.54378558
378.597375,8.86786455
378.61065,8.49614198
378.62835,8.0357403
378.64605,7.61173473
378.66375,7.22041003
378.68145,6.8585105
378.69915,6.52317384
378.7257,6.06453309
378.7434,5.78518633
378.7611,5.52475815
378.78765,5.16599925
378.8142,4.84122099
378.84075,4.54627922
378.8673,4.2776407
378.89385,4.03227842
378.9204,3.80758732
378.94695,3.6013158
378.9735,3.41150987
378.9912,3.29327034
379.0266,3.07469964
379.0443,2.97357797
379.0797,2.78592222
379.1151,2.6157102
379.1328,2.53647924
379.1505,2.46084968
379.17705,2.35369302
379.2213,2.19028256
379.261125,2.05758838
379.305375,1.92408014
379.3275,1.86224972
379.37175,1.74739914
379.416,1.64309761
379.46025,1.54809394
379.482375,1.50373787
379.526625,1.42072025
379.570875,1.34459546
379.615125,1.27462242
379.63725,1.24173814
379.6815,1.17981105
379.703625,1.15063698
379.77,1.06956973
379.836375,0.997118154
379.90275,0.932105932
379.969125,0.873550783
380.013375,0.83768815
380.07975,0.788124708
380.146125,0.743089698
380.2125,0.702049707
380.25675,0.6766807
380.323125,0.641315135
380.3895,0.608861761
380.478,0.569591587
380.5665,0.534327348
380.61075,0.518030479
380.69925,0.487820433
380.7435,0.473806229
380.809875,0.454021566
380.9205,0.424017973
381.009,0.402380563
381.0975,0.382590657
381.186,0.364446985
381.23025,0.355937041
381.31875,0.339942843
381.40725,0.325200124
381.49575,0.311584816
381.58425,0.298987994
381.67275,0.287313718
381.76125,0.276477226
381.84975,0.266403417
381.93825,0.25702556
382.02675,0.248284212
382.11525,0.24012629
382.20375,0.232504275
382.3365,0.221984021
382.5135,0.209469545
382.6905,0.198457257
382.8675,0.188742233
383.0445,0.180155707
383.2215,0.172557956
383.3985,0.165832801
383.5755,0.159883326
383.7525,0.154628525
383.9205,0.150221777
384.07215,0.14668834
384.2886,0.142314582
384.4389,0.139706816
384.66435,0.136406926
384.81465,0.134592429
384.96495,0.133072325
385.11525,0.131837827
385.26555,0.130882829
385.491,0.129967446
385.71645,0.129672852
385.9419,0.130011832
386.16735,0.131011887
386.3928,0.132717177
386.61825,0.135191523
386.8437,0.13852287
387.06915,0.142829798
387.2946,0.148271117
387.4449,0.152631434
387.52005,0.155060263
387.67035,0.160474406
387.82065,0.166726129
387.8958,0.170208661
388.0461,0.177992219
388.158825,0.184648106
388.27155,0.192124871
388.384275,0.200559172
388.459425,0.206797969
388.534575,0.213602269
388.609725,0.221048804
388.72245,0.233633692
388.7976,0.243146858
388.835175,0.248298779
388.910325,0.259518483
388.97796,0.27083377
389.03808,0.282057558
389.0982,0.294606221
389.15832,0.30877125
389.21844,0.324947565
389.2485,0.333953625
389.27856,0.34368453
389.32365,0.359878913
389.36874,0.378411942
389.41383,0.399918403
389.44389,0.416334046
389.45892,0.425289986
389.48898,0.444964867
389.50401,0.455813784
389.526555,0.473572533
389.541585,0.486541252
389.556615,0.500545298
389.57916,0.523791978
389.59419,0.5410225
389.60922,0.559869447
389.62425,0.580571865
389.63928,0.603415305
389.65431,0.628742954
389.66934,0.656969944
389.68437,0.688601862
389.6994,0.72425891
389.71443,0.764707672
389.725703,0.798754787
389.733218,0.823484341
389.740732,0.850031929
389.748247,0.878586451
389.755763,0.909361221
389.763278,0.942597676
389.770792,0.97856969
389.778307,1.01758864
389.785822,1.06000931
389.793338,1.10623685
389.800853,1.15673487
389.808368,1.21203488
389.815882,1.27274737
389.823397,1.33957447
389.830913,1.41332471
389.838427,1.4949296
389.845942,1.5854622
389.853457,1.68615735
389.860973,1.79843262
389.86473,1.85941077
389.872245,1.99216271
389.876003,2.06442482
389.87976,2.14096041
389.883517,2.22204897
389.889154,2.35286188
389.892911,2.44663783
389.896669,2.54603687
389.900426,2.65138097
389.906063,2.82124583
389.911699,3.00625592
389.917335,3.20735132
389.922971,3.42526632
389.927856,3.62804696
