energy [eV],cross section [b]
1461.94755,52.9594942
1461.96146,56.3748308
1461.97074,58.8188521
1461.98001,61.4071541
1461.99392,65.5815124
1462.0032,68.574207
1462.01247,71.7476105
1462.02639,76.872104
1462.03566,80.5491321
1462.04494,84.44939
1462.05421,88.58567
1462.06349,92.9707472
1462.07276,97.6171196
1462.08204,102.536669
1462.09131,107.740232
1462.10522,116.097723
1462.11821,124.511472
1462.13305,134.855666
1462.14418,143.108675
1462.15902,154.717762
1462.17386,166.903282
1462.21467,201.444387
1462.22951,213.270316
1462.24064,221.393246
1462.24806,226.318755
1462.25548,230.768127
1462.2629,234.671725
1462.27032,237.96492
1462.27774,240.590557
1462.28516,242.501312
1462.29258,243.661749
1462.3,244.049934
1462.30742,243.658455
1462.31484,242.494775
1462.32226,240.580877
1462.32968,237.952242
1462.3371,234.656232
1462.34452,230.750034
1462.35194,226.298301
1462.35936,221.370685
1462.37049,213.245086
1462.38533,201.416502
1462.42614,166.872579
1462.44098,154.687217
1462.45582,143.078682
1462.46324,137.531193
1462.47808,126.996397
1462.49014,119.006277
1462.50405,110.424702
1462.51332,105.076261
1462.5226,100.016697
1462.53188,95.235886
1462.54579,88.562107
1462.55506,84.4265167
1462.56434,80.5269309
1462.57825,75.0921183
1462.58752,71.7270022
1462.5968,68.5541987
1462.61071,64.1302895
1462.62462,60.0760366
1462.63854,56.3572562
1462.65245,52.9426385
1462.66636,49.8036802
1462.68028,46.9145474
1462.69419,44.2518991
1462.7081,41.7946925
1462.71738,40.2612536
1462.73592,37.4227331
1462.7452,36.1084108
1462.76375,33.6688625
1462.77302,32.5361637
1462.79157,30.4281005
1462.81012,28.5099702
1462.8194,27.6154221
1462.83795,25.9434636
1462.8565,24.4135973
1462.87505,23.0107705
1462.8936,21.7217882
1462.91215,20.5350588
1462.9307,19.4403762
1462.94925,18.4287341
1462.9678,17.4921676
1462.98635,16.6236162
1463.0049,15.8168081
1463.02345,15.0661594
1463.042,14.3666887
1463.06055,13.713942
1463.08837,12.8138146
1463.10693,12.261302
1463.12547,11.7432317
1463.1533,11.0247476
1463.18113,10.369401
1463.20895,9.77010787
1463.23677,9.22073658
1463.2646,8.71596065
1463.3017,8.10435666
1463.32025,7.82220358
1463.35735,7.30002592
1463.3759,7.05818165
1463.413,6.60896192
1463.43155,6.400163
1463.46865,6.01102496
1463.4872,5.82956027
1463.5243,5.49032657
1463.54285,5.33165864
1463.57995,5.03420431
1463.61705,4.76088398
1463.6356,4.63247172
1463.6727,4.39071879
1463.7098,4.16737071
1463.7469,3.96061591
1463.80255,3.67815829
1463.83965,3.5063081
1463.87675,3.3462284
1463.91385,3.19687327
1463.95095,3.05730992
1463.98805,2.92670442
1464.02515,2.80430942
1464.06225,2.68945366
1464.09935,2.58153282
1464.13645,2.48000178
1464.17355,2.38436776
1464.21065,2.29418444
1464.24775,2.20904681
1464.28485,2.12858669
1464.3405,2.01594155
1464.4147,1.87922844
1464.4889,1.75606136
1464.5631,1.64471356
1464.6002,1.59300642
1464.6744,1.49671868
1464.7115,1.45185169
1464.76715,1.38828527
1464.8228,1.32885523
1464.87845,1.27321156
1464.94337,1.21266261
1465.03613,1.13349589
1465.0825,1.09683708
1465.17525,1.02875282
1465.268,0.966935181
1465.31437,0.93813982
1465.40712,0.884363516
1465.49987,0.835191465
1465.59262,0.790115527
1465.68538,0.748695793
1465.77812,0.710549902
1465.87088,0.675344244
1465.96362,0.6427867
1466.05638,0.61262061
1466.14912,0.584619738
1466.24188,0.558584055
1466.33462,0.534336183
1466.42737,0.511718394
1466.52013,0.49059006
1466.65925,0.461418943
1466.752,0.443492476
1466.84475,0.426669296
1466.98387,0.403316446
1467.123,0.38199621
1467.26212,0.362486938
1467.40125,0.344596895
1467.58675,0.322977703
1467.77225,0.303606734
1467.865,0.294674366
1468.0505,0.278161353
1468.14325,0.270526327
1468.32875,0.25637919
1468.4215,0.249824638
1468.607,0.237659522
1468.69975,0.232015604
1468.88525,0.221530965
1468.978,0.216663926
1469.1635,0.207621922
1469.25625,0.203426193
1469.4,0.197324021
1469.57,0.190699174
1469.768,0.183736007
1469.867,0.180540592
1470.164,0.172025379
1470.43625,0.165546586
1470.58475,0.162520524
1470.73325,0.159843227
1470.88175,0.157510652
1471.03025,0.155521776
1471.17875,0.153878747
1471.32725,0.152587101
1471.55,0.151329773
1471.748,0.150933183
1471.847,0.151005183
1472.045,0.151730182
1472.144,0.152403395
1472.342,0.154433952
1472.441,0.155822159
1472.5895,0.158423084
1472.6885,0.160535582
1472.7875,0.162981571
1472.8865,0.165791778
1472.9855,0.169001609
1473.0845,0.172651966
1473.1835,0.17679022
1473.2825,0.181471413
1473.3815,0.186759722
1473.4805,0.192730274
1473.5795,0.199471389
1473.6785,0.207087392
1473.7775,0.21570215
1473.8765,0.225463564
1473.926,0.230828437
1474.025,0.242654253
1474.124,0.256143569
1474.19825,0.267524136
1474.24775,0.275792042
1474.29725,0.284661612
1474.34675,0.294188084
1474.39625,0.304433274
1474.44575,0.315466539
1474.49525,0.327365909
1474.54475,0.340219413
1474.59425,0.35412666
1474.64375,0.369200707
1474.69325,0.3855703
1474.7675,0.412881461
1474.79225,0.422806193
1474.84175,0.444035458
1474.89125,0.467294887
1474.92837,0.486227016
1474.9655,0.506572447
1475.015,0.536144972
1475.0645,0.568869837
1475.114,0.605203598
1475.1635,0.645688684
1475.20062,0.679162203
1475.23775,0.715653684
1475.2625,0.741838392
1475.28725,0.76965127
1475.312,0.799228908
1475.33675,0.830722529
1475.3615,0.864299909
1475.38625,0.900147601
1475.42338,0.958637329
1475.44812,1.00112459
1475.47287,1.04672419
1475.49762,1.09574592
1475.52238,1.14853909
1475.54713,1.20549874
1475.57188,1.26707294
1475.59662,1.33377164
1475.62137,1.40617717
1475.64612,1.4849569
1475.67088,1.57087859
1475.69563,1.66482903
1475.72038,1.76783688
1475.74512,1.88110076
1475.7575,1.94200814
1475.78225,2.07336287
1475.807,2.2189637
1475.8169,2.28165716
1475.83423,2.39813292
1475.84908,2.50541071
1475.8664,2.64015672
1475.8763,2.72220773
1475.8961,2.89848229
1475.906,2.99324663
1475.9258,3.19755598
1475.9357,3.30779176
1475.9555,3.54638751
1475.97035,3.74297221
1475.98025,3.88338531
1475.99015,4.03195857
1476.00005,4.18933432
1476.00995,4.35621909
1476.01985,4.53339153
1476.02975,4.7217113
1476.0446,5.02720041
1476.0545,5.24777861
1476.0644,5.48331465
1476.0743,5.73518531
1476.0842,6.00492873
1476.0941,6.29426748
1476.104,6.60513559
1476.1139,6.93971033
1476.1238,7.30044956
1476.1337,7.69013607
1476.1436,8.11193006
1476.1535,8.56943184
1476.16587,9.19784899
1476.17825,9.89793199
1476.18815,10.5170677
1476.19805,11.1959736
1476.203,11.5602503
1476.2129,12.343967
1476.21785,12.7658901
1476.22528,13.4402586
1476.23023,13.919759
1476.23765,14.6882076
1476.2426,15.2361076
1476.25003,16.1167206
1476.25621,16.9096124
1476.26364,17.9398883
1476.26983,18.8712115
1476.27725,20.0864225
1476.28468,21.4210851
1476.29272,23.020218
1476.30014,24.6577537
1476.30386,25.5415629
1476.30819,26.6328291
1476.3119,27.62364
1476.31623,28.8494844
1476.31994,29.9647829
1476.32427,31.3475925
1476.32861,32.8257913
1476.33294,34.4080701
1476.33727,36.1040939
1476.3416,37.9246292
1476.34531,39.5932592
1476.35026,41.9887086
1476.35521,44.5997218
1476.36016,47.4517002
1476.36511,50.5736676
1476.37006,53.9988548
1476.37501,57.7653814
1476.37996,61.9170481
1476.38491,66.5042528
1476.38739,68.9789909
1476.3911,72.939986
1476.39358,75.7594116
1476.39729,80.2807347
1476.39976,83.5050493
1476.40348,88.6853025
1476.40595,92.3861882
1476.40966,98.3425234
1476.41214,102.604896
1476.41585,109.475513
1476.41956,116.970483
1476.42328,125.152741
1476.42699,134.089938
1476.4307,143.853761
1476.43441,154.518673
1476.43689,162.166386
1476.43936,170.269827
1476.44307,183.324348
1476.44555,192.653549
1476.44802,202.500906
1476.45248,221.558956
1476.45545,235.216127
1476.45842,249.610148
1476.46139,264.691199
1476.46436,280.376682
1476.47822,356.655284
1476.48218,376.858554
1476.48515,390.547339
1476.48713,398.740088
1476.48911,406.041013
1476.49109,412.332469
1476.49307,417.507697
1476.49505,421.475069
1476.49703,424.161976
1476.5,425.687985
1476.50198,425.007538
1476.50396,422.980216
1476.50594,419.644327
1476.50792,415.061718
1476.5099,409.314972
1476.51188,402.503806
1476.51386,394.740969
1476.51584,386.147932
1476.51881,371.977502
1476.52277,351.34846
1476.53366,291.100322
1476.5396,259.581456
1476.54356,239.923428
1476.54752,221.548385
1476.55198,202.490542
1476.55569,187.914824
1476.5594,174.489052
1476.56188,166.150035
1476.56559,154.509134
1476.56806,147.295507
1476.57054,140.493523
1476.57301,134.080868
1476.57549,128.03554
1476.57796,122.336102
1476.58044,116.961856
1476.58291,111.89297
1476.58539,107.110548
1476.58786,102.596675
1476.59034,98.334429
1476.59281,94.3078777
1476.59529,90.5020577
1476.59776,86.9029442
1476.60147,81.8633777
1476.60395,78.7254841
1476.60642,75.7520277
1476.61137,70.2578751
1476.61632,65.3065538
1476.6188,63.013935
1476.62375,58.7585355
1476.62622,56.7827206
1476.63117,53.1055274
1476.63365,51.3935882
1476.6386,48.1992223
1476.64108,46.7082105
1476.64603,43.9191416
1476.6485,42.6140767
1476.65345,40.1670244
1476.65593,39.0192899
1476.66088,36.8623647
1476.66335,35.8484377
1476.6683,33.9388818
1476.67078,33.0393299
1476.67573,31.3417325
1476.68315,29.0253075
1476.6881,27.6178933
1476.69553,25.6876936
1476.70048,24.5091782
1476.7079,22.8854307
1476.71285,21.8895841
1476.7178,20.956413
1476.72275,20.080854
1476.7277,19.2583363
1476.73265,18.4847259
1476.7376,17.7562776
1476.74255,17.0695924
1476.7475,16.4215806
1476.75245,15.8094293
1476.7574,15.2305731
1476.76235,14.6826694
1476.77225,13.6713278
1476.78215,12.7603195
1476.79205,11.9369214
1476.80195,11.1903469
1476.81185,10.5114054
1476.8168,10.1947932
1476.8267,9.60290231
1476.83413,9.19209111
1476.84155,8.80704275
1476.85145,8.33012818
1476.86135,7.89090636
1476.8663,7.68420847
1476.8762,7.29446347
1476.88115,7.11062733
1476.896,6.59902502
1476.91085,6.1408233
1476.9257,5.72887179
1476.94055,5.35717313
1476.95045,5.12920495
1476.9653,4.81373597
1476.9752,4.61941455
1476.99005,4.34941413
1476.99995,4.18244873
1477.0148,3.94960457
1477.0247,3.80510461
1477.0445,3.539126
1477.0643,3.30035713
1477.0742,3.19003358
1477.094,2.98554642
1477.1138,2.80034892
1477.1336,2.6320928
1477.15092,2.49718464
1477.1732,2.33868284
1477.193,2.21033712
1477.21775,2.06449672
1477.2425,1.93289978
1477.25488,1.87187038
1477.27962,1.75836075
1477.292,1.70553039
1477.31675,1.60694079
1477.32912,1.56090464
1477.35388,1.47473118
1477.36625,1.43437256
1477.391,1.35861488
1477.41575,1.28888458
1477.42812,1.25608181
1477.45287,1.19424941
1477.49,1.11000829
1477.51475,1.05888561
1477.55188,0.988829008
1477.57662,0.946077082
1477.61375,0.887188201
1477.6385,0.851073019
1477.67563,0.801096009
1477.70038,0.770310131
1477.72512,0.741361662
1477.74987,0.714106937
1477.787,0.676119848
1477.81175,0.652557532
1477.86125,0.609209121
1477.91075,0.57031778
1477.96025,0.535290959
1478.00975,0.503631408
1478.05925,0.474919364
1478.10875,0.448798506
1478.15825,0.424964788
1478.20775,0.403157502
1478.25725,0.383152072
1478.30675,0.364754209
1478.35625,0.347795139
1478.4305,0.324737423
1478.48,0.310770868
1478.5295,0.297802591
1478.60375,0.280019996
1478.65325,0.269160667
1478.70275,0.259015659
1478.777,0.245003892
1478.85125,0.232279523
1478.9255,0.22068789
1479.0245,0.206768915
1479.074,0.200393318
1479.173,0.188668609
1479.2225,0.183270578
1479.3215,0.173296707
1479.371,0.168683718
1479.47,0.160124198
1479.5195,0.156149047
1479.6185,0.148744807
1479.668,0.145293381
1479.8165,0.135825062
1479.965,0.127513476
1480.1135,0.120174325
1480.262,0.113658894
1480.4105,0.107846103
1480.559,0.102636563
1480.658,0.0994574829
1480.757,0.0964888494
1480.955,0.0911108947
1481.054,0.0886703688
1481.252,0.0842201543
1481.351,0.0821880116
1481.52425,0.0789044815
1481.67275,0.0763378073
1481.82125,0.0739743285
1481.96975,0.0717932213
1482.11825,0.0697763658
1482.26675,0.0679079352
1482.4895,0.0653537022
1482.737,0.0628227539
1483.034,0.0601515797
1483.331,0.0578208102
1483.628,0.0557803352
1484.024,0.0534428241
1484.222,0.052416887
1484.618,0.0506125195
1484.816,0.0498215876
1485.212,0.0484364268
1485.608,0.0472859593
1486.004,0.0463435819
1486.598,0.045276395
1486.994,0.0447742045
1487.3702,0.0444407705
1487.984,0.0441815639
1488.4394,0.0442100381
1488.974,0.044481042
1489.565,0.045084701
1490.15,0.0460120522
1490.6325,0.0470422235
1490.976,0.0479337967
1491.3195,0.0489675772
1491.83475,0.0508105062
1492.17825,0.052254697
1492.4645,0.0536043896
1492.808,0.0554171023
1493.037,0.0567535034
1493.3805,0.0589702046
1493.6095,0.0606029787
1493.8385,0.0623720836
1494.0675,0.0642895829
1494.2965,0.0663690598
1494.5255,0.0686258407
1494.7545,0.0710772606
1495.098,0.0751630642
1495.327,0.0781930981
1495.6705,0.0832656741
1495.8995,0.0870463075
1496.07125,0.0901179418
1496.243,0.0934123411
1496.3575,0.0957424651
1496.5865,0.100754539
1496.701,0.103451601
1496.93,0.109270352
1497.0445,0.112411267
1497.2735,0.119210661
1497.5025,0.126784545
1497.7315,0.135251233
1497.90325,0.14227151
1498.01775,0.147309097
1498.13225,0.152659735
1498.304,0.16133024
1498.4185,0.167583308
1498.533,0.174253243
1498.70475,0.185122624
1498.81925,0.193007663
1498.93375,0.201460394
1499.04825,0.210536045
1499.16275,0.220296742
1499.27725,0.23081256
1499.39175,0.242162782
1499.5635,0.26095281
1499.678,0.274810565
1499.7925,0.289877018
1499.84975,0.297907677
1499.96425,0.315063862
1500.07875,0.333831371
1500.16462,0.349087949
1500.2505,0.365466745
1500.365,0.389247144
1500.4795,0.41553153
1500.594,0.444683051
1500.7085,0.477133153
1500.76575,0.494752522
1500.823,0.513397575
1500.88025,0.533149318
1500.9375,0.554096911
1500.99475,0.576338677
1501.052,0.599983248
1501.10925,0.625150896
1501.1665,0.651975055
1501.22375,0.680604092
1501.281,0.711203355
1501.33825,0.743957555
1501.3955,0.779073555
1501.45275,0.816783632
1501.51,0.857349311
1501.56725,0.901065899
1501.6245,0.948267853
1501.68175,0.999335172
1501.71038,1.02645139
1501.76762,1.08414805
1501.82487,1.14691332
1501.88213,1.21535778
1501.93937,1.29018665
1501.968,1.3302459
1502.02525,1.41622647
1502.0825,1.51089839
1502.11112,1.5618637
1502.16837,1.67190738
1502.20845,1.75605696
1502.2428,1.8333795
1502.27715,1.91595443
1502.3115,2.00426742
1502.3344,2.06659609
1502.3802,2.20034517
1502.426,2.34756856
1502.4718,2.51013388
1502.5176,2.690243
1502.55195,2.83839034
1502.57485,2.94407324
1502.59775,3.05578019
1502.62065,3.17397637
1502.64355,3.29917256
1502.66645,3.43193062
1502.68935,3.57286975
1502.71225,3.72267357
1502.73515,3.88209837
1502.75805,4.05198248
1502.78238,4.24498807
1502.80528,4.43950387
1502.82961,4.66117414
1502.85394,4.89983703
1502.87828,5.15726528
1502.90404,5.45252663
1502.9298,5.77380243
1502.95556,6.12422081
1502.98419,6.55216297
1503.00995,6.97665763
1503.03858,7.49827509
1503.05289,7.7811632
1503.0672,8.08026097
1503.08151,8.39681979
1503.09582,8.73221301
1503.11014,9.08795033
1503.12731,9.54404191
1503.14162,9.95063102
1503.1588,10.4734486
1503.17311,10.9409388
1503.19029,11.5439846
1503.20746,12.1977067
1503.22464,12.9078646
1503.24181,13.6810468
1503.25899,14.5248155
1503.27616,15.4478812
1503.29334,16.4603137
1503.31051,17.573799
1503.3191,18.1726062
1503.33055,19.0188747
1503.33914,19.6921859
1503.35059,20.645792
1503.35918,21.4061746
1503.37063,22.4855669
1503.37921,23.3482705
1503.39066,24.5759062
1503.40211,25.9002296
1503.41356,27.3313317
1503.42501,28.8806033
1503.43646,30.560931
1503.44791,32.3869266
1503.45936,34.3751947
1503.47081,36.5446471
1503.48226,38.9168698
1503.49371,41.5165528
1503.49944,42.9103781
1503.50802,45.1295194
1503.51375,46.7007783
1503.52234,49.2070699
1503.52806,50.9849562
1503.53665,53.8262261
1503.54237,55.8455584
1503.55096,59.0788822
1503.55669,61.3812236
1503.56527,65.0747268
1503.571,67.7096627
1503.57959,71.9445346
1503.58817,76.5494237
1503.59676,81.5626054
1503.60535,87.0261923
1503.61394,92.9862652
1503.62252,99.4928693
1503.63111,106.599798
1503.6397,114.364057
1503.64829,122.844855
1503.65687,132.101938
1503.6626,138.733274
1503.66832,145.75122
1503.67405,153.169807
1503.68264,165.072818
1503.69008,176.155323
1503.69695,187.015427
1503.70382,198.461431
1503.71298,214.562029
1503.72214,231.462211
1503.74733,279.368517
1503.75649,295.770848
1503.76336,307.037456
1503.76794,313.86935
1503.77252,320.040962
1503.7771,325.455709
1503.78168,330.023947
1503.78626,333.666397
1503.79084,336.317412
1503.79542,337.927833
1503.8,338.467222
1503.80458,337.925284
1503.80916,336.312353
1503.81374,333.658904
1503.81832,330.014129
1503.8229,325.443705
1503.82748,320.026935
1503.83206,313.85348
1503.83664,307.019936
1503.84351,295.751226
1503.85267,279.346779
1503.87786,231.438083
1503.88702,214.537943
1503.89618,198.437693
1503.90534,183.305808
1503.9145,169.228294
1503.92309,157.011296
1503.93168,145.730264
1503.94026,135.350068
1503.94885,125.821988
1503.95457,119.915733
1503.9603,114.345685
1503.96602,109.094073
1503.97175,104.143249
1503.97747,99.4759206
1503.9832,95.0753201
1503.98892,90.9253242
1503.99465,87.0105291
1504.00038,83.3162968
1504.0061,79.8287762
1504.01183,76.5349065
1504.01755,73.4224066
1504.02328,70.4797547
1504.03186,66.3608321
1504.03759,63.7971187
1504.04331,61.3684783
1504.0519,57.9603606
1504.06335,53.8144186
1504.06907,51.8964921
1504.08052,48.3397918
1504.08625,46.6898947
1504.0977,43.6219836
1504.10343,42.1949648
1504.11487,39.5345163
1504.1206,38.2937755
1504.13205,35.974761
1504.13777,34.890528
1504.14922,32.859132
1504.15495,31.9070897
1504.1664,30.1192542
1504.17785,28.4732411
1504.18358,27.6989265
1504.19502,26.2396345
1504.20647,24.8898263
1504.2122,24.2526816
1504.22365,23.0479747
1504.2351,21.9289046
1504.24655,20.8877266
1504.26373,19.4570959
1504.27517,18.5819966
1504.28662,17.7636185
1504.29807,16.9972517
1504.30952,16.278656
1504.32097,15.6040069
1504.33243,14.9698486
1504.34388,14.3730532
1504.35532,13.8107842
1504.36677,13.2804653
1504.37822,12.779753
1504.38967,12.3065115
1504.40685,11.6439403
1504.42975,10.8398299
1504.45265,10.1154982
1504.47555,9.4608288
1504.49845,8.86724454
1504.5099,8.59103232
1504.5328,8.0757098
1504.54425,7.83515261
1504.56715,7.38501089
1504.5786,7.17426719
1504.6015,6.7788302
1504.61295,6.59319988
1504.63585,6.24400184
1504.6473,6.07967033
1504.6702,5.76981271
1504.68165,5.6236592
1504.716,5.21692905
1504.75035,4.85265902
1504.7847,4.52516355
1504.8076,4.32487633
1504.84195,4.0484488
1504.86485,3.87861141
1504.8992,3.64319632
1504.9221,3.49795505
1504.95645,3.29584762
1504.97935,3.17068646
1505.00225,3.05252338
1505.02515,2.94084768
1505.0595,2.78449197
1505.0824,2.68708827
1505.1282,2.50702897
1505.174,2.34450806
1505.2198,2.1973242
1505.2427,2.12888883
1505.27705,2.03209453
1505.32285,1.91300685
1505.3572,1.83045216
1505.403,1.72847014
1505.46025,1.61259406
1505.48888,1.5589975
1505.54612,1.45955831
1505.57475,1.41338811
1505.632,1.32742159
1505.66062,1.28736814
1505.71787,1.2125486
1505.7465,1.17757841
1505.80375,1.11206062
1505.861,1.05190342
1505.88962,1.02365429
1505.94688,0.970494914
1506.00412,0.921408301
1506.03275,0.898263584
1506.09,0.854541646
1506.17587,0.794769944
1506.23313,0.758378365
1506.29038,0.724459924
1506.34762,0.692795582
1506.4335,0.649103954
1506.49075,0.622264853
1506.548,0.597081212
1506.60525,0.573419656
1506.6625,0.55115997
1506.71975,0.530193572
1506.777,0.510422186
1506.83425,0.491756694
1506.8915,0.474116131
1506.94875,0.457426802
1507.06325,0.426638919
1507.17775,0.398921953
1507.235,0.386088975
1507.3495,0.362256871
1507.43538,0.345837961
1507.52125,0.330540196
1507.63575,0.3117162
1507.75025,0.29450184
1507.86475,0.278718589
1507.97925,0.264211997
1508.0365,0.25739482
1508.151,0.244557135
1508.20825,0.238509314
1508.38,0.22170373
1508.55175,0.206683222
1508.7235,0.193203402
1508.89525,0.18106032
