energy [eV],cross section [b]
85.7654906,1823.59059
85.7730813,1716.63087
85.780672,1616.46416
85.7857325,1553.41329
85.7933232,1464.27701
85.7983837,1408.3618
85.8085046,1304.52373
85.8186256,1210.64148
85.8287466,1125.84439
85.8388675,1049.2717
85.8489885,980.103348
85.8591094,917.576862
85.8692304,860.994925
85.8793514,809.727101
85.8869421,774.421137
85.897063,731.129377
85.9046538,701.245297
85.9122445,673.380444
85.9223654,639.093778
85.9324864,607.772832
85.9375469,593.128785
85.9476678,565.701599
85.9577888,540.54959
85.9729702,506.608054
85.9830912,486.225524
85.9932122,467.443897
86.0083936,441.957243
86.023575,419.318482
86.0387565,399.166761
86.0488774,386.961372
86.0589984,375.646289
86.0741798,360.190815
86.0893613,346.373218
86.1045427,334.015589
86.1197242,322.965691
86.1349056,313.092985
86.150087,304.285347
86.170329,294.033952
86.1855104,287.35958
86.2006918,281.478174
86.2158733,276.331579
86.2361152,270.527636
86.2512966,266.914956
86.2664781,263.898847
86.2816595,261.451408
86.3019014,259.034237
86.3196131,257.683578
86.3423853,256.964698
86.3626272,257.271784
86.3855712,258.694916
86.4036014,260.625386
86.4258491,264.02063
86.4480969,268.58343
86.4678727,273.676841
86.4975364,283.300702
86.5173121,291.166008
86.5370879,300.318411
86.5568637,310.893755
86.5766395,323.056204
86.5964153,337.003836
86.6161911,352.975729
86.6359669,371.260968
86.6557427,392.210138
86.6656306,403.813611
86.6755185,416.250042
86.6854063,429.587797
86.6952942,443.90267
86.7051821,459.278802
86.71507,475.809736
86.7249579,493.599623
86.7348458,512.764592
86.7447337,533.434334
86.7546216,555.753895
86.7645095,579.885747
86.7743974,606.012151
86.7842853,634.337855
86.7991171,681.461775
86.809005,716.358095
86.8188929,754.395965
86.8287808,795.926099
86.8337248,818.122606
86.8436127,865.649516
86.8535005,917.756837
86.8584445,945.693117
86.8683324,1005.69708
86.8782203,1071.75049
86.8831642,1107.26671
86.8930521,1183.76473
86.90294,1268.26075
86.907884,1313.79447
86.9177719,1412.05122
86.9227158,1465.03537
86.9326037,1579.39572
86.9375476,1641.05117
86.9474355,1774.01081
86.9523795,1845.58552
86.9622674,1999.54377
86.9721553,2168.57326
86.9820432,2353.12526
86.9919311,2553.04619
87.001819,2767.27106
87.0117068,2993.45131
87.0364266,3579.59994
87.0473033,3823.11186
87.0552136,3982.86259
87.0611463,4088.79545
87.0651015,4151.33606
87.0700454,4219.11769
87.0740006,4264.20724
87.0789445,4308.19423
87.0828997,4332.91237
87.0878436,4350.16998
87.0917988,4352.83436
87.0957539,4345.5501
87.1006979,4322.63093
87.1046531,4293.56113
87.109597,4244.46366
87.1135522,4195.61808
87.1184961,4123.63278
87.1224513,4058.16458
87.128384,3948.6177
87.1362943,3785.5391
87.1451934,3585.9828
87.1699132,3004.33187
87.179801,2780.17519
87.1896889,2568.07081
87.1946329,2467.32172
87.2045208,2277.2541
87.2119367,2144.94347
87.2193526,2021.37133
87.2267685,1906.31612
87.2341845,1799.44155
87.2391284,1732.53642
87.2465443,1638.36472
87.2514883,1579.50616
87.2589042,1496.7525
87.2638481,1445.07037
87.273736,1349.46648
87.281152,1284.04461
87.2860959,1243.19063
87.2959838,1167.59297
87.3033997,1115.82226
87.3083437,1083.4692
87.3182316,1023.54135
87.3281195,969.43449
87.3380073,920.553462
87.3478952,876.371265
87.3577831,836.422369
87.367671,800.296235
87.3775589,767.631264
87.3874468,738.109272
87.3973347,711.450527
87.4072226,687.409333
87.4171105,665.770145
87.4269984,646.344165
87.4368863,628.966385
87.4467742,613.49302
87.4566621,599.799307
87.46655,587.77761
87.4764379,577.335814
87.4863258,568.39597
87.4962137,560.893163
87.5061015,554.774583
87.5159894,549.998789
87.527895,545.987534
87.5409496,543.737065
87.5511672,543.533123
87.5613848,544.702269
87.5767112,549.071699
87.5869288,553.775469
87.5971464,559.965917
87.607364,567.704344
87.6175816,577.066452
87.6277992,588.143568
87.6380168,601.044127
87.6482344,615.895433
87.658452,632.845734
87.6686696,652.066641
87.6788872,673.755909
87.683996,685.595902
87.6942136,711.423649
87.7044312,740.350491
87.7146488,772.693554
87.7248664,808.813694
87.735084,849.120362
87.7453016,894.07651
87.7555192,944.203208
87.7657368,1000.08339
87.7708456,1030.38067
87.7810632,1096.12354
87.7912808,1169.35261
87.8014984,1250.85698
87.811716,1341.45589
87.8219336,1441.9636
87.8270424,1496.17297
87.83726,1612.91301
87.8474776,1741.12785
87.8576952,1880.94895
87.862804,1955.10775
87.8730216,2111.30257
87.8832392,2276.43792
87.9036744,2620.01475
87.913892,2787.73887
87.9220661,2913.30291
87.9281966,2999.5125
87.9343272,3076.69098
87.939436,3132.69403
87.9445448,3180.00385
87.9496536,3217.67131
87.9547624,3244.90381
87.9598712,3261.10452
87.9644691,3265.94201
87.969067,3261.4413
87.9731541,3249.65159
87.9772411,3230.68994
87.9813282,3204.80887
87.9854152,3172.34917
87.9935893,3089.42886
88.0017634,2985.95033
88.0078939,2897.59468
88.016068,2769.22835
88.0262856,2598.08698
88.0467208,2247.87889
88.0569384,2079.47916
88.0620472,1998.49915
88.0722648,1844.22531
88.0824824,1701.10503
88.0927,1569.54498
88.1003632,1478.38843
88.1105808,1366.48977
88.118244,1289.43369
88.1284616,1195.22657
88.1361248,1130.52026
88.143788,1070.52292
88.1514512,1014.89109
88.1591144,963.294818
88.1667776,915.421237
88.1744408,870.976614
88.1795496,843.115842
88.1897672,791.299478
88.194876,767.203338
88.2050936,722.31187
88.2102024,701.397918
88.2178656,671.787816
88.2306376,626.722218
88.2408552,594.126206
88.245964,578.870572
88.2561816,550.266023
88.2663992,523.990308
88.271508,511.652664
88.2817256,488.446257
88.297052,456.958411
88.3072696,437.938709
88.3174872,420.326852
88.3277048,403.995015
88.3430312,381.651097
88.3532488,368.046297
88.3634664,355.372129
88.373684,343.551019
88.3890104,327.26823
88.399228,317.289689
88.4196632,299.197178
88.4400984,283.28921
88.4605336,269.260559
88.4809688,256.859083
88.501404,245.875422
88.5218392,236.134923
88.5473832,225.486881
88.5678184,218.043657
88.5984712,208.439812
88.6189064,202.960167
88.6444504,197.032481
88.6699944,192.031293
88.692984,188.251341
88.718528,184.789153
88.744072,182.050624
88.782388,179.210411
88.807932,178.120785
88.833476,177.65454
88.85661,177.764813
88.882014,178.471271
88.9030961,179.530319
88.9283243,181.377899
88.9535525,183.884456
88.9787807,187.088288
89.0040088,191.039253
89.029237,195.800372
89.0519424,200.842412
89.0771705,207.373322
89.1023987,214.993889
89.1225813,221.968637
89.1427638,229.81663
89.1528551,234.099088
89.1730376,243.452373
89.1932202,253.966889
89.2033114,259.706403
89.223494,272.258516
89.2436765,286.409985
89.2537678,294.157669
89.2689047,306.713107
89.2890872,325.400863
89.2991785,335.678735
89.3143154,352.406682
89.3244067,364.517931
89.3344979,377.472886
89.3445892,391.344841
89.3597261,414.052417
89.3698174,430.592584
89.3849543,457.771017
89.3950455,477.64628
89.4101825,510.443633
89.4202737,534.533355
89.4354106,574.471136
89.4455019,603.946358
89.4505475,619.629995
89.4606388,653.060214
89.4656844,670.88161
89.4757757,708.941898
89.4808213,729.270575
89.4909126,772.771034
89.4984811,808.098017
89.5060495,845.9639
89.5110952,872.726891
89.5211864,930.219301
89.5262321,961.103245
89.5363233,1027.56788
89.541369,1063.3318
89.5514602,1140.41931
89.5565059,1181.95714
89.5665971,1271.59533
89.5766884,1370.80603
89.5867797,1480.63295
89.5968709,1602.16037
89.6069622,1736.46792
89.6170535,1884.55701
89.6271448,2047.2385
89.637236,2224.96873
89.6422817,2319.46828
89.6523729,2519.27473
89.6574186,2624.19311
89.6675098,2842.43274
89.6876924,3296.35923
89.6977836,3518.06359
89.7058567,3684.18371
89.7119114,3798.36383
89.7179662,3900.72671
89.7220027,3961.12964
89.7300757,4059.91283
89.7351213,4104.94673
89.7391579,4130.91112
89.7431944,4147.53414
89.7481391,4154.83525
89.7522765,4149.78685
89.756313,4135.13193
89.7603495,4111.07355
89.7653952,4068.2949
89.7734682,3972.72459
89.7785138,3897.90246
89.7825503,3830.80676
89.7906233,3680.54885
89.7986964,3514.01739
89.8340158,2727.23094
89.8466299,2463.19588
89.8541983,2314.67554
89.859244,2220.21049
89.8668124,2085.5589
89.8718581,2000.52155
89.8794265,1879.99019
89.8844721,1804.22117
89.8945634,1663.25168
89.9046547,1535.57812
89.914746,1420.14538
89.9248372,1315.8623
89.9324057,1244.32171
89.9424969,1157.01004
89.9500654,1097.05865
89.9576339,1041.43053
89.9652023,989.777411
89.9727708,941.777342
89.9803392,897.133822
89.9879077,855.574618
89.9954761,816.850321
90.0055674,769.236351
90.010613,747.01363
90.0207043,705.459006
90.0257499,686.025757
90.0358412,649.61612
90.0408868,632.555337
90.0509781,600.529184
90.0560237,585.49346
90.066115,557.215959
90.0812519,518.856251
90.0913432,495.691211
90.1064801,464.11657
90.1165714,444.960187
90.1317083,418.735119
90.1417995,402.756905
90.1569364,380.796044
90.1670277,367.364863
90.1821646,348.8392
90.1922559,337.470509
90.2073928,321.740409
90.2174841,312.058479
90.2376666,294.417551
90.2528035,282.536017
90.2628948,275.191066
90.2830773,261.746302
90.2982142,252.646941
90.3083055,247.004907
90.3335337,234.235596
90.3537162,225.248377
90.3789444,215.352595
90.4041725,206.762786
90.4268779,200.014961
90.4495833,194.096819
90.47355,188.659652
90.4924712,184.90227
90.5176993,180.56428
90.5429275,176.93346
90.5681557,173.955269
90.5933839,171.585963
90.618612,169.791275
90.6438402,168.54541
90.6672071,167.865211
90.6954195,167.638459
90.7249979,168.093943
90.7513156,169.100598
90.7786732,170.761897
90.8049909,172.974374
90.8313086,175.821358
90.8576263,179.345144
90.8813122,183.139794
90.9076298,188.110455
90.9339475,193.955636
90.9655287,202.269527
90.9865829,208.701233
91.007637,215.936251
91.0181641,219.884045
91.0392182,228.507471
91.0602724,238.20552
91.0813265,249.12387
91.1023806,261.436471
91.1234348,275.351965
91.1339618,282.987448
91.1497525,295.388429
91.1602795,304.347172
91.1760701,318.938116
91.1865972,329.510538
91.1971243,340.827844
91.2076513,352.956345
91.2234419,372.833738
91.233969,387.331731
91.2497596,411.191128
91.2602867,428.668637
91.2760773,457.564321
91.2866044,478.831936
91.302395,514.171649
91.312922,540.316597
91.3181856,554.249561
91.3287126,583.99626
91.3392397,616.48778
91.347135,642.846797
91.3550303,671.075725
91.3602939,691.013579
91.3708209,733.809409
91.3760845,756.780939
91.3866115,806.18094
91.3918751,832.744183
91.4024021,889.962554
91.4076657,920.775473
91.4181927,987.23216
91.4234563,1023.05635
91.4339833,1100.37188
91.4392469,1142.06119
91.449774,1232.00803
91.4550375,1280.46691
91.4655646,1384.83745
91.4760916,1499.70962
91.4866187,1625.58413
91.4971458,1762.6278
91.5076728,1910.48019
91.5129364,1988.14324
91.5234634,2149.76335
91.5550446,2651.0905
91.5634663,2774.72479
91.5697825,2859.85589
91.5782042,2959.5758
91.5834677,3012.09927
91.5876786,3047.86168
91.5918894,3077.56763
91.5961002,3100.82917
91.6003111,3117.33668
91.6045219,3126.86935
91.6087327,3129.30277
91.6129435,3124.61336
91.6171544,3112.87919
91.6224179,3088.58342
91.6266287,3061.78623
91.6318923,3019.69933
91.6371558,2968.89137
91.6413666,2922.63488
91.6497883,2817.51766
91.6603154,2668.38226
91.6971601,2099.4983
91.7076872,1946.33006
91.7129507,1873.327
91.7182142,1802.95645
91.7261095,1702.56555
91.7366366,1578.5803
91.7445319,1492.96075
91.7497954,1439.30629
91.7576907,1363.78667
91.7629543,1316.6254
91.7708496,1250.4287
91.7761131,1209.18486
91.7866402,1133.1779
91.7971673,1065.15476
91.8076943,1004.35844
91.8182214,950.083526
91.8287485,901.685134
91.8392755,858.581674
91.8498026,820.253905
91.8603297,786.241797
91.8655932,770.725515
91.8761203,742.443316
91.8866474,717.556934
91.8971744,695.778238
91.9077015,676.858048
91.9234921,653.377696
91.9340192,640.734947
91.9445462,630.332535
91.9550733,622.054262
91.9656004,615.806651
91.9761275,611.517321
91.9866545,609.133722
91.9971816,608.622193
92.0077087,609.967352
92.024142,615.790783
92.0364797,623.198851
92.0426486,627.90571
92.0549864,639.39339
92.0611552,646.20871
92.073493,662.087656
92.0796619,671.201566
92.0919996,691.926078
92.0981685,703.605367
92.1105063,729.796045
92.1166751,744.398144
92.1290129,776.874566
92.1351818,794.866413
92.1475195,834.690352
92.1536884,856.672894
92.1660261,905.203378
92.172195,931.942173
92.1845327,990.90261
92.1937861,1040.39704
92.2030394,1094.91846
92.2122927,1154.97721
92.221546,1221.13659
92.2307993,1294.01371
92.2369682,1346.65901
92.2431371,1402.79657
92.2523904,1494.02973
92.2616437,1594.37099
92.270897,1704.58451
92.2770659,1783.90952
92.2832347,1868.14839
92.2894036,1957.47348
92.2986569,2101.27617
92.3048258,2203.77988
92.3140791,2367.39537
92.3264169,2602.86796
92.3387546,2854.73527
92.3646639,3401.56071
92.3720665,3549.32797
92.3794692,3686.45935
92.3844043,3769.83902
92.3893394,3845.27075
92.3942745,3911.49368
92.3992096,3967.33076
92.4041447,4011.73623
92.4090798,4043.84115
92.4140149,4062.99366
92.4185799,4068.82367
92.4226513,4064.28223
92.4275864,4046.54896
92.4312877,4024.64566
92.4362228,3984.42592
92.4399242,3946.42148
92.4448593,3886.05457
92.4534957,3756.89207
92.4608983,3626.6354
92.4707685,3432.80431
92.5053142,2697.04301
92.5145676,2509.33947
92.5207364,2389.62372
92.5269053,2274.76867
92.5330742,2165.04085
92.5392431,2060.57594
92.5454119,1961.40502
92.5515808,1867.47756
92.5577497,1778.68113
92.567003,1654.75274
92.5731719,1578.02631
92.5793408,1505.76172
92.5885941,1405.23335
92.5978474,1313.45874
92.6071007,1229.67891
92.616354,1153.16982
92.6256073,1083.25365
92.6348606,1019.30437
92.6410295,979.701463
92.6502828,924.450338
92.6564517,890.174884
92.665705,842.269019
92.6718739,812.493412
92.6811272,770.795658
92.6872961,744.826802
92.6965494,708.387203
92.7027182,685.647097
92.7119716,653.674207
92.7181404,633.681511
92.7273937,605.516218
92.7335626,587.869917
92.7459004,555.052259
92.7613226,518.188133
92.7736603,491.623157
92.7890825,461.614201
92.8014202,439.871485
92.813758,419.915488
92.8260957,401.564772
92.8384335,384.659864
92.8507712,369.060265
92.863109,354.641898
92.8754467,341.294935
92.8877845,328.921941
92.9001222,317.436278
92.91246,306.760748
92.9247977,296.826415
92.9371355,287.571596
92.9494732,278.940991
92.9741487,263.3587
92.9988242,249.738484
93.0234997,237.802332
93.0481752,227.322199
93.0728508,218.109958
93.0975263,210.009646
93.1222017,202.891411
93.1468772,196.646783
93.1715527,191.184925
93.1962282,186.429675
93.2255304,181.613154
93.2486637,178.392752
93.2764236,175.151733
93.3057258,172.416359
93.3288591,170.72382
93.3519923,169.423387
93.3828367,168.275759
93.4144325,167.773551
93.43982,167.85478
93.4691203,168.483411
93.4980712,169.673091
93.5342599,171.976649
93.5632109,174.501132
93.5921618,177.66756
93.6211127,181.520272
93.6573014,187.388248
93.6862524,193.01211
93.7152033,199.559544
93.7441542,207.142013
93.7731052,215.895933
93.8020561,225.988465
93.8310071,237.625081
93.859958,251.059518
93.8816712,262.502002
93.8961467,270.868164
93.9106221,279.887855
93.9250976,289.622867
93.9395731,300.142814
93.9540486,311.526303
93.968524,323.862322
93.9829995,337.251872
93.997475,351.809902
94.0119504,367.667599
94.0264259,384.975127
94.0409014,403.904882
94.0553768,424.6554
94.0698523,447.456041
94.0843278,472.572627
94.0988033,500.314229
94.1132787,531.041368
94.1277542,565.175905
94.1422297,603.21298
94.1567051,645.735391
94.1639429,668.888864
94.1747995,706.255159
94.1820372,733.080927
94.1928938,776.492111
94.2001315,807.742508
94.2109881,858.453295
94.2182259,895.057435
94.2254636,934.110045
94.2327013,975.809273
94.2435579,1043.79481
94.2507957,1093.08792
94.2616523,1173.63004
94.2725089,1262.94934
94.2833655,1362.08869
94.2906032,1434.18747
94.3014598,1552.206
94.3123164,1683.11012
94.323173,1828.01319
94.3304108,1932.86796
94.3376485,2044.56962
94.3448862,2163.22038
94.352124,2288.78542
94.3593617,2421.04677
94.3665994,2559.54975
94.3810749,2851.91794
94.4056832,3364.76251
94.4143685,3535.44473
94.4230538,3691.43279
94.428844,3784.01894
94.4331866,3846.08628
94.4389768,3917.53519
94.4433194,3961.72612
94.4476621,3997.18373
94.4520047,4023.41443
94.4563474,4040.05293
94.4615585,4047.05339
94.4664802,4040.60017
94.4708228,4024.50059
94.4751655,3998.93201
94.4795081,3964.31088
94.4838508,3921.17596
94.4881934,3870.16938
94.492536,3812.01513
94.4983262,3724.71658
94.5041164,3628.05354
94.5128017,3469.79976
94.5475428,2785.88139
94.5583994,2583.86145
94.5656372,2456.64554
94.5728749,2336.15576
94.5801126,2222.73513
94.5873504,2116.51953
94.5945881,2017.48759
94.6054447,1882.08796
94.6163013,1761.75536
94.6271579,1655.50334
94.6380145,1562.26488
94.6488711,1480.97979
94.6597277,1410.64812
94.6705843,1350.36052
94.6814409,1299.3134
94.6922975,1256.81481
94.7031541,1222.28474
94.7140107,1195.25252
94.7248673,1175.35299
94.73682,1161.38147
94.7492554,1155.45582
94.761933,1158.37271
94.7746106,1170.41936
94.7847528,1186.79656
94.7898238,1197.29934
94.7999659,1223.09665
94.810108,1255.55052
94.815179,1274.38951
94.8253212,1317.55759
94.8354633,1368.44107
94.8405343,1396.93512
94.8506764,1460.36294
94.8557475,1495.43263
94.8658896,1572.61382
94.8709606,1614.8469
94.8811027,1706.85013
94.8912448,1809.10555
94.8963159,1864.08951
94.906458,1981.58019
94.911529,2043.91227
94.9216711,2174.99213
94.9318132,2312.99128
94.9520974,2597.05804
94.9622395,2733.75943
94.9723816,2858.74329
94.9804953,2945.54936
94.9865805,3000.56339
94.9916516,3038.63126
94.9967226,3068.83474
95.0017937,3090.55038
95.0068647,3103.29896
95.0124429,3106.59752
95.0180211,3098.50909
95.0230921,3081.36391
95.0301916,3042.26094
95.0383053,2977.59696
95.0474331,2882.75484
95.0555468,2782.56583
95.0616321,2699.90559
95.0687316,2597.57748
95.0991578,2135.31006
95.1093,1986.841
95.1194421,1845.90982
95.1245131,1778.72102
95.1321197,1682.32261
95.1397263,1591.32626
95.1473328,1505.75698
95.1549394,1425.52992
95.162546,1350.48167
95.1701525,1280.39544
95.1777591,1215.02076
95.1828302,1173.92268
95.1904368,1115.79856
95.1955078,1079.2781
95.2056499,1011.22325
95.2132565,964.2374
95.2183275,934.704178
95.2259341,892.913227
95.2310052,866.627114
95.2436828,805.964711
95.2538249,762.15638
95.2665025,712.615511
95.2766446,676.709677
95.2867867,643.762294
95.2969288,613.483517
95.3070709,585.614864
95.317213,559.925915
95.3273551,536.21125
95.3374972,514.287664
95.3476393,493.991651
95.3577814,475.177151
95.3679235,457.713557
95.3780656,441.483937
95.3882077,426.383472
95.3983498,412.318078
95.4084919,399.203186
95.418634,386.962684
95.4389182,364.837112
95.4592024,345.468462
95.4794866,328.469501
95.4997708,313.521512
95.514984,303.496154
95.5352682,291.530363
95.5504813,283.502776
95.5707655,273.930999
95.5910497,265.526151
95.6113339,258.17133
