energy [eV],cross section [b]
3683.45071,0.31130674
3683.64429,0.325605676
3683.83786,0.340991929
3684.03143,0.35758299
3684.32179,0.385027228
3684.51536,0.405260785
3684.61214,0.416027488
3684.80571,0.438993001
3684.99929,0.464069048
3685.09607,0.477483108
3685.28964,0.506257402
3685.38643,0.521705232
3685.58,0.554970397
3685.79293,0.59567481
3685.90907,0.61993803
3686.04457,0.650309885
3686.122,0.668751721
3686.27686,0.708248181
3686.35429,0.729416922
3686.50914,0.774917351
3686.664,0.825130986
3686.81886,0.880748947
3686.97371,0.942594755
3687.08986,0.993652962
3687.206,1.04925563
3687.28343,1.08912501
3687.36086,1.13145386
3687.43829,1.17645225
3687.51571,1.22435324
3687.59314,1.27541591
3687.67057,1.32992897
3687.748,1.38821488
3687.82543,1.45063466
3687.90286,1.51759359
3687.98029,1.58954783
3688.05771,1.66701221
3688.13514,1.75056953
3688.21257,1.84088151
3688.29,1.93870191
3688.36743,2.04489223
3688.44486,2.16044058
3688.52229,2.28648447
3688.561,2.35384528
3688.63843,2.49816185
3688.71586,2.65666874
3688.75457,2.74183216
3688.832,2.92533155
3688.90943,3.12847576
3688.94814,3.23829965
3689.00621,3.41449385
3689.04493,3.54026419
3689.103,3.7426638
3689.16107,3.96330294
3689.21914,4.20441861
3689.25786,4.37779835
3689.31593,4.65898565
3689.374,4.96849763
3689.43207,5.31020573
3689.49014,5.68864935
3689.54821,6.10917462
3689.60629,6.57810662
3689.66436,7.10296424
3689.68371,7.29184888
3689.72243,7.69272913
3689.76114,8.12720373
3689.79986,8.5989968
3689.81921,8.85018779
3689.85793,9.38606917
3689.89664,9.97096972
3689.93536,10.6107618
3689.97407,11.3121659
3690.01279,12.0828885
3690.0515,12.9317816
3690.09021,13.8690285
3690.12893,14.9063563
3690.14829,15.4666966
3690.17732,16.3645337
3690.19668,17.0042976
3690.21604,17.679613
3690.23539,18.3928776
3690.26443,19.5395966
3690.28379,20.3593677
3690.31282,21.6795523
3690.33218,22.624821
3690.36121,24.1493075
3690.38057,25.2422387
3690.40961,27.0066953
3690.43864,28.9341712
3690.46768,31.039935
3690.49671,33.3397198
3690.51607,34.988469
3690.53543,36.7349234
3690.56446,39.546842
3690.58382,41.5547909
3690.60318,43.672537
3690.6206,45.6736147
3690.64383,48.4818372
3690.6748,52.4687782
3690.69029,54.5603013
3690.72126,58.9156886
3690.82966,74.9052624
3690.86063,79.141792
3690.88386,82.0126652
3690.89934,83.7310599
3690.91483,85.2625292
3690.93031,86.5823753
3690.9458,87.6681848
3690.96129,88.5007216
3690.97677,89.0647439
3691.0,89.3855999
3691.01549,89.2434744
3691.03097,88.8189239
3691.04646,88.1200063
3691.06194,87.1597225
3691.07743,85.9554255
3691.09291,84.5280631
3691.1084,82.9013152
3691.12389,81.1006868
3691.14711,78.1316006
3691.17809,73.8098988
3691.26326,61.1928615
3691.30971,54.5952065
3691.34069,50.4814018
3691.35617,48.5242439
3691.3794,45.7197868
3691.39682,43.7215285
3691.41618,41.6069047
3691.44521,38.6400417
3691.47425,35.9105977
3691.50329,33.4056773
3691.53232,31.1104211
3691.55168,29.6889933
3691.58071,27.7082769
3691.60007,26.4820608
3691.62911,24.773084
3691.64846,23.7145348
3691.66782,22.7159523
3691.68718,21.7735831
3691.71621,20.4577323
3691.73557,19.6408417
3691.75493,18.8686568
3691.77429,18.1383364
3691.79364,17.4472241
3691.813,16.7928391
3691.85171,15.5851482
3691.89043,14.4985634
3691.92914,13.5185849
3691.96786,12.6326297
3691.98721,12.2214394
3692.02593,11.456497
3692.06464,10.7608981
3692.10336,10.1269403
3692.12271,9.8309432
3692.16143,9.27712247
3692.18079,9.01792802
3692.2195,8.53186586
3692.23886,8.30387225
3692.27757,7.87540353
3692.29693,7.67399913
3692.33564,7.29473491
3692.355,7.1161042
3692.41307,6.62005661
3692.47114,6.17740468
3692.52921,5.78106278
3692.58729,5.42506201
3692.64536,5.10435084
3692.68407,4.90800099
3692.74214,4.63687751
3692.78086,4.4703021
3692.83893,4.23954215
3692.87764,4.09732601
3692.93571,3.89974873
3692.97443,3.77765382
3693.05186,3.55418256
3693.12929,3.35529424
3693.168,3.26407001
3693.24543,3.09634549
3693.32286,2.94627858
3693.36157,2.87721263
3693.439,2.74988054
3693.51643,2.63563014
3693.59386,2.53307945
3693.71,2.39864027
3693.78743,2.32050081
3693.86486,2.25057575
3693.94229,2.18815588
3694.01971,2.13262713
3694.09714,2.08345774
3694.17457,2.04018758
3694.29071,1.98548932
3694.36814,1.95534767
3694.48429,1.91894344
3694.56171,1.90022603
3694.67786,1.8800428
3694.75529,1.87165516
3694.87143,1.86643599
3694.98757,1.86987869
3695.09923,1.88128696
3695.18172,1.89483696
3695.30546,1.9234649
3695.42919,1.96236702
3695.55293,2.01205546
3695.63542,2.05151247
3695.75915,2.1208457
3695.88289,2.20332876
3696.00662,2.3003025
3696.08911,2.373804
3696.21285,2.49878372
3696.33659,2.64352512
3696.46032,2.81084941
3696.54281,2.93661499
3696.58405,3.00419832
3696.66655,3.14959586
3696.76966,3.35246988
3696.83152,3.48673738
3696.89339,3.6314093
3696.93464,3.73408809
3696.99651,3.89819666
3697.05837,4.07539749
3697.12024,4.26691076
3697.16148,4.40320182
3697.22335,4.62166051
3697.28522,4.85840017
3697.34709,5.11522592
3697.40895,5.39414548
3697.47082,5.69738992
3697.53269,6.02743481
3697.59456,6.38702089
3697.65643,6.77917284
3697.69767,7.06032815
3697.73891,7.35848804
3697.80078,7.84007887
3697.84203,8.18578049
3697.88327,8.55265777
3697.94514,9.14554442
3697.98639,9.57114568
3698.02763,10.0226099
3698.06887,10.5012855
3698.11012,11.0084754
3698.15136,11.5453966
3698.19261,12.113129
3698.23385,12.7125514
3698.2916,13.6060546
3698.34109,14.4225488
3698.39059,15.284814
3698.44008,16.1904269
3698.50607,17.4576401
3698.70405,21.4632095
3698.75354,22.4344975
3698.80304,23.3526534
3698.86903,24.4510466
3698.91852,25.147218
3698.96802,25.7068926
3699.01751,26.1091663
3699.05051,26.2819049
3699.09175,26.385022
3699.133,26.3605692
3699.16599,26.2498702
3699.19899,26.0606348
3699.24848,25.6382144
3699.28148,25.2720153
3699.33097,24.6121524
3699.38047,23.8417225
3699.44646,22.6875337
3699.66093,18.5804371
3699.72692,17.3684853
3699.79292,16.2306896
3699.85891,15.1829075
3699.9249,14.2356287
3699.98677,13.4451995
3700.02869,12.9656977
3700.08196,12.4246417
3700.12864,12.0158422
3700.17532,11.6715863
3700.222,11.3965438
3700.25312,11.2547816
3700.2998,11.1110113
3700.33092,11.0661097
3700.36204,11.0671817
3700.39316,11.1200302
3700.42428,11.2320088
3700.4554,11.4124734
3700.47874,11.5998437
3700.4943,11.752902
3700.50986,11.930972
3700.52542,12.1365279
3700.54098,12.3723918
3700.55654,12.6417891
3700.5721,12.9484124
3700.58766,13.2964968
3700.60322,13.690907
3700.61878,14.1372397
3700.63434,14.6419417
3700.6499,15.2124453
3700.65768,15.5250024
3700.67324,16.2106837
3700.6888,16.9861143
3700.70436,17.8634985
3700.71992,18.8568293
3700.73548,19.9820624
3700.75104,21.2572369
3700.75882,21.9572649
3700.7666,22.702484
3700.77827,23.9112206
3700.78605,24.7819031
3700.79383,25.7079382
3700.8055,27.2072633
3700.81328,28.2845221
3700.82106,29.4270773
3700.82884,30.6372831
3700.84051,32.5834514
3700.85062,34.3995282
3700.86307,36.7987468
3700.8693,38.0639283
3700.88174,40.7145645
3700.89419,43.5004122
3700.92842,51.4065567
3700.94087,54.1122285
3700.95021,55.9682054
3700.96266,58.104545
3700.96888,58.9904522
3700.9751,59.7343786
3700.98133,60.3230026
3700.98755,60.7452914
3700.99378,60.9929824
3701.00062,61.0577745
3701.00622,60.9474846
3701.01245,60.6542943
3701.01867,60.1865032
3701.0249,59.552372
3701.03112,58.7629315
3701.03734,57.831501
3701.04979,55.6040758
3701.05913,53.6797377
3701.07158,50.8828311
3701.10581,42.7250232
3701.12448,38.4568816
3701.13693,35.793134
3701.14938,33.3013253
3701.16338,30.7142855
3701.17505,28.7333447
3701.18672,26.9064486
3701.1945,25.7704377
3701.20617,24.1826652
3701.21395,23.1974425
3701.22562,21.8221126
3701.2334,20.9692256
3701.24507,19.7786341
3701.25285,19.0399945
3701.26063,18.3423156
3701.26841,17.6830719
3701.28008,16.7610706
3701.28786,16.1877292
3701.30342,15.1310095
3701.31898,14.1819377
3701.33454,13.3273801
3701.3501,12.5558948
3701.36566,11.8575375
3701.38122,11.2236748
3701.39678,10.6468122
3701.41234,10.12044
3701.4279,9.63889739
3701.44346,9.19725473
3701.45902,8.79121121
3701.47458,8.41700745
3701.49014,8.07135038
3701.5057,7.75134908
3701.52126,7.45445996
3701.53682,7.17843994
3701.55238,6.92130642
3701.56794,6.68130304
3701.5835,6.45687034
3701.59906,6.24662059
3701.61462,6.0493162
3701.63796,5.77524443
3701.66908,5.44573014
3701.7002,5.15145102
3701.73132,4.88717919
3701.76244,4.64863086
3701.79356,4.43227072
3701.80912,4.33147327
3701.84024,4.14304171
3701.87136,3.97032706
3701.91804,3.73664821
3701.94916,3.59552844
3701.98028,3.46462563
3702.0114,3.34284552
3702.04252,3.22924305
3702.07364,3.12299832
3702.10476,3.02339703
3702.15144,2.88510574
3702.21368,2.71874508
3702.27592,2.56987969
3702.33816,2.4357872
3702.4004,2.31429011
3702.46264,2.20362657
3702.556,2.05486273
3702.61824,1.96551416
3702.68048,1.88294313
3702.74272,1.80638381
3702.80496,1.73518531
3702.8672,1.66879059
3702.92944,1.60671986
3703.0228,1.52082666
3703.14728,1.41798119
3703.2562,1.33734035
3703.3729,1.25919139
3703.4507,1.21125001
3703.5674,1.14482573
3703.6841,1.08423305
3703.8008,1.02875439
3703.8786,0.994308059
3704.0342,0.930820213
3704.112,0.901513825
3704.2676,0.84720721
3704.3454,0.82201062
3704.501,0.775104089
3704.5788,0.7532452
3704.7344,0.712389229
3704.89,0.674972569
3704.9678,0.657428991
3705.1234,0.624453507
3705.3568,0.579706926
3705.5124,0.552641604
3705.7458,0.51564692
3705.9014,0.493117269
3706.057,0.472108571
3706.2126,0.452482547
3706.446,0.425371817
3706.6016,0.40869578
3706.7572,0.393029294
3706.9128,0.378290146
3707.0684,0.364404507
3707.224,0.351305905
3707.5352,0.327235573
3707.8464,0.305664056
3708.1576,0.286248881
3708.4688,0.268705261
3708.78,0.252794663
3709.0912,0.238315967
3709.4024,0.225098557
3709.7136,0.212996869
3709.8692,0.207324697
3710.1804,0.196668007
3710.4916,0.186846343
3710.9584,0.17349264
3711.4252,0.161577136
3711.892,0.150896521
3712.3588,0.141282639
3712.8256,0.132595375
3713.2924,0.124717176
3713.7592,0.117548793
3714.226,0.111005926
3714.6928,0.105016589
3715.3152,0.0977862923
3715.6264,0.0944598078
3715.9376,0.0913075324
3716.4044,0.0868794461
3716.7934,0.083441454
3717.2602,0.0795902292
3717.727,0.0760111992
3718.1938,0.0726789146
3718.894,0.0680946011
3719.5942,0.0639497984
3720.2944,0.0601893204
3720.9168,0.0571314006
3721.228,0.0556934988
3721.8504,0.0529839887
3722.784,0.0492939828
3723.4064,0.047055194
3724.0288,0.0449737964
3724.6512,0.043035215
3725.5848,0.0403672809
3726.2072,0.0387323542
3726.8296,0.03720095
3727.452,0.0357644288
3728.0744,0.0344150415
3728.6968,0.0331458214
3729.3192,0.03195049
3729.9416,0.0308233769
3730.8752,0.029249522
3732.12,0.0273457726
3733.3648,0.0256365639
3734.57848,0.0241327674
3735.82328,0.0227360635
3736.4768,0.0220556212
3737.7216,0.0208498153
3738.93528,0.019776896
3740.2112,0.0187457931
3741.1448,0.0180477386
3742.09396,0.0173823734
3743.36988,0.0165520069
3745.31488,0.015411478
3747.27544,0.014394221
3749.236,0.0134903267
3750.792,0.0128428623
3752.95484,0.0120320061
3755.11768,0.0113111136
3756.54142,0.0108794733
3758.19078,0.0104172547
3760.54034,0.0098211296
3762.09634,0.00946217246
3764.018,0.00905380561
3765.574,0.00874873989
3767.04442,0.00847957082
3769.12168,0.00812807489
3770.84884,0.00785909514
3772.576,0.00760925385
3775.00336,0.00728734247
3776.21704,0.00713807614
3778.11536,0.00691886985
3780.356,0.00668069194
3783.12568,0.00641391626
3786.76672,0.00610408138
3790.68784,0.00581522467
3794.60896,0.00556613179
3798.06328,0.00537517981
3800.584,0.00525075677
3804.76964,0.00506889588
3808.95528,0.00491449478
3812.01282,0.00481715111
3815.30376,0.00472555885
3819.84728,0.00461953087
3825.48,0.00451766308
3828.592,0.00447416402
3834.30252,0.00441602668
3840.52652,0.0043823734
3846.776,0.00437776323
3853.5696,0.00440458304
3859.5792,0.00445564491
3862.584,0.00449092003
3868.5936,0.00458159035
3874.6032,0.00470048971
3880.6128,0.00485006273
3883.6176,0.00493739121
3888.1248,0.00508557634
3892.632,0.00525642371
3895.6368,0.00538427372
3898.6416,0.00552443333
3901.6464,0.00567806823
3904.6512,0.00584653782
3906.9048,0.00598357181
3911.412,0.0062885212
3913.6656,0.00645829438
3917.046,0.00673769084
3919.2996,0.0069423779
3922.68,0.00728097206
3925.6848,0.0076183229
3928.6896,0.00799558261
3931.6944,0.00841946979
3934.6992,0.00889830478
3937.704,0.00944249644
3939.9576,0.00990132334
3941.46,0.0102350383
3942.9624,0.0105937506
3944.4648,0.0109801745
3945.9672,0.0113974181
3947.4696,0.0118490552
3948.972,0.0123392114
3951.2256,0.013157347
3952.728,0.0137665044
3953.4792,0.0140927516
3954.9816,0.0147935816
3956.484,0.0155665942
3957.2352,0.0159834755
3958.7376,0.016885725
3960.24,0.0178914348
3960.9912,0.0184383454
3962.4936,0.0196327781
3963.2448,0.0202861243
3963.996,0.0209813174
3964.7472,0.0217221534
3965.874,0.0229284023
3966.6252,0.023803034
3967.3764,0.0247405481
3968.1276,0.025747327
3968.8788,0.0268305903
3969.63,0.0279985302
3970.3812,0.0292604735
3971.1324,0.0306270752
3971.8836,0.0321105525
3972.6348,0.0337249685
3973.386,0.0354865766
3974.1372,0.0374142442
3974.5128,0.0384470868
3975.264,0.0406662493
3976.0152,0.0431138107
3976.7664,0.045822803
3977.5176,0.0488324687
3977.8932,0.0504643657
3978.6444,0.054015887
3979.02,0.055950988
3979.3956,0.0580039611
3979.7712,0.0601846863
3980.3346,0.0637195601
3980.7102,0.0662701831
3981.0858,0.0689924387
3981.4614,0.0719022163
3982.0248,0.0766579445
3982.4004,0.0801190855
3982.9638,0.0858063339
3983.3394,0.0899686271
3983.9028,0.0968494241
3984.2784,0.101917179
3984.4662,0.104611563
3984.8418,0.110352545
3985.2174,0.116610221
3985.4052,0.119952484
3985.7808,0.127108604
3986.1564,0.13496164
3986.3442,0.139178202
3986.7198,0.148257374
3986.9076,0.153149788
3987.2832,0.163724807
3987.58368,0.17302944
3987.80904,0.180560132
3988.0344,0.188612812
3988.33488,0.200247921
3988.48512,0.206487694
3988.7856,0.219905733
3989.08608,0.234719439
3989.38656,0.251129131
3989.68704,0.269372293
3989.83728,0.279267863
3989.98752,0.289732137
3990.13776,0.300809456
3990.288,0.312548551
3990.43824,0.325003079
3990.58848,0.338232224
3990.73872,0.352301395
3990.88896,0.367283025
3991.0392,0.383257493
3991.18944,0.400314186
3991.33968,0.418552734
3991.48992,0.438084443
3991.64016,0.459033968
3991.86552,0.49342757
3992.01576,0.518573205
3992.09088,0.531879787
3992.24112,0.560090276
3992.39136,0.590624103
3992.46648,0.606842313
3992.61672,0.641361144
3992.76696,0.678926677
3992.84208,0.698964398
3992.99232,0.741804348
3993.06744,0.764720085
3993.21768,0.813860412
3993.2928,0.840227138
3993.44304,0.896953032
3993.51816,0.927491963
3993.6684,0.993429527
3993.74352,1.02905798
3993.89376,1.10628711
3994.00644,1.17002669
3994.11912,1.23939765
3994.2318,1.3150728
3994.34448,1.39782673
3994.45716,1.48855441
3994.53228,1.55397529
3994.6074,1.6237463
3994.72008,1.73741582
3994.7952,1.81984731
3994.87032,1.90818086
3994.94544,2.00297936
3995.02056,2.10487242
3995.09568,2.2145658
3995.1708,2.33285232
3995.24592,2.4606245
3995.32104,2.59888937
3995.39616,2.74878567
3995.47128,2.91160396
3995.5464,3.08881021
3995.62152,3.28207335
3995.69664,3.49329753
3995.7342,3.60631354
3995.80932,3.84865866
3995.88444,4.11501827
3995.922,4.25814545
3995.99712,4.56642338
3996.03468,4.73252025
3996.1098,5.09126117
3996.14736,5.28507561
3996.2037,5.59566696
3996.26004,5.93225395
3996.31638,6.29750351
3996.37272,6.69437468
3996.42906,7.12614354
3996.4854,7.59642592
3996.54174,8.10919521
3996.59808,8.66879146
3996.63564,9.07017807
3996.6732,9.49593672
3996.72954,10.1836485
3996.7671,10.6771653
3996.80466,11.2006134
3996.861,12.0454605
3996.89856,12.6507757
3996.93612,13.2914775
3996.97368,13.9688627
3997.03002,15.0559454
3997.07885,16.0683426
3997.13894,17.4035099
3997.16899,18.1067465
3997.22909,19.578658
3997.28918,21.1241839
3997.45445,25.5079596
3997.51454,27.0097382
3997.55962,28.0415007
3997.58966,28.6672076
3997.61971,29.2324652
3997.64976,29.7283999
3997.67981,30.1467742
3997.70986,30.4803031
3997.7399,30.722955
3997.76995,30.8702151
3997.8,30.9192914
3997.83005,30.8692452
3997.8601,30.721036
3997.89014,30.4774757
3997.92019,30.143097
3997.95024,29.7239466
3997.98029,29.2273214
3998.01034,28.6614672
3998.04038,28.0352625
3998.08546,27.0029409
3998.14555,25.5007514
3998.31082,21.117374
3998.37091,19.5723417
3998.43101,18.1010101
3998.46106,17.3980808
3998.52115,16.0635395
3998.56998,15.0516464
3998.62632,13.9651255
3998.66388,13.2880976
3998.70144,12.6477373
3998.739,12.0427463
3998.79534,11.198352
3998.8329,10.6751832
3998.87046,10.181928
3998.9268,9.49457662
3998.96436,9.06903785
3999.00192,8.66785577
3999.05826,8.10853935
3999.1146,7.59602013
3999.17094,7.12596095
3999.22728,6.69439113
3999.28362,6.29769742
3999.33996,5.93260606
3999.37752,5.7052962
3999.43386,5.38644975
3999.4902,5.09195663
3999.56532,4.73335229
3999.64044,4.40941152
3999.678,4.259148
3999.75312,3.97975211
3999.82824,3.72583932
3999.8658,3.60752993
3999.94092,3.38659426
4000.01604,3.18466309
4000.09116,2.99970208
4000.16628,2.82993012
4000.2414,2.67378438
4000.31652,2.52989051
4000.39164,2.39703723
4000.46676,2.27415454
4000.54188,2.16029512
4000.65456,2.00461168
4000.72968,1.90983335
4000.8048,1.82151833
4000.91748,1.69995002
4000.9926,1.62545808
4001.06772,1.55570162
4001.1804,1.45911174
4001.29308,1.37116874
4001.40576,1.29088545
4001.51844,1.21740957
4001.63112,1.15000255
4001.7438,1.08802207
4001.85648,1.03090758
4002.00672,0.961484698
4002.08184,0.929373025
4002.23208,0.869797914
4002.3072,0.842139647
4002.45744,0.790649674
4002.60768,0.743759475
4002.6828,0.721871368
4002.83304,0.680914605
4002.98328,0.643371419
4003.0584,0.625763449
4003.20864,0.592668681
4003.35888,0.562158263
4003.50912,0.533971622
4003.73448,0.495555999
4003.88472,0.47223686
4004.03496,0.450552349
4004.1852,0.430354005
4004.33544,0.411509774
4004.48568,0.39390189
4004.63592,0.377425069
4004.78616,0.361984956
4004.9364,0.3474968
4005.08664,0.333884307
4005.23688,0.321078653
4005.38712,0.309017622
4005.53736,0.297644865
4005.6876,0.28690925
4005.91296,0.271899928
4006.21344,0.253717261
4006.36368,0.245329689
4006.66416,0.229807259
4006.96464,0.21577745
4007.26512,0.203055841
4007.41536,0.197135661
4007.67828,0.18741559
4007.90364,0.179679156
4008.16656,0.171281915
4008.3168,0.166763285
4008.6924,0.156272866
4008.8802,0.151423162
4009.2558,0.142430196
4009.6314,0.134281699
4009.8192,0.130491779
4010.1948,0.1234243
4010.5704,0.116974372
4010.946,0.111072915
4011.3216,0.105660249
4011.6972,0.1006846
4012.0728,0.0961008791
4012.4484,0.0918696705
4012.824,0.0879563998
4013.1996,0.0843306372
4013.5752,0.080965516
4013.9508,0.0778372439
4014.3264,0.0749246909
4014.702,0.0722090399
4015.0776,0.06967349
4015.4532,0.0673030028
4015.8288,0.0650840856
4016.2044,0.0630046047
4016.9556,0.0592212701
4017.7068,0.0558775207
4018.458,0.0529113279
4019.2092,0.0502713422
4019.9604,0.0479147661
4020.7116,0.0458057055
4021.0872,0.044834341
4021.6506,0.0434717684
4022.214,0.0422136072
4022.9652,0.0406829933
4023.7164,0.0393032872
4024.8432,0.0374820069
4025.5944,0.0364137139
4026.3456,0.0354487526
4027.0968,0.0345773077
4027.848,0.0337907984
4028.5992,0.0330817011
4029.3504,0.0324434019
4030.8528,0.031356565
4032.3552,0.0304913175
4033.8576,0.0298170634
4035.36,0.0293096597
4036.8624,0.0289500058
4037.6136,0.0288207319
4039.116,0.0286554127
4040.6184,0.0286059198
4042.872,0.028731626
4045.1256,0.0290807897
4047.3792,0.0296421655
4048.8816,0.0301318268
4051.1352,0.0310397582
4053.3888,0.0321607105
