energy [eV],cross section [b]
197.549286,478.471781
197.551429,455.550186
197.553571,433.891961
197.555714,413.445331
197.557857,394.154814
197.561071,367.260876
197.564286,342.643342
197.5675,320.110635
197.570714,299.479696
197.573929,280.578695
197.577143,263.248386
197.580357,247.342547
197.583571,232.72782
197.585714,223.641703
197.588929,210.915636
197.591071,202.989519
197.594286,191.867838
197.596429,184.927969
197.600714,172.083364
197.602857,166.136753
197.607143,155.100746
197.611429,145.096721
197.615714,136.006838
197.62,127.728584
197.624286,120.172633
197.628571,113.261007
197.632857,106.925501
197.637143,101.106327
197.641429,95.7509638
197.645714,90.8131705
197.65,86.2521444
197.656429,80.0392446
197.660714,76.2710907
197.665,72.7702158
197.671429,67.9685182
197.677857,63.6449113
197.684286,59.7399277
197.690714,56.2029334
197.697143,52.9906314
197.703571,50.0658478
197.71,47.39654
197.714286,45.7450859
197.718571,44.1874925
197.722857,42.717116
197.731429,40.0142741
197.735714,38.771188
197.744286,36.4783801
197.748571,35.4204628
197.757143,33.4635175
197.765714,31.697521
197.77,30.8791764
197.778571,29.3596772
197.789286,27.6583768
197.8,26.1507657
197.812857,24.5641436
197.821429,23.6255272
197.834286,22.3754244
197.842857,21.6370367
197.855714,20.6573161
197.864286,20.082266
197.877143,19.3266487
197.885714,18.8893168
197.894286,18.501872
197.902764,18.1654842
197.916462,17.7161301
197.923311,17.5336028
197.937009,17.2506633
197.943858,17.1498362
197.957556,17.0295844
197.964404,17.0106826
197.978102,17.0579032
197.984951,17.1256051
197.998649,17.354682
198.005498,17.5189489
198.015771,17.8326156
198.026044,18.2338593
198.036318,18.7321357
198.046591,19.339177
198.056864,20.0695131
198.063713,20.6336256
198.073987,21.6115891
198.080836,22.362612
198.087684,23.2034625
198.091109,23.6608733
198.097958,24.6572318
198.104807,25.7739114
198.108231,26.3822892
198.11508,27.7104953
198.121929,29.2049167
198.125353,30.0219882
198.132202,31.813459
198.135627,32.7959341
198.140763,34.3909946
198.1459,36.1475885
198.151037,38.086228
198.156173,40.2307765
198.16131,42.6091071
198.166447,45.2539129
198.171583,48.2037074
198.17672,51.5040664
198.181857,55.2091768
198.186993,59.3837752
198.188706,60.8926431
198.19213,64.1055847
198.193842,65.816801
198.197267,69.4683896
198.198979,71.4174294
198.202403,75.5859227
198.204116,77.8159459
198.20754,82.5967878
198.210964,87.8492931
198.214389,93.6329824
198.217813,100.016274
198.221238,107.077917
198.224662,114.908625
198.227231,121.348657
198.228943,125.93922
198.230655,130.786187
198.232367,135.906827
198.234079,141.319641
198.235792,147.044425
198.237504,153.102335
198.239216,159.515943
198.240928,166.309284
198.242641,173.507882
198.244353,181.138764
198.246065,189.230431
198.248633,202.29771
198.250346,211.67503
198.252058,221.623117
198.25377,232.17545
198.256338,249.210567
198.258907,267.792409
198.261475,288.02393
198.264043,309.990385
198.267125,338.714185
198.269865,366.410916
198.272604,396.043092
198.276029,435.428952
198.284248,534.377902
198.286987,565.472855
198.289042,586.830426
198.291096,605.797334
198.292466,616.799031
198.293836,626.277812
198.295206,634.072633
198.296576,640.045279
198.297945,644.086225
198.299315,646.119519
198.300548,646.20001
198.30274,642.259935
198.304109,637.215157
198.305479,630.289687
198.306849,621.608121
198.308219,611.320904
198.309588,599.598143
198.310958,586.623095
198.313013,565.228494
198.315752,534.085303
198.323286,443.137071
198.327396,395.557878
198.330135,365.882457
198.332875,338.142945
198.335957,309.371414
198.338525,287.365398
198.341093,267.094437
198.342806,254.503093
198.345374,236.92515
198.347086,226.031796
198.349654,210.845768
198.351367,201.442138
198.353079,192.576436
198.354791,184.21685
198.356503,176.332788
198.358216,168.895024
198.359928,161.875786
198.36164,155.248793
198.363352,148.989264
198.365064,143.0739
198.366777,137.480838
198.368489,132.189609
198.370201,127.181069
198.371913,122.437341
198.375338,113.678707
198.378762,105.793327
198.382187,98.6766658
198.383899,95.377765
198.387323,89.2478754
198.389036,86.3985597
198.39246,81.0899246
198.394172,78.6157416
198.397597,73.9941234
198.399309,71.8345895
198.402733,67.7907293
198.404446,65.8965121
198.40787,62.341098
198.409582,60.6717764
198.413007,57.5314546
198.414719,56.0537473
198.419856,51.9543374
198.42328,49.4728786
198.428417,46.0813927
198.431841,44.0174718
198.436978,41.1824563
198.440402,39.4487657
198.445539,37.0564237
198.448963,35.5869291
198.4541,33.5506481
198.457524,32.2947761
198.462661,30.547829
198.466086,29.4663891
198.471222,27.9567809
198.474647,27.0190685
198.481496,25.2912574
198.488344,23.7381683
198.495193,22.3370288
198.502042,21.0686306
198.508891,19.9166866
198.51574,18.8673181
198.522589,17.9086434
198.529438,17.0304448
198.536287,16.2238988
198.543136,15.4813553
198.549984,14.7961559
198.556833,14.162485
198.567107,13.297614
198.573956,12.7717832
198.580804,12.282144
198.591078,11.6084392
198.597927,11.195655
198.604776,10.8090349
198.615049,10.2734051
198.628747,9.63207513
198.635596,9.33897612
198.649293,8.80103494
198.662991,8.31972301
198.676689,7.88719962
198.683538,7.68715252
198.697236,7.31593088
198.710933,6.97913091
198.724631,6.67252825
198.73148,6.5294081
198.745178,6.26154202
198.755451,6.07533941
198.772573,5.7899194
198.787983,5.55672548
198.796544,5.43585537
198.822228,5.10601465
198.83935,4.91017223
198.865033,4.64703853
198.882156,4.48941963
198.907839,4.27596902
198.924961,4.14717019
198.950644,3.97160078
198.984889,3.76589298
199.002011,3.67357679
199.036256,3.50705587
199.053378,3.43185878
199.087622,3.29549647
199.104744,3.23362112
199.138989,3.12096609
199.190356,2.97600679
199.241722,2.85508536
199.293089,2.75402897
199.327333,2.69608694
199.361578,2.64478353
199.395822,2.59947808
199.464311,2.52477166
199.5328,2.46853872
199.601289,2.4283228
199.669778,2.40240372
199.7196,2.3918645
199.785333,2.38816575
199.851067,2.39585046
199.9168,2.41503484
199.982533,2.44625072
200.048267,2.49051421
200.114,2.54944938
200.146867,2.58514062
200.196167,2.64756478
200.229033,2.69585034
200.2619,2.75021098
200.294767,2.81143612
200.327633,2.88049158
200.3605,2.95856631
200.393367,3.04713461
200.426233,3.14804002
200.4591,3.26361005
200.491967,3.39681499
200.524833,3.55149173
200.541267,3.63839417
200.5577,3.73266431
200.58235,3.8898697
200.607,4.06933264
200.63165,4.27566961
200.653013,4.48076514
200.662873,4.58503465
200.679307,4.77431764
200.692453,4.94147409
200.7056,5.1246128
200.718747,5.32591875
200.731893,5.54796762
200.74504,5.79381245
200.758187,6.06709363
200.771333,6.37217948
200.78448,6.71434754
200.797627,7.10002064
200.807487,7.42249942
200.817347,7.7778333
200.82392,8.03526418
200.830493,8.31097103
200.840353,8.762792
200.846927,9.09255722
200.8535,9.44795672
200.860073,9.83174552
200.866647,10.2470572
200.87322,10.6974677
200.879793,11.1870713
200.88308,11.4480143
200.889653,12.0054511
200.896227,12.6152406
200.9028,13.2841586
200.909373,14.0201028
200.915947,14.8323204
200.92252,15.7316914
200.929093,16.7310813
200.935667,17.8457855
200.94224,19.0940922
200.945527,19.7750524
200.948813,20.4979991
200.9521,21.2664127
200.95703,22.5127965
200.960317,23.4125858
200.963603,24.3731781
200.96689,25.4000774
200.97182,27.0783427
200.975107,28.2993786
200.980037,30.3044334
200.983323,31.7704002
200.988253,34.1902408
200.99154,35.9690094
200.993183,36.9133639
200.99647,38.9220236
200.999757,41.1055311
201.0014,42.2690107
201.004687,44.7532204
201.00633,46.0800424
201.009617,48.9199602
201.01126,50.4405075
201.014547,53.7034242
201.01619,55.4549478
201.019477,59.2235382
201.02112,61.2518921
201.024407,65.628095
201.026872,69.2175241
201.029337,73.0996983
201.031802,77.3042561
201.033445,80.3025146
201.035088,83.4692548
201.037553,88.5604115
201.039197,92.1999651
201.04084,96.0514592
201.042483,100.129244
201.044127,104.448579
201.04577,109.02565
201.047413,113.877559
201.050289,123.08434
201.051932,128.787336
201.053576,134.8367
201.055219,141.252971
201.056862,148.056906
201.058506,155.269138
201.06056,164.889059
201.062614,175.214649
201.065079,188.580281
201.067462,202.544106
201.069763,217.009683
201.071735,230.162088
201.074364,248.709846
201.077651,273.2617
201.084881,329.247799
201.087511,348.416858
201.089483,361.584206
201.090797,369.568887
201.092112,376.782087
201.093427,383.110953
201.094741,388.450735
201.096056,392.708798
201.097371,395.808428
201.098685,397.69218
201.1,398.32448
201.101972,396.906727
201.103287,394.410341
201.104601,390.724281
201.105916,385.91603
201.107231,380.07074
201.108545,373.287616
201.10986,365.675978
201.111832,352.95827
201.114461,334.188499
201.123664,263.325263
201.126293,244.017315
201.127608,234.744571
201.130237,217.067213
201.131552,208.687323
201.13451,190.984645
201.136153,181.837871
201.137797,173.172575
201.140262,161.047411
201.141905,153.521086
201.143548,146.418217
201.146013,136.513438
201.148478,127.445924
201.150943,119.14648
201.153408,111.548492
201.155873,104.5891
201.158338,98.2098248
201.159982,94.2524797
201.162447,88.7227054
201.16409,85.2870618
201.166555,80.4783779
201.168198,77.4855362
201.170663,73.289091
201.172307,70.672448
201.175593,65.8336657
201.177237,63.5954506
201.180523,59.4452233
201.18381,55.6873418
201.187097,52.2765992
201.190383,49.1736947
201.19367,46.3444116
201.196957,43.7589077
201.200243,41.3911061
201.20353,39.2181729
201.206817,37.2200705
201.210103,35.3791763
201.21339,33.6799573
201.21832,31.3671877
201.221607,29.9655044
201.224893,28.6639095
201.229823,26.8796583
201.23311,25.7907959
201.236397,24.7743607
201.241327,23.3722827
201.246257,22.101405
201.251187,20.9462246
201.256117,19.8934272
201.261047,18.9315328
201.26762,17.7734291
201.270907,17.2420115
201.27748,16.2635413
201.280767,15.8126746
201.28734,14.9793018
201.290627,14.5938469
201.2972,13.8788855
201.300487,13.5470725
201.30706,12.9296583
201.310347,12.6422333
201.320207,11.855487
201.330067,11.1677722
201.339927,10.5637101
201.3465,10.2011983
201.35636,9.70988409
201.36622,9.27362431
201.37608,8.88492893
201.382653,8.64909082
201.3958,8.22620813
201.402373,8.03645875
201.41552,7.69459827
201.422093,7.54052857
201.43524,7.26190943
201.441813,7.13591463
201.45496,6.90742796
201.47468,6.61566763
201.4944,6.37487067
201.507547,6.23809448
201.520693,6.11773961
201.537127,5.98760543
201.546987,5.91918489
201.56835,5.7927342
201.593,5.67888953
201.61765,5.59392536
201.6423,5.53337038
201.675167,5.4846752
201.708033,5.46695124
201.7409,5.47558007
201.773767,5.50715961
201.806633,5.55918703
201.8395,5.62983904
201.872367,5.71781736
201.905233,5.82223894
201.954533,6.00858558
201.9874,6.15232878
202.020267,6.31174873
202.053133,6.48713451
202.102433,6.78124596
202.1353,6.99903826
202.168167,7.23526656
202.201033,7.491051
202.250333,7.91433604
202.2832,8.22524734
202.3325,8.73942325
202.374467,9.22735771
202.411857,9.70576639
202.444986,10.1678862
202.487528,10.8202627
202.530071,11.5475098
202.551343,11.9425667
202.58325,12.5788164
202.604521,13.0346658
202.625793,13.518151
202.647064,14.0314576
202.668336,14.5769964
202.689607,15.1574312
202.710879,15.7757103
202.73215,16.4351039
202.764057,17.5093459
202.785329,18.2883456
202.8066,19.1231156
202.827871,20.0190076
202.859779,21.4908
202.88105,22.5674775
202.912957,24.3460678
202.934229,25.6547352
202.944864,26.3500135
202.966136,27.830185
202.987407,29.4414497
202.998043,30.3010729
203.019314,32.1392397
203.02995,33.1226602
203.051221,35.2318089
203.067175,36.9503327
203.083129,38.7989905
203.099082,40.7910819
203.115036,42.94163
203.130989,45.267653
203.146943,47.788486
203.162896,50.5261639
203.17885,53.5058794
203.194804,56.7565318
203.210757,60.3113881
203.226711,64.2088838
203.237346,67.019295
203.247982,70.0166115
203.263936,74.8998128
203.274571,78.4410436
203.285207,82.2358129
203.295843,86.3082842
203.306479,90.6854845
203.317114,95.3977072
203.32775,100.478979
203.338386,105.967604
203.349021,111.906794
203.359657,118.345409
203.370293,125.338818
203.380929,132.949907
203.391564,141.250259
203.4022,150.321534
203.407518,155.174936
203.418154,165.5818
203.423471,171.16386
203.431448,180.054461
203.436766,186.351763
203.444743,196.400284
203.450061,203.531083
203.458037,214.931287
203.466014,227.250816
203.473991,240.582101
203.481968,255.0279
203.489945,270.702352
203.497921,287.73206
203.505898,306.257147
203.513875,326.432205
203.521852,348.427042
203.529829,372.427045
203.535146,389.63954
203.540464,407.895169
203.548441,437.378457
203.553759,458.533013
203.559077,480.967579
203.567054,517.170583
203.572371,543.104383
203.577689,570.549835
203.583007,599.561738
203.590984,646.110089
203.597897,689.448762
203.606406,746.587398
203.61066,776.674655
203.619169,839.631415
203.627677,905.711399
203.651076,1093.00025
203.659584,1157.11162
203.665966,1201.14247
203.67022,1227.83824
203.674474,1251.95032
203.678729,1273.10118
203.682983,1290.9405
203.687237,1305.15852
203.691491,1315.49885
203.695746,1321.76962
203.700213,1323.84531
203.704254,1321.70667
203.708509,1315.37386
203.712763,1304.97329
203.717017,1290.69765
203.721271,1272.80404
203.725526,1251.60276
203.72978,1227.44459
203.734034,1200.70735
203.740416,1156.62322
203.748924,1092.45734
203.772323,905.101539
203.780831,839.019465
203.78934,776.068252
203.797849,716.905725
203.806357,661.867417
203.814334,614.1044
203.822311,570.001567
203.830288,529.421297
203.835605,504.232006
203.840923,480.459628
203.846241,458.036339
203.851559,436.892822
203.856877,416.959678
203.862195,398.168485
203.867513,380.452578
203.87283,363.747601
203.878148,347.991885
203.883466,333.12668
203.891443,312.377578
203.896761,299.501715
203.902079,287.334885
203.910055,270.316323
203.915373,259.731224
203.920691,249.709746
203.928668,235.657117
203.939304,218.580411
203.944621,210.688009
203.955257,196.065278
203.960575,189.288275
203.971211,176.698016
203.976529,170.847
203.987164,159.948178
203.992482,154.869747
204.003118,145.385779
204.013754,136.71726
204.019071,132.66109
204.029707,125.055621
204.040343,118.067368
204.045661,114.784751
204.056296,108.606869
204.066932,102.902849
204.07225,100.213977
204.082886,95.1363452
204.093521,90.4274526
204.104157,86.0532952
204.114793,81.9836001
204.125429,78.1913586
204.136064,74.6524241
204.1467,71.3451645
204.157336,68.2501621
204.167971,65.3499523
204.178607,62.628798
204.189243,60.0724921
204.199879,57.6681858
204.210514,55.4042386
204.226468,52.2486481
204.237104,50.2914557
204.247739,48.441635
204.263693,45.8517426
204.284964,42.7085688
204.306236,39.877211
204.327507,37.3181266
204.338143,36.1300061
204.359414,33.9180594
204.37005,32.8876422
204.391321,30.9632289
204.401957,30.0639859
204.417911,28.7871578
204.433864,27.5903929
204.455136,26.108085
204.465771,25.4116422
204.487043,24.1004586
204.51895,22.3176374
204.540221,21.2378419
204.572129,19.7609345
204.5934,18.8613427
204.625307,17.6244288
204.646579,16.8672094
204.678486,15.8211492
204.699757,15.177867
204.731664,14.285442
204.752936,13.7344001
204.774207,13.2153275
204.795479,12.725805
204.827386,12.0421803
204.848657,11.617359
204.8912,10.8342133
204.933743,10.1298317
204.976286,9.49401599
205.018829,8.91816374
205.061372,8.39497852
205.098597,7.97548163
205.146457,7.48261651
205.178364,7.18009787
205.215589,6.85085358
205.268768,6.42027215
205.295357,6.22084534
205.348536,5.85038203
205.375125,5.6781664
205.428304,5.35715266
205.454893,5.20742543
205.508072,4.92745887
205.56125,4.67105283
205.587839,4.55087063
205.641018,4.32511092
205.720786,4.01922815
205.773964,3.83459094
205.853732,3.58284662
205.906911,3.4299777
205.960089,3.287792
206.013268,3.15532812
206.093036,2.97301643
206.146214,2.86131673
206.199393,2.75672729
206.252572,2.65867
206.30575,2.56662515
206.358929,2.48012458
206.465286,2.32210629
206.571643,2.18169285
206.678,2.05647788
206.784357,1.94446713
206.890715,1.84399861
206.997072,1.75368052
207.103429,1.67234271
207.201714,1.60430393
207.3,1.54242827
207.383333,1.49437029
207.453667,1.45671816
207.594333,1.38875439
207.664667,1.35817734
207.805333,1.30328296
207.875667,1.27878709
208.016333,1.23534706
208.086667,1.21629914
208.227333,1.1833783
208.368,1.1572769
208.508667,1.13808853
208.579,1.13118353
208.719667,1.12310939
208.825167,1.12250478
208.8955,1.12497971
208.965833,1.1299923
209.071333,1.14284248
209.176833,1.16311277
209.247167,1.1814875
209.3175,1.20442602
209.352667,1.21783132
209.423,1.24906201
209.493333,1.2870845
209.5285,1.30904679
209.598833,1.35987995
209.651583,1.40502969
209.68675,1.4390367
209.721917,1.47659252
209.757083,1.51812375
209.79225,1.56412588
209.827417,1.61517704
209.880167,1.70273572
209.915333,1.76964636
209.9505,1.84456768
209.985667,1.92873397
210.00325,1.97473675
210.038417,2.07565112
210.073583,2.19013969
210.099958,2.28636016
210.126333,2.3928096
210.152708,2.51094284
210.170292,2.59702811
210.187875,2.68965575
210.21425,2.8423426
210.231833,2.9544303
210.249417,3.07580051
210.275792,3.27756942
