energy [eV],cross section [b]
734.710676,0.974123938
734.72505,1.02151555
734.739424,1.07252182
734.760984,1.15664185
734.775358,1.21843484
734.789732,1.28538878
734.804106,1.35809031
734.814886,1.4167888
734.825666,1.47941571
734.84004,1.56964926
734.854414,1.66846115
734.868787,1.77696307
734.883161,1.89645079
734.897535,2.02844156
734.911909,2.17472045
734.926282,2.33739839
734.933469,2.42565331
734.940656,2.518985
734.947843,2.61778457
734.958623,2.77718587
734.96581,2.89162524
734.976591,3.07690311
734.983777,3.21039811
734.994558,3.42734942
735.001745,3.58427897
735.012525,3.84037676
735.019712,4.02641811
735.030492,4.33140929
735.037679,4.55401213
735.048459,4.92076844
735.052053,5.05267916
735.05924,5.3325064
735.062833,5.48098527
735.07002,5.79661652
735.073613,5.96444669
735.0808,6.32200056
735.084394,6.51254532
735.091581,6.91943474
735.095174,7.13677895
735.102361,7.60202958
735.109548,8.1121778
735.116735,8.67283835
735.123922,9.29046023
735.131108,9.97246148
735.138295,10.7273841
735.143685,11.3472968
735.147279,11.7887158
735.150872,12.2544057
735.154466,12.7459949
735.158059,13.2652288
735.161653,13.8139773
735.165246,14.394241
735.16884,15.0081582
735.172433,15.6580101
735.176026,16.3462258
735.17962,17.0753851
735.183213,17.8482192
735.188603,19.0957018
735.192197,19.9906361
735.197587,21.4359878
735.20118,22.4730509
735.206571,24.1473816
735.211961,25.9743072
735.217351,27.9646066
735.222741,30.1276183
735.226335,31.6690531
735.229569,33.1254855
735.235318,35.8760229
735.242505,39.5923788
735.249692,43.5757345
735.26694,53.5827597
735.27269,56.7276404
735.277002,58.8878597
735.279877,60.1978001
735.282751,61.3811547
735.285626,62.419405
735.288501,63.2953622
735.291376,63.9938252
735.29425,64.5022055
735.297125,64.8110758
735.300144,64.9143315
735.302875,64.8107959
735.305749,64.5016486
735.310062,63.6666741
735.312936,62.8774545
735.315811,61.9180637
735.318686,60.8047799
735.321561,59.5555404
735.325873,57.4683129
735.331622,54.3878554
735.348871,44.3944607
735.357495,39.5890068
735.363244,36.5918984
735.366119,35.1657911
735.371869,32.4666159
735.375462,30.884814
735.379056,29.3834934
735.384446,27.2789809
735.388039,25.9709057
735.391633,24.7354735
735.397023,23.0115693
735.402413,21.4326999
735.407803,19.9873978
735.413193,18.6644222
735.416787,17.8450672
735.422177,16.7024207
735.42577,15.9941001
735.43116,15.0051452
735.434754,14.3912621
735.440144,13.532863
735.443737,12.9991462
735.447331,12.4939924
735.450924,12.0155948
735.454518,11.5622674
735.458111,11.1324379
735.465298,10.33751
735.472485,9.62024703
735.479672,8.97148036
735.486859,8.38325073
735.494046,7.84864277
735.501232,7.36164037
735.508419,6.9170013
735.515606,6.51014923
735.5192,6.31962221
735.526387,5.96210208
735.533573,5.63326613
735.54076,5.33022265
735.544354,5.18756448
735.551541,4.91852502
735.555134,4.79161475
735.565914,4.43846343
735.576695,4.1222988
735.587475,3.8382396
735.598255,3.58216644
735.609036,3.35058672
735.619816,3.14052609
735.627003,3.01116896
735.637783,2.83150003
735.64497,2.72044467
735.65575,2.56565083
735.662937,2.46964308
735.673717,2.33538914
735.680904,2.25185857
735.695278,2.0976746
735.709652,1.95878678
735.716839,1.89446058
735.731212,1.77497447
735.745586,1.66647214
735.75996,1.56765799
735.774334,1.47742047
735.788707,1.39480184
735.803081,1.31897349
735.817455,1.24921576
735.831829,1.18490125
735.846203,1.12548114
735.860576,1.07047366
735.87495,1.0194546
735.896511,0.949596547
735.910884,0.907001305
735.925258,0.867258021
735.946819,0.812455174
735.968379,0.762787535
735.98994,0.717635036
736.011501,0.676468147
736.033061,0.638832506
736.054622,0.604336512
736.076182,0.57264123
736.10493,0.534234
736.119304,0.516512342
736.148051,0.483706848
736.162425,0.468508459
736.191172,0.440267738
736.205546,0.427136086
736.227107,0.408561961
736.245074,0.394036493
736.277415,0.369864569
736.306162,0.350290865
736.342097,0.328048255
736.378031,0.307977081
736.413966,0.28980372
736.4499,0.273296278
736.485834,0.258257193
736.521769,0.244517313
736.539736,0.238088293
736.57567,0.226030727
736.611605,0.214944729
736.665506,0.199918507
736.701441,0.190844219
736.737375,0.182438056
736.791277,0.170943407
736.827211,0.163943246
736.863145,0.15741748
736.917047,0.148427717
736.970948,0.140288746
737.02485,0.13289627
737.078752,0.126161494
737.132653,0.120008448
737.204522,0.112597732
737.240456,0.109195225
737.312325,0.102925116
737.348259,0.100032864
737.420128,0.0946800532
737.456062,0.0922005847
737.527931,0.0875938817
737.563866,0.0854519474
737.635734,0.0814583421
737.707603,0.0778139106
737.743538,0.0761099881
737.851341,0.0714190956
737.959144,0.0672816464
738.031012,0.0647885638
738.138816,0.0613942088
738.210684,0.0593354795
738.318487,0.0565155855
738.390356,0.0547954305
738.534094,0.0516886756
738.605962,0.0502831568
738.7497,0.0477277942
738.821569,0.0465643454
738.965306,0.044436815
739.037175,0.0434627474
739.180912,0.0416724517
739.32465,0.0400682783
739.540256,0.0379577223
739.755862,0.0361433258
739.971469,0.0345726887
740.115206,0.033640336
740.330812,0.0323888507
740.47455,0.0316404245
740.762025,0.0303189117
740.905763,0.0297344952
741.193237,0.0286950834
741.336975,0.0282324138
741.62445,0.0274051642
741.911925,0.0266913571
742.1994,0.0260738955
742.486875,0.0255390341
742.702481,0.0251853087
743.133694,0.0245831357
743.3493,0.0243283619
743.780512,0.0238986317
744.211725,0.0235618873
744.9,0.0231864163
745.51827,0.0229930763
746.221188,0.0229151688
747.002208,0.0229868602
747.627024,0.0231568803
748.25184,0.0234264151
748.876656,0.0238005195
749.345268,0.0241568016
749.657676,0.0244351347
750.282492,0.0251091357
750.5949,0.025518458
750.907308,0.0259902077
751.37592,0.0268548115
751.688328,0.027579726
751.844532,0.0280048453
752.000736,0.0284843008
752.15694,0.02903153
752.391246,0.030021496
752.54745,0.0308353118
752.625552,0.0313034622
752.742705,0.0321024424
752.859858,0.0330469784
752.93796,0.0337791285
753.016062,0.0346134472
753.094164,0.0355727758
753.172266,0.0366868164
753.250368,0.0379947602
753.32847,0.0395491687
753.387046,0.0409189538
753.422192,0.0418427364
753.461243,0.0429741674
753.515915,0.0447765794
753.547156,0.0459410667
753.578396,0.047220051
753.625258,0.0493892269
753.656498,0.0510315134
753.687739,0.0528590044
753.71898,0.0549013898
753.7346,0.0560140958
753.765841,0.0584484433
753.797082,0.061202607
753.828323,0.064336098
753.843943,0.0660675294
753.859564,0.067922879
753.875184,0.06991437
753.898615,0.073187451
753.922045,0.0768524469
753.945476,0.080974838
753.968906,0.0856342691
753.992337,0.0909283579
754.015768,0.0969777416
754.031388,0.10150307
754.047008,0.106483859
754.054819,0.109164298
754.070439,0.11494959
754.086059,0.12136913
754.10168,0.128518268
754.113395,0.134426499
754.12511,0.14086469
754.136826,0.147897317
754.144636,0.15295226
754.152446,0.158329089
754.164161,0.167058755
754.171972,0.173366997
754.179782,0.180106929
754.187592,0.187318039
754.195402,0.195044318
754.203212,0.203334871
754.211023,0.212244622
754.218833,0.221835135
754.226643,0.232175561
754.234453,0.243343741
754.242263,0.255427496
754.250074,0.268526122
754.257884,0.282752145
754.265694,0.298233371
754.273504,0.315115279
754.281314,0.333563834
754.289125,0.353768767
754.296935,0.375947421
754.30084,0.387853448
754.30865,0.413471779
754.31646,0.44175914
754.320365,0.457012362
754.328176,0.489983821
754.335986,0.526613234
754.339891,0.54645445
754.345749,0.578319427
754.349654,0.601076005
754.355511,0.637688203
754.361369,0.677545821
754.367227,0.720983618
754.373084,0.768367904
754.378942,0.820096507
754.3848,0.876597058
754.390657,0.938322728
754.396515,1.00574423
754.40042,1.05409121
754.404325,1.1053189
754.410183,1.18784546
754.414088,1.24682143
754.417993,1.30907283
754.425022,1.42955051
754.428146,1.48657939
754.434394,1.60687917
754.437518,1.66998184
754.443767,1.80137382
754.465635,2.28359041
754.471883,2.41131708
754.476569,2.49786177
754.479693,2.54966076
754.482818,2.59582304
754.485942,2.63560495
754.489066,2.66833158
754.49219,2.6934237
754.495314,2.71042225
754.5,2.72009036
754.503124,2.71580409
754.506248,2.70300416
754.509372,2.6819326
754.512496,2.65298027
754.51562,2.61666911
754.518744,2.57362935
754.521869,2.52457364
754.524993,2.47026976
754.529679,2.38071659
754.535927,2.25034277
754.553109,1.86956595
754.559358,1.73523937
754.565606,1.60726925
754.571854,1.48699531
754.57654,1.40227163
754.582007,1.30952845
754.587865,1.21740665
754.59177,1.16005024
754.595675,1.10582491
754.59958,1.05461117
754.605438,0.983148762
754.609343,0.93887705
754.613248,0.897136637
754.619106,0.838966078
754.623011,0.802946763
754.626916,0.768982982
754.632773,0.721618817
754.638631,0.678201129
754.644489,0.63836363
754.650346,0.601771578
754.656204,0.56812073
754.662062,0.537135656
754.667919,0.508567706
754.675729,0.47385311
754.679635,0.457809417
754.687445,0.42808525
754.69135,0.414309866
754.69916,0.388719038
754.703065,0.376826808
754.710875,0.354675835
754.718686,0.334498696
754.722591,0.325081267
754.730401,0.307466143
754.738211,0.291332032
754.742116,0.283771036
754.749926,0.269573222
754.757737,0.256502898
754.761642,0.250354841
754.769452,0.238768964
754.777262,0.228053497
754.785072,0.21812578
754.796788,0.204553025
754.804598,0.196291243
754.812408,0.1885938
754.820218,0.181411588
754.828028,0.174700612
754.835839,0.168421382
754.843649,0.162538378
754.851459,0.157019595
754.859269,0.151836138
754.867079,0.146961874
754.8827,0.138048418
754.89832,0.13011472
754.913941,0.123024446
754.929561,0.116663905
754.945181,0.110937741
754.960802,0.105765524
754.976422,0.101079068
754.992043,0.0968202749
755.007663,0.0929394123
755.031094,0.0877348244
755.046714,0.0846242309
755.062334,0.0817654805
755.077955,0.0791325588
755.093575,0.0767027078
755.109196,0.0744559514
755.124816,0.0723746994
755.156057,0.0686483363
755.187298,0.0654192295
755.218538,0.062604618
755.249779,0.0601382245
755.28102,0.0579664807
755.312261,0.05604572
755.343502,0.0543400656
755.374742,0.0528198256
755.405983,0.051460259
755.437224,0.0502406196
755.468465,0.0491434081
755.515326,0.0476952846
755.562187,0.0464484828
755.593428,0.0457126374
755.632479,0.0448857777
755.67153,0.0441497475
755.749632,0.0429065462
755.827734,0.0419113023
755.905836,0.0411115272
756.022989,0.0401954856
756.140142,0.0395387396
756.296346,0.0389582737
756.374448,0.0387654779
756.530652,0.0385297698
756.686856,0.0384522205
756.84306,0.0384971679
756.999264,0.0386400432
757.155468,0.0388636235
757.311672,0.0391557008
757.62408,0.0399131634
757.780284,0.0403681842
758.092692,0.0414166903
758.248896,0.042007984
758.55,0.0432750187
758.845121,0.0446889913
759.001574,0.0455144251
759.314481,0.0473458083
759.470934,0.0483651521
759.783841,0.050659494
760.018521,0.0526611904
760.174974,0.0541688169
760.331427,0.0558510951
760.48788,0.057751918
760.644334,0.0599328858
760.800787,0.0624828158
760.879014,0.0639350874
760.95724,0.0655338421
761.07458,0.0682696576
761.19192,0.0715278193
761.270147,0.0740796476
761.30926,0.0754965946
761.387487,0.0786725656
761.4266,0.0804616623
761.465714,0.0824092392
761.504827,0.0845377162
761.559586,0.0878730886
761.598699,0.0905542638
761.645635,0.0941649545
761.676926,0.0968507344
761.723862,0.101377085
761.770798,0.106621315
761.802088,0.110599835
761.817734,0.112756827
761.849024,0.117452615
761.880315,0.122730973
761.89596,0.125620735
761.927251,0.131978649
761.942896,0.135483146
761.966364,0.141206492
761.989832,0.147565496
762.005477,0.15220685
762.028945,0.159858788
762.044591,0.165479427
762.060236,0.17157063
762.075881,0.178187324
762.091527,0.185392633
762.114995,0.197466627
762.13064,0.206487837
762.138463,0.211328235
762.154108,0.221743025
762.169753,0.233250735
762.177576,0.239462925
762.193221,0.252916393
762.201044,0.260208856
762.212778,0.271936055
762.224512,0.284708868
762.232335,0.293867011
762.240157,0.303588371
762.251891,0.319329896
762.259714,0.330674349
762.271448,0.349116256
762.279271,0.362460605
762.291005,0.384246696
762.302739,0.408427878
762.314473,0.435360442
762.322295,0.45504968
762.334029,0.487547033
762.345763,0.524113322
762.349675,0.537320667
762.357497,0.565432317
762.361409,0.58039957
762.369231,0.612330382
762.373143,0.62937045
762.380965,0.665811243
762.384877,0.685305411
762.392699,0.727099994
762.400522,0.773025254
762.408345,0.823608562
762.412256,0.850833122
762.420079,0.909569094
762.427901,0.974656432
762.435724,1.04695905
762.439635,1.08612138
762.443547,1.12747179
762.447458,1.17115805
762.451369,1.21733835
762.455281,1.26618186
762.459192,1.31786926
762.463103,1.3725931
762.467015,1.43055818
762.470926,1.49198169
762.474837,1.55709314
762.478749,1.62613407
762.484616,1.73761909
762.488527,1.81761138
762.492438,1.90245788
762.49635,1.99243682
762.502217,2.13763491
762.506128,2.24164548
762.511995,2.40909782
762.517862,2.59088809
762.524902,2.82857422
762.531161,3.05773984
762.537419,3.3029026
762.546806,3.69598147
762.564016,4.44734896
762.570274,4.70462477
762.574967,4.8813572
762.578097,4.98853254
762.581226,5.08535719
762.584355,5.17031663
762.587484,5.24200509
762.590613,5.29917924
762.593742,5.34080945
762.596871,5.36612456
762.6,5.37464694
762.604694,5.35567869
762.607823,5.32221713
762.610952,5.27279079
762.614081,5.20830497
762.61721,5.12990208
762.620339,5.03891318
762.623468,4.93680505
762.628162,4.76619195
762.63442,4.51437584
762.656323,3.56360679
762.662581,3.30454282
762.66571,3.180125
762.671969,2.94293608
762.676662,2.77585712
762.680182,2.65679412
762.684094,2.5307844
762.688005,2.41130366
762.693872,2.24397819
762.697783,2.14005175
762.701695,2.04193862
762.707562,1.90508388
762.713429,1.77977667
762.719296,1.66508229
762.725163,1.56009324
762.729074,1.49506472
762.734941,1.40436461
762.738852,1.34812943
762.744719,1.26959657
762.748631,1.22083602
762.754498,1.15263548
762.758409,1.11021932
762.764276,1.05078897
762.768187,1.01376004
762.77601,0.945347381
762.783833,0.883703007
762.791655,0.828022089
762.795567,0.802195888
762.803389,0.754179645
762.811212,0.710548839
762.819035,0.670811487
762.826857,0.634538888
762.83468,0.601356797
762.842503,0.570937851
762.850325,0.542995089
762.858148,0.517276415
762.865971,0.493559869
762.873793,0.471649586
762.881616,0.451372339
762.889439,0.43257458
762.897261,0.415119907
762.908995,0.391194169
762.916818,0.376594123
762.924641,0.362965954
762.936375,0.344168477
762.948109,0.327131489
762.959843,0.311646937
762.975488,0.293110561
762.987222,0.280595452
762.998956,0.269126257
763.014601,0.255271848
763.030247,0.242857562
763.038069,0.23713047
763.053715,0.226533137
763.061537,0.221626475
763.06936,0.216959234
763.085005,0.208284695
763.108473,0.1967316
763.124119,0.189874148
763.139764,0.183605784
763.163232,0.175171975
763.1867,0.167743742
763.210168,0.16117404
763.241459,0.153543523
763.257104,0.150146098
763.288395,0.144065984
763.319685,0.138806925
763.350976,0.134238247
763.382267,0.130254342
763.413557,0.126769137
763.444848,0.123711922
763.476138,0.121024189
763.507429,0.118657196
763.53872,0.116570082
763.601301,0.113102905
763.640414,0.111337512
763.679528,0.10983037
763.734286,0.108090681
763.7734,0.107075287
763.851626,0.105516813
763.929853,0.104476227
764.047193,0.103669938
764.164533,0.103562773
764.24276,0.103798783
764.399213,0.104861223
764.555666,0.106564804
764.71212,0.108794353
764.868573,0.111479475
765.103253,0.116276097
765.259706,0.119959897
765.494386,0.126208744
765.650839,0.130870522
765.885519,0.138654546
766.041973,0.144411849
766.198426,0.150664777
766.354879,0.157456721
766.511332,0.164838855
766.667786,0.172871014
766.824239,0.181622874
766.980692,0.191175451
767.137146,0.201622993
767.293599,0.213075336
767.45,0.225656419
767.634625,0.24217199
767.7955,0.258250944
767.956375,0.276147729
768.11725,0.296144623
768.278125,0.318581647
768.385375,0.335095431
768.492625,0.353018999
768.54625,0.36256009
768.6535,0.382915343
768.707125,0.393780463
768.814375,0.417027948
768.894812,0.43591767
768.97525,0.456188999
769.028875,0.470538335
769.136125,0.501447141
769.18975,0.518109045
769.297,0.554138645
769.40425,0.594227383
769.457875,0.615987433
769.5115,0.639009497
769.591937,0.676129493
769.645562,0.702764695
769.699187,0.731057206
769.752812,0.761147558
769.806437,0.793191498
769.860062,0.827362011
769.913687,0.863851654
769.994125,0.923411338
770.04775,0.966695466
770.101375,1.01317036
770.181812,1.08958012
770.235437,1.14553164
770.289062,1.20599609
770.342688,1.27147219
770.396312,1.34252944
770.449937,1.41982048
770.503562,1.50409617
770.557187,1.59622373
770.610812,1.69720914
770.664437,1.80822454
770.69125,1.86791344
770.744875,1.99662091
770.7985,2.13926034
770.81995,2.20067103
770.857487,2.31475276
770.889662,2.41981436
770.9272,2.55176322
770.94865,2.63210433
