energy [eV],cross section [b]
4349.57941,0.616919365
4349.61638,0.582400724
4349.65335,0.550745811
4349.67183,0.535894385
4349.7088,0.50797059
4349.74577,0.482214295
4349.76425,0.470079601
4349.80122,0.447173516
4349.85667,0.415896226
4349.89364,0.39687506
4349.9306,0.379161874
4349.96757,0.362639541
4350.00454,0.347203746
4350.04151,0.332761344
4350.07847,0.319228958
4350.11544,0.306531771
4350.15241,0.294602498
4350.18937,0.28338049
4350.22634,0.272810969
4350.26331,0.262844355
4350.30028,0.253435688
4350.33725,0.24454412
4350.41118,0.22816685
4350.48512,0.213452481
4350.52208,0.206649472
4350.59602,0.194032565
4350.66995,0.182597205
4350.74389,0.172200472
4350.78086,0.167352765
4350.85479,0.158290865
4350.92872,0.14999438
4351.00266,0.142379572
4351.03963,0.138804726
4351.15053,0.128914024
4351.26143,0.120128992
4351.37234,0.112290998
4351.48324,0.105268871
4351.59414,0.0989533836
4351.66807,0.0950898084
4351.77898,0.0897558313
4351.88988,0.0849149679
4352.00078,0.0805084128
4352.07472,0.0777868503
4352.18562,0.0739959222
4352.25956,0.0716460116
4352.40743,0.0673261591
4352.48136,0.0653383554
4352.62923,0.0616680288
4352.70317,0.0599718764
4352.85103,0.0568276506
4352.99891,0.0539797353
4353.07284,0.0526554667
4353.22071,0.0501864413
4353.36858,0.0479336383
4353.44252,0.0468805795
4353.59039,0.0449075497
4353.81219,0.0422453602
4353.96006,0.0406448627
4354.10793,0.0391673707
4354.2558,0.0378007537
4354.47761,0.035935727
4354.62548,0.0348023138
4354.77334,0.0337475494
4354.92122,0.0327644565
4355.14302,0.0314107797
4355.29089,0.0305810799
4355.43876,0.0298040001
4355.66057,0.0287278819
4355.8454,0.0279052023
4356.06721,0.0269974078
4356.39991,0.0257786982
4356.73262,0.024707927
4357.06533,0.0237630603
4357.39804,0.0229260358
4357.80468,0.0220279058
4358.10042,0.0214491121
4358.54403,0.020681274
4358.83977,0.0202277206
4359.28338,0.0196226563
4359.57912,0.0192634725
4360.1706,0.018635816
4360.46634,0.0183616473
4361.05782,0.0178808296
4361.94504,0.0173005295
4362.83226,0.016854737
4363.42374,0.0166176558
4364.01522,0.0164208091
4365.19818,0.0161272642
4366.55858,0.0159211387
4367.26836,0.0158583233
4368.17037,0.0158153459
4369.39769,0.0158135993
4371.26085,0.0159142114
4373.0279,0.0161042243
4374.9576,0.0164000252
4377.19044,0.0168434672
4378.65435,0.0171888967
4380.05172,0.0175578408
4382.3511,0.0182486527
4384.50725,0.0189946921
4387.13563,0.0200442423
4389.1792,0.0209799384
4390.4211,0.0216065394
4391.72215,0.0223155967
4392.71437,0.0228961966
4394.50824,0.0240448635
4396.33496,0.0253671994
4397.54401,0.0263431777
4398.64793,0.0273167954
4400.27753,0.0289250866
4401.17118,0.0299097823
4401.85456,0.0307204865
4402.93219,0.0321165684
4403.95726,0.0336023308
4404.48294,0.0344346744
4405.53429,0.0362707275
4406.3228,0.037826861
4406.84848,0.0389672475
4407.63699,0.040863578
4408.16267,0.042275255
4408.68835,0.0438291777
4409.21402,0.045552572
4409.80541,0.0477383837
4410.39679,0.0502519473
4410.92247,0.0528386984
4411.31673,0.0550555549
4411.57956,0.0566951294
4411.8424,0.0584883339
4412.23666,0.0615256565
4412.4995,0.0638334477
4412.63092,0.0650889227
4412.89375,0.0678388507
4413.02517,0.0693508104
4413.28801,0.0727029195
4413.41943,0.0745701004
4413.61656,0.0776568984
4413.74798,0.0799359575
4413.94511,0.0837512197
4414.07653,0.0866065117
4414.27365,0.0914600415
4414.40507,0.095153002
4414.53649,0.0992895594
4414.6022,0.10155002
4414.73362,0.106518393
4414.79933,0.109256435
4414.89789,0.113731033
4414.99646,0.118711532
4415.06217,0.122355456
4415.12788,0.126293557
4415.19359,0.130561306
4415.2593,0.135199768
4415.32501,0.140256703
4415.39072,0.145787924
4415.45642,0.151858979
4415.52213,0.158547276
4415.55499,0.162150964
4415.6207,0.169942947
4415.68641,0.178616952
4415.75212,0.188318331
4415.81783,0.199223863
4415.88354,0.211550275
4415.93282,0.22188644
4415.96567,0.229370793
4415.99853,0.237383663
4416.03138,0.245977476
4416.06424,0.255211341
4416.11352,0.270410864
4416.14637,0.281557318
4416.17923,0.293620364
4416.21208,0.306705419
4416.24494,0.32093352
4416.27779,0.336444181
4416.31065,0.353398883
4416.32708,0.36247525
4416.35993,0.381957604
4416.39278,0.403414406
4416.42564,0.427124998
4416.45521,0.450663454
4416.48806,0.479618446
4416.52092,0.511971003
4416.53406,0.525984454
4416.56034,0.556071369
4416.58663,0.589216278
4416.59977,0.607067289
4416.62605,0.64563121
4416.65234,0.688483216
4416.66548,0.711719306
4416.69176,0.762284956
4416.70491,0.78983207
4416.72462,0.834332128
4416.74433,0.883078756
4416.76404,0.936629931
4416.78376,0.995637972
4416.80347,1.06086924
4416.82318,1.13322882
4416.84289,1.21379156
4416.86261,1.30384155
4416.88232,1.40492263
4416.88889,1.4413798
4416.90203,1.51890353
4416.91518,1.60316261
4416.92832,1.6949554
4416.93489,1.74395888
4416.94803,1.84881947
4416.96117,1.96378866
4416.97431,2.0901969
4416.98088,2.15816645
4416.99403,2.3047298
4417.00717,2.46714144
4417.02031,2.64774263
4417.02688,2.74571424
4417.03345,2.84931684
4417.04002,2.95898424
4417.04659,3.07519214
4417.05317,3.19846301
4417.05974,3.32937163
4417.06631,3.46855133
4417.07288,3.61670117
4417.07945,3.77459411
4417.08602,3.94308634
4417.09259,4.12312801
4417.10245,4.41718915
4417.10902,4.63099414
4417.11887,4.9818248
4417.12545,5.23812976
4417.1353,5.66084511
4417.14187,5.97129262
4417.14516,6.13601587
4417.15173,6.48617258
4417.1583,6.8664897
4417.16159,7.06900914
4417.16816,7.50112203
4417.17144,7.73175305
4417.17801,8.22503025
4417.1813,8.48894363
4417.18787,9.05482836
4417.19116,9.35835434
4417.19773,10.0108866
4417.20101,10.3618077
4417.20758,11.1182803
4417.21087,11.526197
4417.21744,12.4079693
4417.22237,13.132807
4417.22565,13.6493239
4417.22894,14.1945629
4417.23387,15.0705474
4417.23715,15.6963642
4417.24044,16.3582976
4417.24372,17.0587974
4417.24701,17.8004752
4417.25029,18.5861083
4417.25358,19.418642
4417.25686,20.3011892
4417.26015,21.2370256
4417.26344,22.2295802
4417.26672,23.282419
4417.27001,24.3992199
4417.27329,25.5837368
4417.27658,26.8397502
4417.28151,28.8659765
4417.28643,31.0734226
4417.29136,33.4724622
4417.29629,36.0705838
4417.30155,39.0644391
4417.3068,42.2826328
4417.31206,45.7069307
4417.31732,49.3015747
4417.33177,59.4935822
4417.33703,62.984448
4417.34097,65.3829424
4417.3436,66.8377272
4417.34623,68.1522612
4417.34886,69.3059864
4417.35149,70.2798135
4417.35411,71.0568513
4417.35674,71.6231013
4417.35937,71.9680677
4417.362,72.0852331
4417.36463,71.972363
4417.36726,71.6316116
4417.36989,71.0694199
4417.37251,70.2962144
4417.37514,69.3259345
4417.37777,68.1754242
4417.3804,66.8637391
4417.38303,65.4114166
4417.38697,63.0158774
4417.39091,60.4235373
4417.40931,47.5204243
4417.41457,44.0037694
4417.41982,40.6775067
4417.42508,37.5681855
4417.42771,36.0988982
4417.43264,33.4989305
4417.43592,31.8766342
4417.43921,30.3408804
4417.44249,28.8889445
4417.44742,26.8611221
4417.45235,25.0026737
4417.45728,23.3009636
4417.46221,21.7433082
4417.46714,20.3173919
4417.47206,19.0115227
4417.47699,17.8147766
4417.48192,16.7170636
4417.48685,15.7091415
4417.49178,14.7825964
4417.49506,14.2063121
4417.49999,13.3988137
4417.50328,12.8956555
4417.50985,11.9659659
4417.51642,11.1281468
4417.5197,10.7402156
4417.52627,10.0201756
4417.53284,9.36733574
4417.53613,9.06367618
4417.5427,8.49756029
4417.54927,7.98128004
4417.55584,7.50939947
4417.56241,7.07716846
4417.56898,6.68042765
4417.57556,6.31552707
4417.58213,5.97925668
4417.5887,5.66878705
4417.59527,5.38161859
4417.60513,4.98978343
4417.6117,4.7517219
4417.61827,4.53023766
4417.62812,4.22592003
4417.63798,3.95130337
4417.64784,3.70271474
4417.65769,3.47702166
4417.66755,3.27154116
4417.67741,3.08396596
4417.68726,2.91230407
4417.69712,2.7548292
4417.70369,2.65697804
4417.71683,2.47662621
4417.7234,2.39343081
4417.73654,2.23947523
4417.74312,2.16817793
4417.75626,2.03575763
4417.7694,1.91552904
4417.77597,1.85952883
4417.78911,1.75495672
4417.80554,1.63673528
4417.82197,1.5306403
4417.83511,1.45341799
4417.84825,1.38223784
4417.86796,1.28548479
4417.88111,1.22690491
4417.89425,1.1725382
4417.90739,1.12199342
4417.92053,1.07492348
4417.93367,1.03101969
4417.94681,0.990006738
4417.95996,0.951638483
4417.9731,0.915694353
4417.98624,0.881976223
4417.99938,0.850305739
4418.01252,0.820522006
4418.03224,0.77906971
4418.05852,0.729156996
4418.0848,0.684576515
4418.11109,0.644603422
4418.13737,0.608631793
4418.16366,0.576152009
4418.18994,0.546732992
4418.20308,0.533054516
4418.22608,0.510615482
4418.25565,0.484299373
4418.27536,0.468175932
4418.29836,0.4506572
4418.33122,0.427799187
4418.34764,0.417235487
4418.3805,0.39765701
4418.41335,0.379933908
4418.42978,0.371698334
4418.46263,0.356357439
4418.51192,0.335857621
4418.54477,0.32365434
4418.57763,0.312477956
4418.62691,0.297412169
4418.67619,0.284121661
4418.72547,0.272358291
4418.75833,0.265261378
4418.80761,0.255603135
4418.84046,0.249756496
4418.90617,0.239310403
4418.97188,0.230311371
4419.00474,0.226285542
4419.07045,0.219066243
4419.1033,0.215833227
4419.16901,0.210034983
4419.26758,0.202794459
4419.36614,0.197024192
4419.43185,0.193870329
4419.49756,0.191200971
4419.59612,0.18799884
4419.72754,0.185020638
4419.85896,0.183294987
4419.99038,0.182639384
4420.1218,0.182919862
4420.25322,0.184038859
4420.38464,0.185926795
4420.58177,0.190101584
4420.71318,0.193742613
4420.8446,0.198058974
4420.97602,0.203055472
4421.17315,0.211864178
4421.30457,0.218656553
4421.43599,0.226234632
4421.56741,0.234654265
4421.69883,0.243984056
4421.83025,0.25430675
4421.96062,0.265626184
4422.07808,0.276837227
4422.19553,0.289110513
4422.31297,0.302559722
4422.43042,0.317317019
4422.54788,0.333536325
4422.63596,0.346767259
4422.72405,0.361007967
4422.8415,0.381737663
4422.90022,0.392923853
4423.01768,0.417129313
4423.13512,0.444074175
4423.19385,0.458700314
4423.28194,0.48224632
4423.34066,0.499111804
4423.39939,0.516998112
4423.45811,0.535987726
4423.5462,0.566742673
4423.60492,0.588910498
4423.66365,0.612545529
4423.72237,0.637778651
4423.81046,0.6789485
4423.86919,0.708853207
4423.95727,0.757881684
4424.016,0.793675345
4424.10409,0.852680668
4424.16281,0.896005737
4424.19218,0.918994714
4424.2509,0.967872486
4424.30962,1.02098736
4424.33899,1.0492879
4424.39771,1.10972404
4424.45644,1.17580179
4424.4858,1.21117765
4424.54452,1.28710894
4424.57389,1.32789155
4424.63261,1.41573118
4424.66197,1.46307762
4424.7207,1.5654446
4424.76768,1.65554074
4424.82053,1.76681539
4424.86164,1.86153336
4424.90862,1.97967228
4424.9556,2.10971463
4425.00258,2.25331024
4425.04956,2.4124042
4425.09654,2.58930246
4425.12003,2.6852675
4425.14352,2.78675495
4425.16701,2.89419535
4425.1905,3.00806187
4425.21399,3.12887547
4425.23748,3.2572108
4425.26097,3.39370293
4425.29621,3.61529435
4425.3197,3.7754268
4425.35493,4.03652546
4425.37842,4.22605837
4425.41366,4.53658817
4425.43714,4.76313755
4425.47238,5.13632395
4425.49587,5.4101227
4425.50762,5.55533083
4425.53111,5.86389308
4425.55459,6.19893923
4425.57221,6.46944948
4425.58983,6.75806154
4425.60157,6.96132761
4425.62507,7.39633123
4425.63681,7.62925511
4425.6603,8.12926867
4425.67204,8.39784859
4425.69553,8.97634855
4425.70728,9.28815983
4425.73077,9.96225666
4425.74839,10.5168258
4425.76013,10.9124599
4425.77188,11.3306481
4425.78949,12.0040317
4425.80124,12.4865067
4425.81298,12.9983281
4425.8306,13.8263755
4425.84235,14.4225535
4425.85409,15.057569
4425.87171,16.0904059
4425.88346,16.8381199
4425.8952,17.6382159
4425.90694,18.495585
4425.91869,19.4156869
4425.93044,20.4046285
4425.94218,21.4692549
4425.95392,22.6172547
4425.96567,23.8572832
4425.97741,25.1991051
4425.98329,25.9115838
4425.99503,27.4272485
4426.00678,29.0751367
4426.01852,30.8704061
4426.03027,32.8303298
4426.03614,33.8780953
4426.04788,36.1228604
4426.05963,38.5870775
4426.0655,39.9099933
4426.07725,42.7566624
4426.08312,44.2889541
4426.09487,47.5951878
4426.10074,49.3796836
4426.11248,53.2407876
4426.12129,56.4181449
4426.1301,59.8642603
4426.13891,63.6067829
4426.14772,67.6763392
4426.15653,72.1067591
4426.16533,76.9352633
4426.17414,82.2025782
4426.18002,85.9796068
4426.18589,89.9851883
4426.1947,96.4540553
4426.20057,101.095749
4426.20644,106.018883
4426.21525,113.965588
4426.22112,119.660531
4426.227,125.690282
4426.23287,132.068106
4426.24168,142.311491
4426.2499,152.62366
4426.25695,162.043827
4426.26634,175.416137
4426.27574,189.64324
4426.28513,204.575836
4426.31097,246.895868
4426.32037,261.38079
4426.32742,271.327945
4426.33211,277.358365
4426.33681,282.804682
4426.34151,287.58162
4426.34621,291.610057
4426.35091,294.820062
4426.3556,297.153768
4426.3603,298.567895
4426.365,299.035719
4426.3697,298.548315
4426.3744,297.114983
4426.37909,294.762807
4426.38379,291.53539
4426.38849,287.490874
4426.39319,282.699413
4426.39789,277.240285
4426.40258,271.198861
4426.40963,261.23865
4426.41903,246.742539
4426.44487,204.420926
4426.45426,189.494767
4426.46366,175.276058
4426.46836,168.481463
4426.47775,155.578743
4426.48539,145.792921
4426.4942,135.282902
4426.50007,128.732636
4426.50594,122.536195
4426.51181,116.681167
4426.52062,108.507851
4426.52649,103.443033
4426.53237,98.6672419
4426.54117,92.0112513
4426.54705,87.8899916
4426.55292,84.0042414
4426.56173,78.586223
4426.57054,73.6208877
4426.57935,69.0663733
4426.58815,64.8843381
4426.59696,61.0398778
4426.60577,57.5013575
4426.61164,55.2980774
4426.62045,52.2073409
4426.62926,49.352459
4426.64101,45.8757893
4426.65275,42.7349181
4426.65863,41.2779042
4426.67037,38.5686272
4426.68211,36.1062928
4426.68799,34.9589265
4426.69973,32.8161965
4426.71148,30.8576745
4426.72322,29.0636558
4426.73497,27.4168863
4426.74671,25.9022244
4426.75846,24.5063536
4426.7702,23.2175359
4426.78195,22.0254016
4426.79369,20.9207691
4426.81131,19.4103134
4426.82305,18.4907311
4426.8348,17.6338354
4426.85242,16.4542538
4426.86416,15.7314333
4426.87591,15.0545464
4426.89352,14.1172527
4426.91114,13.2638385
4426.92876,12.4847303
4426.94638,11.7716622
4426.964,11.117471
4426.98161,10.5159265
4426.99923,9.96159168
4427.02272,9.2877719
4427.03446,8.97608589
4427.05796,8.39781356
4427.0697,8.1293372
4427.09319,7.6295129
4427.11668,7.17432
4427.12842,6.96183117
4427.15779,6.4701291
4427.18715,6.02875646
4427.21064,5.70742402
4427.23413,5.41116878
4427.24587,5.27164238
4427.26937,5.0083607
4427.29285,4.7644008
4427.31634,4.53792677
4427.33983,4.32731459
4427.36333,4.13112366
4427.38681,3.94807258
4427.4103,3.77701856
4427.43379,3.61693994
4427.45729,3.46692111
4427.48077,3.32613962
4427.50426,3.19385514
4427.52775,3.06939974
4427.55125,2.9521697
4427.57474,2.84161818
4427.59822,2.73724895
4427.63346,2.59131128
4427.68044,2.41448173
4427.70393,2.33289538
4427.75091,2.18187711
4427.79789,2.0453406
4427.84487,1.9214961
4427.86836,1.8638486
4427.90947,1.76917661
4427.9447,1.69380175
4427.98581,1.61196211
4428.0093,1.56791062
4428.06802,1.46560124
4428.09739,1.41828257
4428.15611,1.33049653
4428.21484,1.25089972
4428.27356,1.1785065
4428.33229,1.112475
4428.39101,1.05208274
4428.44974,0.99670685
4428.50846,0.945808078
4428.56719,0.898917676
4428.62591,0.855626629
4428.68464,0.815576758
4428.74336,0.778453328
4428.80209,0.743978877
4428.86081,0.711908048
4428.91954,0.682023235
4428.97826,0.654130901
4429.06635,0.61565582
4429.12507,0.592028966
4429.1838,0.569865635
4429.27189,0.539110156
4429.33061,0.520115084
4429.38934,0.502219014
4429.47743,0.477256796
4429.59487,0.447110415
4429.6536,0.433239704
4429.77105,0.407631584
4429.82978,0.395799127
4429.94722,0.373868556
4430.00595,0.363696865
4430.09404,0.34933891
4430.18212,0.335973101
4430.29958,0.319544249
4430.3583,0.311874554
4430.47575,0.297522421
4430.53447,0.29080337
4430.71065,0.272280176
4430.88682,0.255916985
4431.063,0.241397067
4431.23917,0.228459807
4431.41535,0.216889182
4431.59152,0.206504918
4431.7677,0.197155614
4431.88515,0.191433731
4432.12005,0.181069552
4432.2375,0.176370864
4432.4724,0.16781931
4432.58985,0.163924806
4432.82475,0.156808234
4432.9422,0.153554886
4433.1771,0.147589839
4433.412,0.142269091
4433.76435,0.135323427
4434.1167,0.129427544
4434.46905,0.124406938
4434.8214,0.120122773
4435.17375,0.116463512
4435.5261,0.113338752
4435.87845,0.110674624
4436.2308,0.108410329
4436.58315,0.106495488
4436.9355,0.104888101
4437.4053,0.103163148
4437.8751,0.101854256
4438.28617,0.10100679
4438.72661,0.100371355
4439.25514,0.0999393689
4440.04792,0.0998814186
4440.88476,0.100484203
4441.75095,0.101731983
4442.69055,0.103724567
4443.63015,0.106327326
4444.6872,0.109944995
4445.74425,0.114276087
4446.91875,0.119933313
4447.9758,0.125815926
4449.1503,0.133292036
4450.20735,0.140941447
4450.7946,0.145601531
4451.37598,0.150526112
4452.04544,0.156606604
4452.65031,0.162505137
4453.32607,0.169586226
4453.8735,0.175732535
4454.54724,0.183843956
4455.03769,0.190158384
4455.70237,0.19931537
4456.36706,0.209224822
4456.8988,0.217745853
4457.47262,0.227588271
4457.98524,0.236998571
4458.46725,0.246424968
4458.94927,0.256458286
4459.59195,0.270868716
4460.07396,0.282525356
4460.70517,0.299009207
4461.33255,0.316914698
4461.94846,0.33614933
4462.52994,0.35600023
4463.12671,0.378294542
4463.7847,0.405428649
4464.41973,0.434512084
4465.01651,0.464811825
4465.46792,0.489893435
4465.77396,0.508071233
4466.08,0.52727832
4466.38604,0.547591991
4466.69208,0.569096787
4467.15114,0.603792314
4467.45718,0.628699913
4467.76322,0.655164233
4468.06926,0.683314068
4468.52832,0.729013802
4468.83436,0.762031612
4469.29342,0.815842182
4469.59946,0.854875018
4470.05852,0.918756369
4470.36456,0.965294558
4470.82362,1.04180666
4470.97664,1.06927513
4471.28268,1.12745517
4471.4357,1.15827594
4471.74174,1.22367697
4472.00952,1.28535672
4472.23906,1.34184174
4472.46858,1.4019498
4472.69811,1.46597718
4472.92764,1.53424845
4473.15718,1.60711935
4473.3867,1.68497997
4473.61623,1.7682581
4473.88402,1.8728915
4474.11355,1.96957787
4474.34308,2.07332848
4474.64912,2.22374349
4474.87865,2.34651765
4475.18469,2.5249654
4475.49073,2.72212823
4475.79677,2.94024499
4475.94979,3.05792265
4476.10281,3.18178011
4476.25583,3.3121585
4476.48536,3.52072615
4476.63838,3.66896811
4476.86791,3.90605251
4477.09744,4.16191671
4477.32697,4.43778375
4477.5565,4.73479563
4477.78603,5.05394802
4478.01556,5.39601028
4478.24509,5.7614344
4478.47462,6.15026331
4478.78066,6.70428799
4479.16321,7.4506379
4479.39274,7.92523918
4479.62227,8.42033305
4479.8518,8.94119627
4480.08133,9.50519723
4480.23435,9.9267901
4480.31086,10.1612882
4480.38737,10.4195765
4480.46388,10.7111162
4480.52509,10.9775493
4480.5863,11.2846368
4480.6169,11.4578893
4480.67811,11.8562389
4480.70871,12.0880325
4480.75462,12.4891148
4480.78522,12.8009621
4480.81583,13.1576222
4480.83113,13.3559141
4480.86938,13.9227971
4480.89234,14.3219448
4480.90764,14.6179005
4480.92294,14.9414057
4480.93824,15.2961864
4480.96119,15.896751
4480.9765,16.350542
4480.9918,16.85463
4481.0071,17.4169039
4481.0224,18.0468245
4481.0377,18.7558085
4481.05301,19.5577223
4481.06831,20.4695252
4481.08361,21.5121111
4481.09891,22.7114202
4481.10656,23.3796869
4481.11421,24.0999197
4481.12187,24.8775223
4481.12952,25.7185911
4481.14099,27.1145195
4481.14864,28.1464583
4481.1563,29.270325
4481.16395,30.4969037
4481.1716,31.8385101
4481.17925,33.3092381
4481.1869,34.9252478
4481.19455,36.7051008
4481.2022,38.6701475
