energy [eV],cross section [b]
476039.611,0.0285926982
476040.244,0.0272735338
476040.876,0.0260660357
476041.509,0.0249581327
476042.352,0.0236178958
476042.774,0.0230004301
476043.618,0.0218591547
476044.039,0.0213312507
476044.883,0.0203518787
476045.305,0.0198972177
476046.148,0.019050863
476047.413,0.0179205473
476048.257,0.0172476334
476049.1,0.0166309698
476050.366,0.0157984942
476051.209,0.0152977972
476052.474,0.0146174544
476053.74,0.0140111794
476055.005,0.0134687583
476055.848,0.0131383532
476057.114,0.0126841171
476058.379,0.0122739413
476059.644,0.0119024244
476060.909,0.0115649676
476062.175,0.0112576366
476064.705,0.0107202878
476067.235,0.0102684469
476069.766,0.00988552559
476072.296,0.00955879479
476074.827,0.00927835906
476077.357,0.00903643543
476080.099,0.00881066684
476083.262,0.00858921614
476086.425,0.0084024623
476089.588,0.00824453695
476092.751,0.00811082783
476095.914,0.007997676
476100.132,0.00787381254
476104.349,0.00777594509
476108.566,0.00769998513
476112.784,0.00764282926
476117.001,0.00760212103
476123.328,0.00756813595
476129.654,0.0075631033
476135.98,0.00758459795
476142.306,0.00763156535
476148.632,0.00770412556
476155.259,0.00780893026
476162.277,0.00795508501
476167.891,0.00810140046
476173.505,0.00827780031
476179.12,0.00848920412
476184.734,0.00874206472
476188.944,0.00896391152
476194.559,0.00931125518
476198.769,0.00961793312
476201.576,0.00984836645
476204.383,0.0101026317
476208.594,0.0105356495
476212.805,0.0110422546
476217.015,0.0116389431
476219.121,0.0119775231
476221.226,0.012347128
476223.331,0.0127515003
476225.437,0.0131949589
476227.542,0.0136825066
476229.647,0.0142199604
476231.753,0.0148141118
476233.858,0.0154729236
476235.963,0.0162057725
476237.367,0.0167408667
476239.472,0.0176227766
476241.578,0.0186131819
476242.981,0.0193423657
476245.086,0.0205548647
476247.192,0.0219317683
476247.894,0.0224322007
476249.297,0.0235026063
476249.999,0.024075329
476251.402,0.0253034287
476252.104,0.0259621804
476253.508,0.0273784525
476254.56,0.0285353418
476255.613,0.0297821387
476256.666,0.0311276769
476258.069,0.0330924736
476259.122,0.0347085736
476260.175,0.0364607137
476261.227,0.0383629154
476262.631,0.0411597548
476263.683,0.0434755449
476264.385,0.0451340393
476265.087,0.0468915304
476266.14,0.049728102
476266.841,0.0517631428
476267.543,0.0539222088
476268.596,0.0574108234
476269.298,0.0599153391
476269.999,0.0625727997
476271.052,0.0668645281
476271.754,0.0699416625
476272.456,0.0732009257
476273.157,0.0766495551
476274.21,0.0821906084
476275.263,0.0881848641
476276.245,0.0941897447
476277.087,0.0996425914
476278.21,0.107316819
476279.333,0.115375834
476282.702,0.140229222
476283.544,0.146033551
476284.386,0.151389763
476284.947,0.15463121
476285.509,0.157552709
476286.07,0.160107753
476286.631,0.162253326
476287.193,0.163951576
476287.754,0.165171403
476288.316,0.165889837
476288.877,0.166093097
476289.439,0.165777244
476290.0,0.164948371
476290.561,0.163622307
476291.123,0.161823878
476291.684,0.159585761
476292.246,0.156947062
476292.807,0.153951689
476293.369,0.150646681
476294.211,0.145214783
476295.053,0.139357689
476298.421,0.114476571
476299.544,0.106451605
476300.667,0.0988223565
476301.79,0.0916649358
476302.913,0.0850166884
476304.035,0.0788866654
476305.088,0.0736013457
476305.79,0.0703168399
476306.492,0.0672154197
476307.193,0.0642892067
476307.895,0.0615298684
476308.597,0.0589288561
476309.299,0.0564775889
476310.001,0.0541675913
476310.702,0.0519905955
476311.404,0.0499386134
476312.106,0.0480039866
476312.808,0.0461794171
476313.509,0.0444579848
476314.211,0.0428331538
476314.913,0.0412987712
476315.615,0.0398490595
476316.667,0.0378215041
476318.071,0.0353668066
476319.124,0.0336929844
476320.176,0.0321476922
476321.58,0.0302669225
476322.983,0.0285688776
476324.387,0.0270320229
476325.791,0.0256376743
476326.492,0.0249887821
476327.896,0.0237784359
476328.598,0.0232136924
476330.001,0.0221576406
476330.703,0.0216636505
476332.106,0.0207376753
476333.51,0.0198871662
476335.615,0.0187362646
476337.721,0.0177157201
476339.826,0.0168070522
476341.931,0.0159948553
476344.037,0.0152662223
476346.142,0.0146102867
476348.247,0.0140178568
476350.353,0.0134811215
476352.458,0.0129934144
476354.563,0.0125490211
476357.37,0.0120154724
476359.476,0.0116541611
476361.581,0.0113221943
476365.792,0.0107344243
476370.002,0.0102319472
476372.809,0.00993647501
476375.617,0.00966813548
476379.827,0.00930961234
476385.441,0.00890024103
476389.652,0.00863569317
476395.266,0.00832924868
476399.477,0.00812854964
476405.091,0.00789325036
476410.705,0.00768891752
476416.319,0.00751033887
476421.934,0.0073533518
476428.951,0.00718243012
476435.969,0.00703483114
476441.583,0.00693077345
476455.619,0.00671406081
476464.04,0.00660772594
476472.461,0.00651533569
476486.497,0.00638615451
476504.041,0.00625798065
476521.586,0.00615690736
476542.639,0.00606137511
476563.692,0.00598621736
476588.254,0.00591703339
476619.834,0.00584876052
476647.905,0.0058018358
476718.083,0.0057200343
476809.313,0.00565605062
476921.597,0.00560912099
477075.988,0.00557163724
477328.627,0.00554179098
477609.953,0.00553733928
477834.113,0.00556204275
477997.139,0.00561305773
478058.274,0.00564621867
478119.409,0.0056922844
478168.317,0.00574260458
478217.225,0.00581042605
478257.981,0.00588619423
478294.662,0.00597588957
478327.267,0.00607978887
478355.797,0.00619676408
478384.326,0.00634770443
478400.629,0.00645436497
478412.856,0.00654674558
478425.083,0.00665187867
478437.31,0.00677217645
478449.537,0.00691064359
478457.688,0.00701487625
478469.915,0.00719251445
478478.066,0.00732757327
478488.255,0.00751871604
478498.444,0.00773932941
478508.634,0.0079956582
478516.785,0.00823171016
478526.974,0.00857388229
478535.125,0.00889317457
478543.277,0.00926177736
478551.428,0.00969003857
478555.504,0.00993050526
478559.579,0.0101910584
478563.655,0.0104739095
478567.731,0.0107815687
478571.806,0.0111168914
478575.882,0.0114831326
478579.957,0.0118840115
478584.033,0.012323786
478590.147,0.0130672562
478594.222,0.01362726
478598.298,0.0142466987
478602.374,0.0149335556
478605.43,0.015498425
478609.506,0.0163262322
478613.582,0.017250224
478616.638,0.0180143815
478620.714,0.0191402812
478624.79,0.0204040915
478628.865,0.0218247541
478631.922,0.0230056833
478633.96,0.0238531259
478635.998,0.0247520415
478638.035,0.0257053359
478640.073,0.026715894
478642.111,0.0277865162
478644.149,0.028919835
478646.187,0.0301182093
478649.243,0.0320418725
478652.504,0.0342642315
478655.765,0.0366616028
478659.025,0.0392245447
478662.286,0.0419316731
478673.697,0.051826543
478676.143,0.0538021973
478678.588,0.0556211423
478681.849,0.0577072375
478683.479,0.0585688577
478685.109,0.0592898962
478686.739,0.0598577271
478688.37,0.0602620392
478690.0,0.0604952902
478691.63,0.0605530518
478694.076,0.0603091547
478695.706,0.0599307061
478697.336,0.0593873796
478698.966,0.0586890849
478700.597,0.0578481226
478703.857,0.0557962091
478706.303,0.0539962605
478709.563,0.0513530881
478719.345,0.0428400888
478724.235,0.0387669681
478727.496,0.0362310214
478729.941,0.0344386939
478732.794,0.0324721178
478735.851,0.0305148664
478738.908,0.0287094049
478741.965,0.0270493497
478745.021,0.0255263606
478747.059,0.0245825742
478750.116,0.0232669855
478752.154,0.0224524299
478755.21,0.0213172655
478757.248,0.0206142885
478761.324,0.0193258508
478764.381,0.0184529246
478766.418,0.0179112945
478770.494,0.0169157636
478773.551,0.0162386947
478775.589,0.0158173273
478779.664,0.0150399194
478783.74,0.0143407454
478785.778,0.0140175041
478789.853,0.0134184271
478793.929,0.0128763322
478798.005,0.0123846132
478802.08,0.0119375303
478806.156,0.0115300888
478810.232,0.0111579361
478816.345,0.0106576904
478820.421,0.0103581515
478826.534,0.00995293686
478830.61,0.00970878908
478836.723,0.0093765719
478840.799,0.0091752672
478846.913,0.00889988276
478857.102,0.00850157349
478867.291,0.00816563422
478879.518,0.00782787522
478889.707,0.00759011622
478901.934,0.00734679011
478914.161,0.00714055955
478930.463,0.00691121576
478942.69,0.00676656338
478958.993,0.00660257251
478971.22,0.00649728742
478987.522,0.0063760277
479003.825,0.00627266628
479020.128,0.00618383548
479056.809,0.00602444577
479097.565,0.00589411263
479146.473,0.00578019065
479211.683,0.00567367033
479280.969,0.00559529786
479362.482,0.00553058923
479454.184,0.00547922485
479566.265,0.00543474205
479708.912,0.00539494229
480075.721,0.00533252867
480462.286,0.00529215885
480873.134,0.00526169097
481232.626,0.00524512017
481463.728,0.00524655039
481604.957,0.00526222056
481701.25,0.00529130814
481778.284,0.00534225167
481810.381,0.00537880292
481836.059,0.00541964156
481868.157,0.00549394903
481884.205,0.0055459393
481897.044,0.00559795948
481909.883,0.00566239707
481919.513,0.00572134619
481929.142,0.0057920663
481938.771,0.00587787415
481948.4,0.0059833416
481956.425,0.00609082017
481964.449,0.00622156221
481972.473,0.00638275426
481978.893,0.00654034007
481985.312,0.00673109087
481991.411,0.00695205089
481997.188,0.00720795461
482000.398,0.00737476346
482002.966,0.00752345566
482005.534,0.00768774689
482008.102,0.00786988909
482010.669,0.00807255452
482013.237,0.0082989331
482015.805,0.00855285725
482017.731,0.0087641302
482020.299,0.00907801461
482022.225,0.00934116422
482024.792,0.0097353618
482026.718,0.0100687508
482029.286,0.0105729822
482031.212,0.0110038144
482032.496,0.0113201646
482033.78,0.0116628155
482035.705,0.0122327315
482036.989,0.0126551152
482038.273,0.0131162666
482040.199,0.0138914986
482041.483,0.0144725194
482042.125,0.0147848436
482042.767,0.0151130107
482044.051,0.0158212772
482044.693,0.0162038186
482045.977,0.0170326496
482046.94,0.0177163341
482048.223,0.0187224972
482049.186,0.0195575203
482050.47,0.0207944528
482051.433,0.0218280423
482052.075,0.0225740956
482052.717,0.0233704408
482053.68,0.0246692926
482054.322,0.0256122965
482054.964,0.0266238061
482055.927,0.0282842257
482056.569,0.0294977561
482057.211,0.030806716
482058.174,0.0329711941
482058.816,0.0345651072
482059.458,0.0362953058
482060.1,0.0381771407
482060.742,0.0402280766
482061.383,0.0424680268
482062.025,0.0449197468
482062.667,0.0476092938
482063.309,0.0505665635
482063.951,0.0538259158
482064.593,0.0574268994
482065.235,0.0614150843
482065.556,0.0635704948
482066.038,0.0670256019
482066.359,0.0694886247
482066.84,0.0734443482
482067.161,0.0762694706
482067.642,0.0808149789
482067.963,0.0840669389
482068.445,0.0893078162
482068.766,0.0930629288
482069.247,0.0991228833
482069.568,0.103469871
482070.05,0.110491233
482070.531,0.118164823
482071.013,0.126550468
482071.494,0.135708997
482071.976,0.145699809
482072.457,0.156577247
482072.778,0.164343835
482073.099,0.172533534
482073.42,0.181150846
482073.709,0.189270907
482074.351,0.208509527
482075.121,0.233504346
482076.79,0.290361839
482077.304,0.306511419
482077.689,0.317426874
482077.946,0.323942931
482078.203,0.329733041
482078.459,0.33470267
482078.716,0.338766424
482078.973,0.341851494
482079.23,0.343900785
482079.615,0.344953218
482079.872,0.344287536
482080.128,0.342539873
482080.385,0.339743483
482080.642,0.335950508
482080.899,0.331229602
482081.156,0.325662932
482081.412,0.3193428
482081.669,0.312368118
482082.054,0.300902205
482082.439,0.288534922
482084.108,0.231645365
482084.622,0.214858115
482085.136,0.198950552
482085.392,0.191373497
482085.906,0.177022412
482086.42,0.163763787
482086.901,0.15231563
482087.222,0.145194903
482087.543,0.138467325
482087.864,0.132116955
482088.185,0.126126624
482088.506,0.120478496
482088.827,0.115154504
482089.148,0.11013668
482089.469,0.105407401
482089.79,0.100949567
482090.111,0.0967467266
482090.432,0.0927831592
482090.913,0.0872539802
482091.234,0.0838249847
482091.555,0.0805864853
482092.037,0.0760595634
482092.358,0.0732458421
482092.679,0.0705833916
482093.16,0.066852505
482093.641,0.0634107546
482094.123,0.0602313668
482094.765,0.0563590515
482095.086,0.0545658254
482095.728,0.0512369293
482096.049,0.0496910827
482096.691,0.0468136968
482097.012,0.0454739156
482097.654,0.0429736034
482097.975,0.0418063741
482098.617,0.0396226425
482098.938,0.038600673
482099.579,0.0366841513
482099.9,0.0357851152
482100.863,0.0333008625
482101.505,0.0318044277
482102.468,0.0297686795
482103.11,0.028535427
482104.073,0.0268487382
482104.715,0.0258216471
482105.678,0.0244100752
482106.32,0.0235464553
482107.283,0.022354276
482107.925,0.0216217443
482108.888,0.020606424
482109.53,0.0199801105
482110.493,0.0191087924
482111.135,0.0185693747
482112.097,0.0178163918
482112.739,0.0173486943
482114.023,0.0164870519
482115.307,0.015712784
482116.591,0.0150145774
482117.875,0.014382875
482119.801,0.0135425963
482121.085,0.0130441993
482123.011,0.0123754939
482124.295,0.0119755956
482126.22,0.0114350014
482127.504,0.0111093932
482129.43,0.0106663162
482130.714,0.0103977583
482132.64,0.0100301789
482133.924,0.00980613529
482135.85,0.00949789039
482139.059,0.00904809062
482142.269,0.00866462393
482145.479,0.00833509298
482148.047,0.00810375125
482151.898,0.00780133951
482155.75,0.00754317377
482159.602,0.00732103605
482163.454,0.00712852793
482167.305,0.0069606085
482171.478,0.00680180733
482176.292,0.00664331793
482181.107,0.00650667888
482185.922,0.00638804841
482195.551,0.00619328975
482206.785,0.0060192445
482218.019,0.0058855474
482229.253,0.00578059135
482243.697,0.00567575597
482256.536,0.00560308511
482272.585,0.00553160576
482291.843,0.0054660056
482311.102,0.00541579616
482333.57,0.00537071421
482388.136,0.0052981619
482452.331,0.00524852356
482529.365,0.00521277303
482644.916,0.00518099125
482951.545,0.00513890212
483508.455,0.00509972204
484121.056,0.00507534591
484535.055,0.00507961914
484729.123,0.0051029149
484797.617,0.0051209417
484860.404,0.00514754949
484906.067,0.00517793911
484946.022,0.00521851158
484980.269,0.00527207152
485007.667,0.00533747222
485030.499,0.0054192249
485041.914,0.00547504561
485051.047,0.00553013054
485060.179,0.00559756931
485067.029,0.00565866774
485073.878,0.00573137529
485080.728,0.00581890233
485087.577,0.00592565455
485093.285,0.00603368468
485098.993,0.00616425543
485103.559,0.0062894378
485108.126,0.00643806881
485112.692,0.00661643935
485117.258,0.00683309542
485119.541,0.00695931286
485121.825,0.00709987806
485125.82,0.00738745562
485128.103,0.00758060149
485129.816,0.00774201429
485131.528,0.00791973784
485133.24,0.0081160399
485134.953,0.00833359374
485136.665,0.00857556765
485138.377,0.00884573815
485140.09,0.0091486343
485141.802,0.00948972322
485143.514,0.00987565045
485145.227,0.0103145545
485146.939,0.0108164821
485148.652,0.0113939432
485149.793,0.0118284829
485150.935,0.0123091446
485151.506,0.0125688056
485152.932,0.0132819758
485153.789,0.0137593107
485154.359,0.0141007622
485154.93,0.0144624803
485155.786,0.0150466004
485156.357,0.0154663346
485157.213,0.0161464909
485158.07,0.0168942787
485158.926,0.0177186926
485159.497,0.0183159794
485160.353,0.0192922669
485161.209,0.0203772694
485162.065,0.0215870515
485162.636,0.0224721313
485163.492,0.0239337758
485164.348,0.0255790245
485165.204,0.0274380144
485165.49,0.0281112127
485166.061,0.0295467909
485166.346,0.0303124592
485166.917,0.0319485642
485167.202,0.0328229491
485167.773,0.0346952025
485168.058,0.0356978103
485168.629,0.0378489629
485168.915,0.0390031832
485169.485,0.0414844121
485169.771,0.0428181787
485170.341,0.0456903877
485170.912,0.0488623825
485171.483,0.0523693335
485171.911,0.0552423356
485172.482,0.0594294998
485173.053,0.0640633189
485173.624,0.0691872076
485174.194,0.0748429361
485174.48,0.0778819607
485174.908,0.0827150016
485175.479,0.0896830681
485175.764,0.0933923998
485176.335,0.101247783
485176.763,0.107494028
485177.191,0.11399939
485178.903,0.140971479
485179.474,0.149318552
485179.902,0.15493383
485180.188,0.158257799
485180.473,0.161177251
485180.901,0.164679122
485181.186,0.166360443
485181.472,0.16747634
485181.9,0.168040557
485182.185,0.167664885
485182.471,0.166695483
485182.685,0.16559104
485182.97,0.163640489
485183.184,0.16184128
485183.47,0.159032467
485183.755,0.155804854
485184.04,0.152216545
485184.433,0.146804161
485184.897,0.139886499
485186.324,0.117338539
485186.894,0.108569868
485187.322,0.102277096
485187.679,0.0972573572
485188.107,0.0915275311
485188.535,0.0861322316
485188.963,0.0810755361
485189.32,0.0771174065
485189.891,0.0712526296
485190.319,0.0672147605
485190.89,0.0622799977
485191.318,0.0588922881
485191.889,0.0547582981
485192.317,0.0519217698
485192.888,0.0484591648
485193.458,0.0453269706
485194.029,0.0424904265
485194.315,0.0411730698
485194.885,0.0387220641
485195.171,0.0375817517
485195.742,0.0354562304
485196.027,0.034465429
485196.598,0.0326149625
485196.883,0.0317506288
485197.454,0.0301331041
485197.739,0.0293760243
485198.31,0.0279563551
