energy [eV],cross section [b]
2510.5115,0.241911237
2510.55225,0.231264146
2510.61337,0.216614587
2510.65413,0.207639867
2510.71525,0.195232585
2510.756,0.187596803
2510.81713,0.176995493
2510.85788,0.170444349
2510.89863,0.164269322
2510.93937,0.15844206
2511.0005,0.150297586
2511.04125,0.145232208
2511.12275,0.135885057
2511.20425,0.127466624
2511.28575,0.119857258
2511.36725,0.112955982
2511.44875,0.106677102
2511.53025,0.100947513
2511.61175,0.0957045424
2511.69325,0.090894215
2511.77475,0.0864698421
2511.85625,0.082390873
2511.93775,0.078621951
2512.06,0.0734832694
2512.1415,0.0703621962
2512.223,0.0674582182
2512.34525,0.0634663645
2512.42675,0.0610228132
2512.50825,0.0587358095
2512.6305,0.0555701578
2512.75275,0.0526880004
2512.875,0.0500559444
2512.99725,0.0476453848
2513.05838,0.0465153358
2513.18062,0.0443919259
2513.30288,0.042434555
2513.42512,0.0406259879
2513.54738,0.0389511772
2513.66963,0.037396938
2513.79187,0.0359516782
2513.9345,0.0343897049
2514.0975,0.0327510685
2514.179,0.0319848253
2514.4235,0.0298743747
2514.668,0.0280107472
2514.9125,0.0263556445
2515.157,0.0248779714
2515.4015,0.023552267
2515.646,0.0223575201
2515.8905,0.0212762657
2516.135,0.0202938884
2516.298,0.0196877428
2516.624,0.0185784186
2516.787,0.0180698402
2517.113,0.0171332925
2517.276,0.0167013529
2517.439,0.0162912954
2517.7487,0.0155670099
2518.091,0.014840759
2518.417,0.0142122733
2518.6289,0.0138330691
2518.9549,0.0132899371
2519.395,0.0126251614
2519.89623,0.0119502234
2520.4056,0.0113400806
2520.91905,0.0107903767
2521.4325,0.0102964722
2521.84,0.00993886113
2522.12321,0.00970626472
2522.68964,0.00927599322
2523.22143,0.0089095212
2523.77766,0.00855990944
2524.70065,0.00804442963
2525.5075,0.00764926281
2525.915,0.00746646741
2526.64035,0.00716543684
2527.545,0.00682820445
2528.49855,0.00651176851
2529.175,0.00630813778
2529.99,0.006082789
2531.2614,0.00576886286
2531.946,0.00561628489
2533.3152,0.00534051874
2534.4399,0.00513932785
2535.42809,0.00497872567
2536.52426,0.00481604746
2537.60618,0.00466955438
2538.73495,0.00452984783
2539.92485,0.00439540079
2540.9599,0.00428796749
2542.215,0.00416826182
2544.39105,0.00398454024
2545.34289,0.00391247858
2547.105,0.00379062781
2549.1425,0.00366614322
2551.5875,0.00353648024
2553.625,0.00344239681
2556.68125,0.00332124675
2559.7375,0.00322017747
2562.79375,0.00313576985
2565.85,0.00306538066
2569.925,0.00298982386
2571.9625,0.00295881624
2576.0375,0.0029084815
2578.075,0.0028885588
2582.15,0.00285800461
2586.225,0.00283860187
2589.28125,0.00283066825
2593.4625,0.00282828016
2596.625,0.00283260134
2602.95,0.00285628455
2609.275,0.00289954766
2612.4375,0.00292858907
2618.0,0.00299218108
2622.899,0.00306230663
2626.7495,0.00312761044
2630.6,0.00320284801
2633.711,0.00327167369
2637.2555,0.00335988262
2640.8,0.00345985766
2643.35,0.00354001211
2647.634,0.00369258964
2649.776,0.00377850612
2651.918,0.00387176337
2654.009,0.00397067523
2657.12,0.00413421975
2659.568,0.00427877096
2662.22,0.00445384066
2665.331,0.00468819933
2668.34,0.00495090005
2670.38,0.00515326737
2672.42,0.00537888282
2673.44,0.00550159668
2675.48,0.0057696716
2677.52,0.00607248717
2678.54,0.0062389283
2680.07,0.00651008636
2681.09,0.00670683285
2682.62,0.00702918962
2684.15,0.00738889366
2685.68,0.00779221029
2686.7,0.00808902897
2687.72,0.00841128334
2689.25,0.00894926841
2689.76,0.00914498761
2690.78,0.00956420594
2691.9275,0.010085335
2692.6925,0.0104657444
2693.4575,0.0108758281
2694.2225,0.0113188346
2695.37,0.0120533301
2696.135,0.0125960704
2697.155,0.0133961548
2697.92,0.0140616098
2698.43,0.0145404029
2698.94,0.0150501992
2699.705,0.0158791885
2700.215,0.0164793586
2700.725,0.0171217531
2701.49,0.0181736426
2702.0,0.0189407194
2702.51,0.0197668244
2703.02,0.0206582405
2703.53,0.0216221107
2704.04,0.0226665827
2704.55,0.023800984
2705.06,0.025036033
2705.57,0.0263840948
2706.08,0.0278594952
2706.59,0.0294789057
2706.845,0.0303485809
2707.355,0.0322215972
2707.61,0.0332311465
2708.12,0.0354139543
2708.375,0.0365952363
2708.885,0.0391604935
2709.14,0.0405549833
2709.5225,0.0428033691
2709.905,0.0452604669
2710.2875,0.0479530219
2710.67,0.0509122049
2710.925,0.053050896
2711.18,0.0553365402
2711.5625,0.0590712031
2711.8175,0.0617883541
2712.0725,0.0647086155
2712.455,0.0695160726
2712.71,0.0730412001
2712.965,0.0768551767
2713.0925,0.0788804615
2713.3475,0.0831900644
2713.475,0.0854843282
2713.73,0.0903794147
2713.8575,0.0929925388
2714.1125,0.0985842868
2714.3675,0.104715588
2714.6225,0.111458216
2714.75,0.115084511
2715.005,0.122906395
2715.26,0.131578965
2715.515,0.141230255
2715.70625,0.149201971
2715.83375,0.154906708
2715.96125,0.16095273
2716.08875,0.167367817
2716.21625,0.17418263
2716.34375,0.181431078
2716.47125,0.189150746
2716.59875,0.197383374
2716.72625,0.206175427
2716.85375,0.215578749
2716.98125,0.225651329
2717.10875,0.236458191
2717.23625,0.248072448
2717.36375,0.260576536
2717.49125,0.274063677
2717.61875,0.288639619
2717.74625,0.304424705
2717.87375,0.321556357
2718.03312,0.345106658
2718.16062,0.365880412
2718.30406,0.391596059
2718.4475,0.420145667
2718.51922,0.43561499
2718.59891,0.45383409
2718.67063,0.471233325
2718.74633,0.490714601
2718.82203,0.511436883
2718.90013,0.534227901
2718.97981,0.559099711
2719.05631,0.584655742
2719.136,0.613194511
2719.21888,0.645159302
2719.30175,0.679699888
2719.391,0.720104338
2719.4675,0.757683327
2719.55675,0.805374942
2719.646,0.857724777
2719.73525,0.915357906
2719.8245,0.97900751
2719.8755,1.01840644
2719.9265,1.060233
2720.01575,1.13989326
2720.06675,1.18950824
2720.11775,1.24243137
2720.16875,1.29896211
2720.21975,1.35943438
2720.27075,1.42422147
2720.32175,1.49374171
2720.37275,1.56846507
2720.42375,1.64892099
2720.47475,1.73570758
2720.5385,1.8541343
2720.5895,1.95778499
2720.65325,2.09997585
2720.70425,2.22512035
2720.72975,2.29190404
2720.768,2.39782338
2720.7935,2.47254016
2720.83175,2.59128798
2720.85725,2.67523291
2720.8955,2.8089453
2720.921,2.90368584
2720.95925,3.05495729
2720.98475,3.16240411
2721.023,3.33440911
2721.0485,3.45690902
2721.08675,3.65356254
2721.125,3.86727033
2721.16325,4.1000324
2721.2015,4.35414564
2721.23975,4.63225731
2721.278,4.93742971
2721.31625,5.273219
2721.3545,5.64377145
2721.39275,6.05394166
2721.431,6.50943835
2721.4565,6.84156532
2721.482,7.19910706
2721.49475,7.38820307
2721.52025,7.78880705
2721.54575,8.22190287
2721.57125,8.69097574
2721.59675,9.19997075
2721.62225,9.75336361
2721.64775,10.3562434
2721.66687,10.8443378
2721.69238,11.5482648
2721.71788,12.3196875
2721.74338,13.1670022
2721.75612,13.6220777
2721.77525,14.3476891
2721.80075,15.40323
2721.8135,15.9724219
2721.83263,16.8831035
2721.84537,17.5310775
2721.8645,18.5697941
2721.87725,19.3102635
2721.89638,20.4994815
2721.90913,21.3487855
2721.92825,22.7152231
2721.941,23.6927423
2721.96013,25.2679746
2721.97925,26.985842
2721.99838,28.8608056
2722.0175,30.9084693
2722.03662,33.1454557
2722.05575,35.5891601
2722.0685,37.3419065
2722.08125,39.1996359
2722.094,41.167385
2722.10675,43.2498534
2722.1195,45.4512043
2722.13225,47.7748151
2722.1552,52.2717884
2722.1654,54.4004526
2722.1858,58.8907475
2722.196,61.2460933
2722.2164,66.1503299
2722.2878,84.1481945
2722.3082,88.9148912
2722.3235,92.1444715
2722.3337,94.0773148
2722.3439,95.7996982
2722.3541,97.2838655
2722.3643,98.5046299
2722.3745,99.440376
2722.3847,100.073977
2722.4,100.433452
2722.4153,100.072426
2722.4255,99.4378186
2722.4357,98.5011045
2722.4459,97.2794243
2722.4561,95.7944045
2722.4663,94.0712405
2722.4765,92.1376948
2722.4918,88.9072145
2722.5122,84.1396058
2722.5734,68.6734752
2722.604,61.2365776
2722.6244,56.5983071
2722.6346,54.391298
2722.655,50.2141326
2722.66775,47.7661883
2722.6805,45.4427981
2722.69963,42.185935
2722.71238,40.1616104
2722.72512,38.2497066
2722.74425,35.5818658
2722.76338,33.1384762
2722.7825,30.9017904
2722.80163,28.8544119
2722.81437,27.5864147
2722.8335,25.8181058
2722.84625,24.7219401
2722.86538,23.1914773
2722.87813,22.2414588
2722.89725,20.913038
2722.91,20.0870811
2722.92275,19.3053271
2722.9355,18.5649798
2722.94825,17.8634299
2722.961,17.1982442
2722.9865,15.9680481
2723.012,14.8580428
2723.0375,13.8540395
2723.063,12.9437209
2723.0885,12.1163852
2723.114,11.362722
2723.1395,10.6746188
2723.165,10.0449934
2723.17775,9.75014282
2723.20325,9.19686196
2723.216,8.9371611
2723.2415,8.44875329
2723.25425,8.21899746
2723.27975,7.7859942
2723.2925,7.58187653
2723.33075,7.0143616
2723.369,6.50690978
2723.40725,6.05151895
2723.4455,5.64144659
2723.48375,5.27098485
2723.522,4.93527988
2723.5475,4.72871326
2723.58575,4.44201932
2723.61125,4.26493897
2723.6495,4.01828576
2723.675,3.86540592
2723.71325,3.65175888
2723.73875,3.51891278
2723.777,3.33269909
2723.8025,3.2165697
2723.8535,3.00164897
2723.9045,2.80739859
2723.9555,2.63127355
2724.0065,2.47110546
2724.0575,2.32503816
2724.12125,2.15987324
2724.1595,2.06904016
2724.2105,1.95653697
2724.2615,1.85292672
2724.3125,1.75730167
2724.3635,1.66886636
2724.4145,1.58692144
2724.491,1.47484413
2724.542,1.40657995
2724.593,1.34293842
2724.6695,1.25526669
2724.746,1.17589803
2724.8225,1.10381989
2724.899,1.03816894
2724.9755,0.978205574
2725.052,0.923293267
2725.1285,0.872881857
2725.205,0.826493897
2725.256,0.797596197
2725.358,0.744176833
2725.409,0.719462013
2725.511,0.673596978
2725.613,0.631994494
2725.664,0.612628882
2725.715,0.594143312
2725.7915,0.567951429
2725.919,0.528008678
2726.03375,0.495572971
2726.16125,0.462937212
2726.225,0.447822501
2726.3525,0.419745982
2726.48,0.39424725
2726.6075,0.371020556
2726.67125,0.360175911
2726.79875,0.339878123
2726.92625,0.321264647
2727.05375,0.304154377
2727.1175,0.296112928
2727.245,0.280968691
2727.30875,0.273833824
2727.5,0.254006436
2727.69125,0.236284162
2727.8825,0.220379514
2728.07375,0.206052421
2728.20125,0.197276474
2728.3925,0.18514602
2728.52,0.177682056
2728.71125,0.167321572
2728.83875,0.160920819
2729.03,0.152002357
2729.1575,0.146472292
2729.4125,0.136302556
2729.6675,0.127183686
2729.795,0.122973713
2730.05,0.115176261
2730.305,0.108121035
2730.56,0.10171687
2730.815,0.0958861748
2731.07,0.0905625807
2731.325,0.0856890459
2731.58,0.081216328
2731.835,0.0771017382
2732.09,0.0733081219
2732.345,0.0698030202
2732.6,0.0665579752
2732.855,0.0635479529
2733.11,0.0607508601
2733.365,0.0581471399
2733.62,0.0557194301
2734.0025,0.0523745337
2734.2575,0.0503228009
2734.5125,0.0483997941
2734.895,0.0457339718
2735.2775,0.0433032737
2735.66,0.0410809872
2736.17,0.0384027959
2736.425,0.0371726487
2736.935,0.0349051639
2737.19,0.0338590721
2737.7,0.0319230028
2737.955,0.0310262825
2738.465,0.0293605944
2738.72,0.0285863655
2739.23,0.0271434611
2739.485,0.026470632
2739.995,0.0252129513
2740.25,0.0246247854
2741.015,0.0230054499
2741.78,0.0215776373
2742.545,0.0203128739
2743.055,0.0195485679
2743.82,0.0185056727
2744.585,0.0175721162
2745.35,0.0167336192
2745.86,0.0162214198
2746.88,0.0152956007
2747.39,0.014876721
2747.9,0.0144841211
2748.665,0.0139401187
2749.8125,0.0132135305
2750.5775,0.0127813901
2751.3425,0.0123860284
2752.49,0.0118540027
2753.255,0.0115354314
2754.02,0.0112425895
2755.55,0.010724953
2757.08,0.0102852954
2758.61,0.0099111012
2760.14,0.00959235617
2761.67,0.00932097527
2763.2,0.00909037781
2764.22,0.00895659808
2766.26,0.00873089297
2767.28,0.00863670971
2769.32,0.00848096874
2770.34,0.00841783345
2772.38,0.00831771193
2774.42,0.00824881942
2776.46,0.00820755631
2779.469,0.00819116013
2782.58,0.00822337259
2785.232,0.00828608098
2788.7,0.00841270739
2792.882,0.00862796421
2797.166,0.00891607299
2801.45,0.0092717671
2804.0,0.00951614927
2807.5445,0.00989790545
2811.86675,0.0104335432
2816.12525,0.0110433173
2819.97575,0.01167248
2823.1505,0.0122531271
2825.075,0.0126349971
2827.595,0.0131721498
2829.44,0.0135941407
2831.705,0.0141481617
2833.97,0.0147451345
2836.235,0.0153890248
2839.6325,0.0164528133
2841.8975,0.0172349797
2844.1625,0.0180826176
2845.295,0.0185331516
2847.56,0.0194925135
2849.825,0.020536912
2852.09,0.0216762698
2854.355,0.0229220367
2856.62,0.0242874771
2858.885,0.0257880216
2860.58375,0.0270128268
2862.84875,0.0287950574
2865.11375,0.0307699378
2866.3595,0.0319483203
2867.492,0.0330820485
2868.68112,0.0343415203
2869.87025,0.0356773062
2871.00275,0.0370261307
2872.2485,0.0386034112
2873.43762,0.0402082361
2874.62675,0.0419185653
2875.84419,0.0437887301
2877.06162,0.0457905672
2878.30738,0.0479883911
2879.55313,0.050352406
2880.8555,0.0530201472
2882.10125,0.0557797769
2883.46025,0.0590484728
2884.81925,0.0626186348
2886.065,0.0661884992
2887.424,0.0704480615
2888.783,0.0751383647
2889.4625,0.0776633295
2890.3685,0.081235106
2891.7275,0.0870781108
2892.407,0.0902410855
2893.313,0.0947358829
2893.9925,0.0983327021
2894.8985,0.103458157
2895.578,0.107571373
2896.484,0.11345034
2897.1635,0.118182967
2898.0695,0.124969503
2898.9755,0.132359132
2899.8815,0.140424877
2900.7875,0.149251056
2901.6935,0.15893542
2902.5995,0.16959178
2903.5055,0.181353241
2904.4115,0.19437621
2905.3175,0.208845401
2905.7705,0.216689305
2906.2235,0.22498011
2906.6765,0.233751933
2907.356,0.247894334
2907.809,0.258040336
2908.4885,0.274454321
2908.9415,0.28627159
2909.621,0.305460789
2910.074,0.319329347
2910.7535,0.341941548
2911.2065,0.358352937
2911.886,0.385230993
2912.339,0.404828612
2913.0185,0.437082735
2913.245,0.448673434
2913.698,0.473244274
2913.9245,0.486272702
2914.3775,0.513947947
2914.604,0.528652863
2915.057,0.559956966
2915.39675,0.585232006
2915.84975,0.621580628
2916.1895,0.651021691
2916.6425,0.693500964
2916.98225,0.728023053
2917.43525,0.778006494
2917.775,0.81877021
2918.228,0.878004905
2918.681,0.943491742
2919.134,1.0160674
2919.3605,1.05530932
2919.587,1.09669588
2919.8135,1.14037056
2920.04,1.18648719
2920.2665,1.23521061
2920.493,1.28671731
2920.7195,1.34119601
2921.05925,1.42893099
2921.28575,1.49175046
2921.51225,1.55830599
2921.73875,1.62884668
2922.0785,1.74270806
2922.305,1.824389
2922.64475,1.95630247
2922.87125,2.05094917
2923.211,2.20374933
2923.55075,2.37046608
2923.8905,2.55207965
2924.23025,2.74943772
2924.45675,2.89007107
2924.6606,3.02294037
2925.023,3.27384435
2925.476,3.61278961
2926.0196,4.05092453
2927.0162,4.88781971
2927.3786,5.17408925
2927.6504,5.37059011
2927.8316,5.48966719
2928.0128,5.59716279
2928.194,5.69139132
2928.3752,5.77078975
2928.5564,5.83397756
2928.7376,5.87981362
2928.9188,5.90744597
2929.1,5.91635056
2929.3718,5.89431616
2929.553,5.85643717
2929.7342,5.80078314
2929.9154,5.72837032
2930.0966,5.64047815
2930.2778,5.53859505
2930.459,5.42435934
2930.7308,5.23363583
2931.0932,4.95236951
2932.3616,3.891712
2932.724,3.60291795
2932.9052,3.46424341
2933.2676,3.19990813
2933.5394,3.01372898
2933.74325,2.88106438
2933.96975,2.74066694
2934.19625,2.60755013
2934.536,2.42113655
2934.7625,2.30535836
2934.989,2.19605848
2935.32875,2.04360197
2935.6685,1.90401039
2936.00825,1.77624091
2936.348,1.65928151
2936.5745,1.58683741
2936.91425,1.48579171
2937.14075,1.42314024
2937.4805,1.33564385
2937.707,1.28131567
2938.04675,1.20532427
2938.27325,1.15806028
2938.49975,1.11331342
2938.72625,1.07092471
2939.066,1.01144151
2939.2925,0.974321153
2939.7455,0.905609585
2940.1985,0.843536961
2940.6515,0.787325442
2941.1045,0.736299567
2941.5575,0.689872129
2942.0105,0.647531899
2942.4635,0.60883302
2942.9165,0.573385891
2943.143,0.556773421
2943.596,0.525577562
2944.049,0.49685712
2944.502,0.470364988
2944.7285,0.457885371
2945.1815,0.434334866
2945.408,0.423218648
2946.0875,0.392260956
2946.767,0.364513356
2947.4465,0.339556117
2948.126,0.317034475
2948.8055,0.296647196
2949.485,0.278137374
2949.938,0.266730537
2950.6175,0.250876269
2951.0705,0.241070061
2951.75,0.227393188
2952.203,0.218905256
2952.8825,0.207029255
2953.562,0.196085926
2954.468,0.182784706
2955.374,0.170783498
2956.28,0.159919838
2957.186,0.150055646
2958.092,0.141072996
2958.998,0.132870723
2959.904,0.125361658
2960.81,0.118470389
2961.716,0.11213142
2962.622,0.106287655
2963.528,0.100889146
2964.434,0.095892055
2965.34,0.091257778
2966.699,0.0849131366
2967.605,0.0810451041
2968.511,0.0774364754
2969.87,0.0724612059
2971.229,0.0679529801
2972.588,0.0638553852
2973.947,0.0601202473
2975.306,0.056706233
2976.665,0.0535777202
2978.024,0.050703879
2979.836,0.0472224489
2980.742,0.045616481
2982.554,0.0426443831
2983.46,0.0412678357
2985.272,0.0387107682
2986.178,0.0375221264
2987.537,0.0358412967
2988.6695,0.0345272472
2990.0285,0.0330457723
2992.067,0.0310003638
2993.6525,0.0295414047
2995.9175,0.0276344224
2998.1825,0.0259119306
3000.4475,0.0243510562
3002.7125,0.0229323655
3004.9775,0.0216392634
3006.11,0.0210352774
3008.375,0.0199044871
3010.64,0.018867273
3012.905,0.0179137375
3014.0375,0.0174656117
3017.435,0.0162243193
3020.8325,0.0151202995
3024.23,0.0141344984
3027.6275,0.0132510886
3031.025,0.0124568381
3034.4225,0.0117406203
3037.82,0.0110930276
3041.2175,0.0105060667
3044.615,0.00997291513
3046.88,0.00964445199
3051.41,0.00904546734
3053.675,0.00877231079
3058.205,0.00827296611
3062.735,0.00782980373
3065.0,0.00762719184
3069.53,0.00725634085
3072.9275,0.007005865
3075.97,0.00680003639
3079.79,0.00656456302
3083.38,0.00636499089
3086.88,0.00618938261
3090.52,0.00602548432
3095.98,0.00581342837
3099.62,0.00569353527
3103.26,0.00559022582
3108.72,0.00546572683
3112.36,0.0054029174
3116.0,0.00535641362
3121.46,0.00531808432
3126.92,0.00531951747
3129.65,0.00533620536
3132.38,0.00536430753
3135.11,0.00540454821
3137.84,0.00545779183
3140.57,0.00552506504
3143.3,0.00560758349
3146.94,0.0057438449
3148.76,0.00582437004
3152.4,0.00601328048
3154.22,0.00612312295
3156.95,0.00630952643
3158.77,0.00644968879
3161.5,0.00668670092
3163.32,0.00686454917
3166.05,0.00716509415
3167.87,0.007390728
3169.69,0.00763914255
3171.51,0.00791290385
3173.33,0.0082149703
3175.15,0.00854876596
3176.97,0.00891827031
3178.79,0.009328129
3180.61,0.00978379128
3182.43,0.0102916818
3184.25,0.0108594166
3185.16,0.0111684975
3186.98,0.0118435789
3188.8,0.0126047526
3189.71,0.0130220432
3191.075,0.013699694
3191.985,0.0141894166
3193.35,0.0149877367
3194.26,0.0155669806
3195.625,0.0165153347
3196.535,0.0172065758
3197.445,0.0179505073
3198.355,0.0187525097
3199.265,0.0196186701
3200.175,0.0205558967
3201.085,0.0215720557
3201.995,0.0226761346
3202.905,0.0238784396
3203.815,0.0251908355
3204.725,0.0266270359
3205.635,0.0282029611
3206.545,0.0299371773
3207.455,0.0318514427
3208.365,0.0339713885
3209.275,0.0363273771
3209.9575,0.0382707807
3210.64,0.0403850105
3211.095,0.0418994133
3211.55,0.0435056412
3212.005,0.045211241
3212.6875,0.0479744442
3213.1425,0.0499669389
3213.5975,0.0520921581
3214.0525,0.0543621196
3214.735,0.0580682148
3215.19,0.060762235
3215.8725,0.0651828323
3216.3275,0.0684131369
3217.01,0.0737438269
3217.465,0.0776623361
3217.6925,0.0797430678
3218.1475,0.084170438
3218.6025,0.0889868597
3218.83,0.0915553387
3219.285,0.0970454125
3219.74,0.103055723
3219.9675,0.106276712
3220.4225,0.11319783
3220.65,0.116919329
3221.105,0.124944567
3221.3325,0.129275635
3221.742,0.137668907
3222.0605,0.14478349
3222.47,0.154782116
3222.834,0.164576459
3223.107,0.17255227
3223.471,0.184130666
3223.835,0.196926041
3224.199,0.211114597
3224.563,0.226905519
3224.745,0.235478103
3224.94975,0.245719389
3225.14313,0.256021018
3225.33081,0.266654864
3225.52988,0.278676848
3225.72894,0.291533633
3225.928,0.305304014
3226.13275,0.320514008
3226.34888,0.337838607
3226.565,0.356609031
3226.76975,0.375874144
3226.99725,0.399169873
3227.22475,0.424699709
3227.45225,0.452756921
3227.67975,0.483684196
3227.90725,0.517883901
3228.13475,0.555830898
3228.2485,0.576381732
