energy [eV],cross section [b]
2914.11581,0.779902871
2914.21253,0.809495129
2914.3576,0.857195161
2914.45432,0.89140901
2914.59939,0.946748559
2914.69611,0.986582887
2914.84118,1.0512553
2914.9379,1.09798785
2915.08298,1.17417118
2915.17969,1.22945467
2915.32477,1.31998287
2915.46984,1.42083929
2915.61492,1.53361099
2915.66328,1.57416647
2915.75999,1.66019061
2915.80835,1.70583188
2915.90507,1.80284637
2915.95343,1.8544276
2916.05014,1.96431027
2916.0985,2.02286368
2916.19522,2.14788959
2916.24358,2.21466885
2916.34029,2.35760801
2916.43701,2.51432772
2916.53373,2.68655114
2916.60626,2.82707288
2916.70298,3.03136742
2916.7997,3.25735239
2916.89641,3.50794305
2916.94477,3.64349608
2916.99313,3.78649817
2917.04149,3.93744903
2917.08985,4.09688432
2917.1382,4.26537785
2917.18656,4.44354359
2917.23492,4.63203772
2917.28328,4.8315603
2917.33164,5.04285673
2917.38,5.26671864
2917.42835,5.50398418
2917.50089,5.88695996
2917.54925,6.16169681
2917.62179,6.60539587
2917.67015,6.9237494
2917.74268,7.43771649
2917.81522,7.99850955
2917.88776,8.60943446
2917.9603,9.2733543
2918.00865,9.7464741
2918.05218,10.1934948
2918.11021,10.8207654
2918.14889,11.2584532
2918.22627,12.1782638
2918.34233,13.652949
2918.5551,16.4713576
2918.63248,17.4361886
2918.69051,18.0988536
2918.72919,18.500645
2918.76788,18.8635695
2918.80657,19.1819468
2918.84525,19.4505053
2918.88394,19.6645842
2918.92263,19.8203252
2918.96131,19.9148406
2919.0,19.9463443
2919.05803,19.8744709
2919.09672,19.7484651
2919.1354,19.5625756
2919.17409,19.3202042
2919.21278,19.0256414
2919.25146,18.6838847
2919.29015,18.3004399
2919.34818,17.6598578
2919.42555,16.7145691
2919.65767,13.6485272
2919.77373,12.1744016
2919.85111,11.2550638
2919.88979,10.8176322
2919.96717,9.98973718
2920.01552,9.50458064
2920.06388,9.04412008
2920.13642,8.39867807
2920.20896,7.80534492
2920.2815,7.26107119
2920.35403,6.76246152
2920.42657,6.3060001
2920.49911,5.88820305
2920.54747,5.62948838
2920.62,5.26877107
2920.66836,5.0452242
2920.71672,4.83423802
2920.76508,4.63502102
2920.83762,4.35664502
2920.88597,4.18368944
2920.93433,4.02008993
2920.98269,3.86525303
2921.03105,3.71862448
2921.07941,3.57968704
2921.17612,3.32298895
2921.27284,3.09168065
2921.36956,2.88274308
2921.46627,2.69355595
2921.56299,2.52184376
2921.65971,2.36562831
2921.75642,2.2231873
2921.85314,2.09301865
2921.9015,2.03211963
2921.99822,1.91795041
2922.04657,1.86441144
2922.14329,1.76381499
2922.19165,1.71653601
2922.28837,1.62751276
2922.33672,1.58558502
2922.4818,1.46914798
2922.62687,1.36521695
2922.77195,1.27211099
2922.91702,1.18841603
2923.0621,1.11293689
2923.20717,1.04465874
2923.30389,1.00270778
2923.44897,0.94457028
2923.54568,0.908715404
2923.69076,0.858850128
2923.78747,0.82799162
2923.93255,0.78493662
2924.02927,0.758209459
2924.2227,0.709010098
2924.41613,0.664857746
2924.51285,0.644467935
2924.70628,0.606705297
2924.89972,0.572554362
2925.09315,0.541586039
2925.28658,0.513433156
2925.52837,0.481724756
2925.77017,0.453402364
2925.9636,0.432885749
2926.15703,0.414063142
2926.35047,0.39676714
2926.5439,0.380850968
2926.73733,0.366185551
2926.93077,0.352657059
2927.1242,0.340164841
2927.31763,0.328619678
2927.51107,0.317942304
2927.7045,0.308062145
2927.89793,0.298916242
2928.09137,0.290448329
2928.2848,0.282608045
2928.67166,0.26863442
2929.05853,0.256686803
2929.4454,0.24651595
2929.83226,0.237920302
2930.21913,0.230737154
2930.606,0.224835912
2930.99286,0.220112969
2931.37973,0.216487808
2931.86331,0.213409961
2932.32673,0.211909755
2932.62912,0.211677398
2933.0165,0.212236549
2933.43988,0.213960097
2933.86325,0.216879339
2934.28662,0.221053061
2934.71,0.226567049
2934.99225,0.231043814
2935.2745,0.236210596
2935.55675,0.242118685
2935.839,0.248828556
2936.12125,0.256411245
2936.4035,0.264950043
2936.68575,0.274542573
2936.968,0.285303335
2937.25025,0.29736685
2937.5325,0.310891561
2937.81475,0.326064686
2938.097,0.343108309
2938.40747,0.364334059
2938.57683,0.377149876
2938.71795,0.388570625
2939.0002,0.413654789
2939.226,0.436144242
2939.3389,0.448294534
2939.5647,0.47461435
2939.6776,0.48887829
2939.9034,0.519883146
2940.0163,0.536746843
2940.18565,0.563939644
2940.29855,0.58344823
2940.4679,0.615003768
2940.63725,0.649616065
2940.8066,0.687679971
2940.97595,0.72965646
2941.1453,0.776086289
2941.31465,0.827607039
2941.484,0.88497455
2941.65335,0.949090059
2941.8227,1.02103484
2941.87915,1.04697449
2941.99205,1.1021148
2942.10495,1.16201387
2942.21785,1.22722707
2942.2743,1.2620223
2942.3872,1.33643342
2942.5001,1.41794376
2942.613,1.50747253
2942.69767,1.58051916
2942.81057,1.68676704
2942.92348,1.80444312
2943.03638,1.93522037
2943.09282,2.00612857
2943.14927,2.08108509
2943.20572,2.16039894
2943.26217,2.24440874
2943.31862,2.33348612
2943.37507,2.42803954
2943.43152,2.52851874
2943.48798,2.6354197
2943.54443,2.74929035
2943.60088,2.87073709
2943.65733,3.00043224
2943.742,3.21209711
2943.79845,3.36586807
2943.88312,3.61796778
2943.93957,3.80197472
2944.02425,4.10515292
2944.0807,4.3275834
2944.10892,4.44552942
2944.16538,4.69608225
2944.1936,4.82921543
2944.25005,5.11264197
2944.27828,5.26357186
2944.33473,5.58561885
2944.36295,5.7575096
2944.4194,6.12516264
2944.44762,6.3218698
2944.50407,6.74366146
2944.5323,6.96990517
2944.57464,7.33024844
2944.61697,7.71788768
2944.65931,8.13545358
2944.70165,8.58587046
2944.7581,9.24320034
2944.80044,9.78355228
2944.82866,10.1686106
2944.85689,10.5750854
2944.89923,11.2281385
2944.92745,11.6946951
2944.95568,12.1881815
2944.9839,12.7104242
2945.01213,13.2633703
2945.04035,13.8490904
2945.06858,14.4697802
2945.0968,15.1277604
2945.12502,15.8254729
2945.15325,16.5654736
2945.18147,17.3504203
2945.2097,18.1830541
2945.23792,19.0661723
2945.26615,20.0025917
2945.30849,21.5132314
2945.35082,23.1589557
2945.39316,24.9474828
2945.4355,26.8843737
2945.48066,29.1161926
2945.52582,31.5151143
2945.57098,34.0674824
2945.61614,36.746561
2945.74033,44.3404842
2945.78549,46.9403277
2945.81936,48.726039
2945.84194,49.8088102
2945.86452,50.7868819
2945.8871,51.6449452
2945.90968,52.3687919
2945.93226,52.9458583
2945.95484,53.3657419
2945.97742,53.620655
2946.0,53.7057781
2946.02258,53.6194849
2946.04516,53.3634196
2946.06774,52.9424187
2946.09032,52.3642855
2946.1129,51.639436
2946.13548,50.7804447
2946.15806,49.8015282
2946.18064,48.7180007
2946.21451,46.931326
2946.25967,44.3305119
2946.38386,36.7354754
2946.42902,34.0564007
2946.47418,31.5041719
2946.49676,30.2845193
2946.54192,27.9683854
2946.57861,26.2117212
2946.62095,24.3250301
2946.64918,23.1491587
2946.6774,22.0367997
2946.70563,20.9857272
2946.74796,19.5184835
2946.77619,18.6092669
2946.80441,17.7519371
2946.84675,16.5570864
2946.87498,15.8172618
2946.9032,15.1197176
2946.94554,14.1471169
2946.98787,13.255786
2947.03021,12.4382091
2947.07255,11.6875028
2947.11489,10.9974006
2947.15722,10.3622227
2947.18545,9.96672893
2947.22779,9.41193952
2947.27013,8.89949153
2947.32658,8.27544098
2947.38303,7.71167304
2947.41125,7.4501504
2947.4677,6.96386132
2947.52415,6.52190227
2947.55238,6.31596616
2947.60882,5.93138033
2947.66527,5.57986182
2947.72172,5.25787319
2947.77817,4.9623169
2947.83462,4.69047476
2947.89108,4.43995619
2947.94753,4.20865403
2948.00398,3.99470677
2948.06043,3.79646619
2948.11688,3.61246976
2948.17333,3.44141678
2948.22977,3.28214809
2948.28622,3.13362838
2948.3709,2.92900287
2948.42735,2.80350816
2948.4838,2.68591366
2948.56848,2.52295601
2948.65315,2.37445314
2948.73783,2.23876947
2948.8225,2.1144911
2948.90718,2.00039126
2948.99185,1.89540174
2949.0483,1.8300042
2949.1612,1.70913577
2949.21765,1.65322958
2949.33055,1.54951342
2949.387,1.50136423
2949.4999,1.41173146
2949.55635,1.36998058
2949.66925,1.29201407
2949.7257,1.25558566
2949.8386,1.18736199
2949.9515,1.12475556
2950.00795,1.09536977
2950.12085,1.04009801
2950.23375,0.989095577
2950.34665,0.941937576
2950.516,0.877603963
2950.6289,0.838517538
2950.7418,0.802148065
2950.8547,0.768251838
2951.02405,0.721576463
2951.13695,0.692963771
2951.24985,0.666160072
2951.36275,0.641017818
2951.47565,0.617404188
2951.58855,0.59519937
2951.70145,0.57429506
2951.81435,0.554593173
2951.9837,0.52710243
2952.2095,0.493891418
2952.4353,0.464126926
2952.6611,0.437357938
2952.8869,0.413205196
2953.1127,0.391347967
2953.3385,0.371513576
2953.50785,0.357823826
2953.6772,0.345054356
2953.903,0.329328458
2954.18525,0.311539024
2954.32638,0.303344868
2954.60862,0.288211141
2954.74975,0.281219953
2955.032,0.268274823
2955.31425,0.256580496
2955.45538,0.251158328
2955.87875,0.23641034
2956.30213,0.223671297
2956.58438,0.216149671
2957.00775,0.20614502
2957.29,0.200239479
2957.71338,0.192400758
2958.13675,0.185659113
2958.419,0.181714754
2958.84238,0.176549243
2959.12462,0.173569823
2959.548,0.169744603
2959.83025,0.167598235
2960.39475,0.164211013
2960.677,0.162947905
2961.2415,0.161241662
2961.806,0.160594692
2962.1935,0.160753495
2962.68725,0.16166879
2962.9875,0.162621988
2963.588,0.165458942
2964.03838,0.168440686
2964.48875,0.172206473
2964.93912,0.176818676
2965.3895,0.182356412
2965.83987,0.188918553
2966.29025,0.196627674
2966.74062,0.205635217
2967.191,0.216128285
2967.64138,0.228338598
2967.7915,0.232838223
2968.09175,0.242554403
2968.24187,0.247798557
2968.54212,0.259136476
2968.69225,0.265265084
2968.9925,0.278539848
2969.14262,0.285730397
2969.44287,0.301343681
2969.65305,0.313351202
2969.8332,0.324428075
2970.01335,0.336296936
2970.25355,0.353479419
2970.4337,0.367490497
2970.6739,0.387849153
2970.9141,0.410360914
2971.1543,0.435326156
2971.33445,0.455871483
2971.57465,0.486024987
2971.81485,0.51978001
2971.93495,0.538185143
2972.05505,0.55771734
2972.17515,0.578468497
2972.29525,0.600540086
2972.41535,0.624044363
2972.53545,0.649105773
2972.65555,0.675862564
2972.77565,0.704468651
2972.89575,0.735095789
2973.04587,0.776516671
2973.16597,0.812429451
2973.28607,0.851078237
2973.40618,0.892744503
2973.5563,0.949559795
2973.6764,0.99924576
2973.82652,1.06734344
2973.97665,1.14300662
2974.12678,1.22738455
2974.18682,1.26387495
2974.2769,1.32185139
2974.33695,1.3628225
2974.42702,1.42806049
2974.48708,1.47426691
2974.57715,1.54801458
2974.6372,1.60037478
2974.72728,1.68415698
2974.78733,1.74379736
2974.8774,1.83949157
2974.96747,1.94341769
2975.05755,2.05653217
2975.14763,2.17993223
2975.2377,2.31488088
2975.32778,2.46283736
2975.41785,2.62549404
2975.50792,2.80482143
2975.598,3.0031234
2975.68808,3.22310521
2975.74813,3.38335682
2975.80818,3.55573604
2975.89825,3.83975081
2975.9583,4.04811839
2976.01835,4.27359207
2976.0784,4.51802695
2976.13845,4.78352525
2976.1985,5.07247462
2976.25855,5.38759295
2976.3186,5.73198075
2976.37865,6.10918259
2976.4387,6.52325876
2976.46873,6.7455549
2976.51376,7.09987199
2976.57381,7.61502377
2976.60384,7.89269059
2976.64887,8.33677603
2976.6789,8.65263526
2976.72394,9.1587728
2976.75396,9.5194488
2976.799,10.0984932
2976.82903,10.5118828
2976.87406,11.1767536
2976.9191,11.9002971
2976.96414,12.6885735
2977.00918,13.5482278
2977.05421,14.4864962
2977.09925,15.5111869
2977.14429,16.6306173
2977.18932,17.8534917
2977.21935,18.7305967
2977.24937,19.6602355
2977.2794,20.644928
2977.30942,21.6870253
2977.33945,22.78861
2977.36947,23.9513712
2977.42352,26.2016947
2977.45955,27.8142761
2977.49558,29.5138404
2977.5196,30.6924494
2977.56764,33.1464912
2977.73578,42.1520504
2977.78382,44.536966
2977.81985,46.1527337
2977.84387,47.1196913
2977.86789,47.9813142
2977.89191,48.7237152
2977.91593,49.3342939
2977.93995,49.8022374
2977.96397,50.1189793
2978.0,50.2983881
2978.02402,50.2175377
2978.04804,49.9776722
2978.07206,49.5833221
2978.09608,49.0417969
2978.1201,48.3628527
2978.14412,47.5582679
2978.16814,46.6413585
2978.19216,45.6264684
2978.22819,43.9529795
2978.27623,41.5169373
2978.40834,34.4031196
2978.45638,31.8938007
2978.50442,29.5032943
2978.55246,27.2566012
2978.58849,25.6740011
2978.63053,23.9416151
2978.67556,22.2208465
2978.70559,21.149473
2978.73561,20.1365859
2978.76564,19.1799523
2978.79566,18.2771239
2978.82569,17.425526
2978.85571,16.6225271
2978.88574,15.8654923
2978.93077,14.8104579
2978.9608,14.1571198
2978.99082,13.5409889
2979.03586,12.6815841
2979.06589,12.1487149
2979.09591,11.6455517
2979.14095,10.9424224
2979.18599,10.2960568
2979.23103,9.70113492
2979.27606,9.15285052
2979.3211,8.64687045
2979.38115,8.03135199
2979.41118,7.74661171
2979.47123,7.21857592
2979.50125,6.973629
2979.5613,6.51816201
2979.59132,6.30630502
2979.65137,5.91133253
2979.71142,5.55112333
2979.74145,5.38285056
2979.8015,5.06782914
2979.86155,4.77896766
2979.89158,4.64348438
2979.95163,4.38887334
2980.01168,4.15423434
2980.07172,3.93759374
2980.13177,3.73720797
2980.19182,3.55153328
2980.25187,3.3791998
2980.31192,3.21898927
2980.37198,3.06981595
2980.43203,2.93071017
2980.49208,2.8008041
2980.55213,2.67931952
2980.61218,2.56555717
2980.67222,2.45888752
2980.73227,2.35874279
2980.79232,2.26460994
2980.8824,2.13367902
2980.94245,2.05263752
2981.0025,1.97616187
2981.09258,1.869291
2981.18265,1.77095244
2981.30275,1.65161183
2981.42285,1.54411738
2981.4829,1.49433366
2981.603,1.40186543
2981.66305,1.3588878
2981.78315,1.2787944
2981.8432,1.24144686
2981.9633,1.17163266
2982.02335,1.13898089
2982.14345,1.07777286
2982.2035,1.04906739
2982.3236,0.995117486
2982.4437,0.945384542
2982.50375,0.921964506
2982.62385,0.877776727
2982.804,0.817490158
2982.9241,0.780859101
2983.10425,0.730609071
2983.22435,0.69991647
2983.4045,0.657607904
2983.5246,0.631645303
2983.70475,0.595701145
2983.82485,0.573551826
2983.94495,0.55272057
2984.06505,0.533105922
2984.2452,0.505766434
2984.3653,0.488809645
2984.6055,0.457620835
2984.8457,0.429653745
2985.0859,0.404485753
2985.3261,0.381761436
2985.5663,0.36118017
2985.8065,0.342486329
2986.07672,0.323441049
2986.34695,0.3062441
2986.55713,0.294001719
2986.85738,0.278036865
2987.0075,0.270663168
2987.30775,0.257006694
2987.45788,0.250679228
2987.75813,0.238926791
2987.90825,0.233466638
2988.2085,0.223300072
2988.35862,0.218565672
2988.809,0.205610202
2989.25938,0.194305904
2989.70975,0.184414168
2990.16013,0.17574008
2990.46037,0.17055346
2990.91075,0.163566453
2991.36112,0.157428409
2991.8115,0.152041512
2992.11175,0.148826532
2992.71225,0.143206575
2993.0125,0.140766287
2993.613,0.13655065
2993.91325,0.134750244
2994.51375,0.131711552
2994.814,0.130455631
2995.4145,0.128433949
2996.015,0.127026911
2996.6155,0.126198264
2997.216,0.125922301
2997.8165,0.126182736
2998.417,0.12697194
2999.22925,0.128883045
2999.7144,0.130496131
3000.4746,0.133761062
3000.95592,0.136315674
3001.6149,0.140466886
3002.3751,0.146270734
3002.7552,0.1496163
3003.1353,0.153281943
3003.70545,0.15942791
3004.08555,0.163993152
3004.46565,0.168966
3005.0358,0.177262127
3005.4159,0.183406311
3005.796,0.190092246
3006.36615,0.201248702
3006.74625,0.209523998
3007.12635,0.218548917
3007.6965,0.233667654
3008.0766,0.244937569
3008.4567,0.257287708
3008.64675,0.263907198
3009.02685,0.278124347
3009.40695,0.293781425
3009.78705,0.311064652
3010.16715,0.330191754
3010.54725,0.351418447
3010.92735,0.37504651
3011.21243,0.394556344
3011.40247,0.408510212
3011.59253,0.423289081
3011.78258,0.438956727
3011.97262,0.455583148
3012.16268,0.473245293
3012.35272,0.492027891
3012.54277,0.512024393
3012.73283,0.533338045
3012.92288,0.556083117
3013.11292,0.580386309
3013.30298,0.606388364
3013.58805,0.648924347
3013.7781,0.679899012
3014.06318,0.730803933
3014.25322,0.768050225
3014.34825,0.787766688
3014.5383,0.829574592
3014.72835,0.874828362
3014.82337,0.89886226
3015.01343,0.950000115
3015.20348,1.00561284
3015.2985,1.03525478
3015.48855,1.09856277
3015.58358,1.13238463
3015.77362,1.20479483
3015.86865,1.24357376
3016.0587,1.32680734
3016.15373,1.37149615
3016.34378,1.46766779
3016.48631,1.54631488
3016.62885,1.63115644
3016.77139,1.72280553
3016.91392,1.82194392
3017.05646,1.92932968
3017.15149,2.00591431
3017.24651,2.08680898
3017.38905,2.21687536
3017.48408,2.30986508
3017.5791,2.40827632
3017.72164,2.56686768
3017.81666,2.68048933
3017.91169,2.80091942
3018.00671,2.92860683
3018.10174,3.06402275
3018.19676,3.20765882
3018.29179,3.36002424
3018.38681,3.52164154
3018.48184,3.69304062
3018.57686,3.87475057
3018.67189,4.06728891
3018.81443,4.37746435
3018.95696,4.71455303
3019.0995,5.07960032
3019.25154,5.50022479
3019.40358,5.95232902
3019.55562,6.43333142
3019.70766,6.93818345
3020.12577,8.36894958
3020.27781,8.85864689
3020.39184,9.19492617
3020.46786,9.39878858
3020.54388,9.58289915
3020.6199,9.74437404
3020.69592,9.88053755
3020.77194,9.9890245
3020.84796,10.0678777
3020.92398,10.1156331
3021.0,10.1313864
3021.07602,10.1148355
3021.15204,10.0662943
3021.22806,9.98667833
3021.30408,9.87746187
3021.3801,9.74061102
3021.45612,9.57849815
3021.53214,9.39380436
3021.60816,9.18941696
3021.72219,8.85246267
3021.87423,8.3620718
3022.29234,6.93041757
3022.44438,6.42550914
3022.59642,5.94453796
3022.74846,5.49252469
3022.9005,5.07202872
3023.04304,4.70712095
3023.18557,4.37017973
3023.32811,4.06015231
3023.42314,3.86771038
3023.51816,3.68609372
3023.61319,3.51478403
3023.70821,3.35325163
3023.80324,3.20096626
3023.89826,3.05740514
3023.99329,2.92205893
3024.08831,2.79443597
3024.18334,2.6740651
3024.27836,2.5604975
3024.4209,2.40197783
3024.51592,2.30360833
3024.61095,2.21065572
3024.75349,2.0806367
3024.84851,1.99976836
3024.94354,1.92320607
3025.08608,1.81584675
3025.27612,1.68538471
3025.37115,1.62508894
3025.5612,1.51337621
3025.65622,1.46160268
3025.84627,1.36541946
3025.9413,1.3207213
3026.13135,1.23746248
3026.22638,1.19866789
3026.41642,1.12622077
3026.51145,1.09237782
3026.7015,1.02902286
3026.79652,0.999355176
3026.98657,0.943686815
3027.17663,0.892488203
3027.27165,0.868422156
3027.4617,0.823100807
3027.65175,0.781221275
3027.74678,0.761467591
3027.93682,0.724144246
3028.12687,0.689506863
3028.31693,0.657310473
3028.50698,0.627336761
3028.69702,0.599390759
3028.88708,0.573297993
3029.07712,0.548902006
3029.26717,0.526062234
3029.45723,0.50465214
3029.64728,0.484557608
3029.83732,0.465675537
3030.02738,0.447912615
3030.21742,0.431184241
3030.40747,0.415413591
3030.59753,0.400530786
3030.8826,0.37973358
3031.2627,0.354562521
3031.6428,0.331962377
3031.83285,0.321521928
3032.21295,0.302180221
3032.59305,0.284682956
3032.97315,0.268813378
3033.1632,0.261430019
3033.5433,0.247663175
3033.82838,0.23814121
3034.11345,0.229246559
3034.49355,0.218279191
3034.87365,0.208238684
3035.0637,0.203537841
3035.63385,0.190595464
3036.01395,0.182848841
3036.352,0.176495326
3036.913,0.166967246
3037.234,0.162040369
3037.555,0.15746782
3037.876,0.153230588
3038.197,0.149312189
3038.518,0.145698514
3038.839,0.142377714
3039.481,0.136578213
3039.9625,0.132941065
3040.444,0.129903671
3040.765,0.12821282
3041.086,0.126793508
3041.5675,0.125189417
3042.049,0.124249046
3042.5305,0.124028645
3043.012,0.124609115
3043.4935,0.126103378
3043.8145,0.12768191
3043.975,0.12866713
3044.296,0.131073236
3044.617,0.134130804
3044.7775,0.13593512
3045.0985,0.140170883
3045.259,0.14263849
3045.49975,0.146836949
3045.7405,0.151708554
3045.98125,0.157355994
3046.14175,0.161612538
3046.3825,0.16884396
3046.62325,0.177250059
3046.864,0.187048878
3047.0245,0.194487297
3047.185,0.202762595
3047.26525,0.207249292
3047.42575,0.217002204
3047.58625,0.227920577
3047.6665,0.233870756
3047.827,0.246879414
3047.9875,0.261564176
3048.06775,0.269621019
3048.18813,0.282712774
3048.26838,0.292179198
3048.38875,0.307618858
3048.469,0.318826793
3048.58938,0.337184515
