energy [eV],cross section [b]
44370.2695,0.00758728979
44371.5485,0.00801560157
44372.4438,0.00834333058
44373.2112,0.0086446056
44373.9786,0.00896647241
44374.746,0.0093108347
44375.2576,0.00955394795
44376.2808,0.0100758169
44376.7924,0.0103561302
44377.8156,0.0109599032
44378.3272,0.0112853449
44379.3504,0.0119889562
44380.3736,0.012771575
44381.3968,0.013645404
44382.1642,0.0143693337
44382.9316,0.0151600143
44383.699,0.0160258569
44384.2106,0.0166496045
44384.7222,0.0173143541
44385.4896,0.0183964549
44386.0012,0.0191806018
44386.5128,0.0200204659
44387.0244,0.0209214171
44387.536,0.0218894849
44388.0476,0.0229314568
44388.5592,0.0240549955
44389.0708,0.0252687764
44389.5824,0.0265826515
44390.094,0.0280078452
44390.6056,0.0295571879
44391.1172,0.0312453974
44391.6288,0.0330894195
44392.1404,0.035108841
44392.652,0.0373263939
44393.1636,0.0397685747
44393.4194,0.0410833946
44393.931,0.0439223584
44394.4426,0.0470741432
44394.6984,0.048781711
44395.0821,0.0515262654
44395.3379,0.053489005
44395.7216,0.0566536233
44395.9774,0.0589241042
44396.3611,0.0625974484
44396.6169,0.0652422238
44397.0006,0.0695371191
44397.3843,0.0742721109
44397.768,0.0795080317
44398.1517,0.0853163134
44398.5354,0.0917812083
44398.9191,0.0990025521
44399.047,0.101597685
44399.3028,0.107099212
44399.4307,0.110016424
44399.6865,0.11621341
44399.9423,0.122937915
44400.1981,0.130249085
44400.326,0.134145335
44400.5818,0.14246548
44400.8376,0.151558481
44401.0934,0.161517947
44401.3492,0.172451107
44401.605,0.184481023
44401.8608,0.197749153
44402.1166,0.212418314
44402.3724,0.228676063
44402.5003,0.237466965
44402.6282,0.246738513
44402.7561,0.256522872
44402.884,0.266854536
44403.0119,0.277770469
44403.2038,0.295327195
44403.3317,0.307882996
44403.5235,0.328110382
44403.6514,0.342598034
44403.8433,0.365969446
44403.9711,0.38272853
44404.163,0.409789009
44404.3549,0.439352044
44404.5467,0.471647669
44404.7385,0.506910571
44404.8665,0.532182025
44404.9943,0.558939758
44405.1862,0.601989934
44405.3141,0.632701627
44405.442,0.6650601
44405.6466,0.720277287
44405.749,0.74945169
44405.9536,0.81076554
44406.2606,0.909076055
44406.8745,1.11352576
44407.0791,1.17654584
44407.2326,1.21924474
44407.3349,1.24479953
44407.4372,1.2675719
44407.5396,1.28719477
44407.6419,1.30333506
44407.7442,1.3157069
44407.8465,1.3240838
44408.0,1.32883594
44408.1023,1.32670734
44408.2046,1.32037698
44408.307,1.30996453
44408.4093,1.2956631
44408.5116,1.27773052
44408.6139,1.25647803
44408.7162,1.23225753
44408.8186,1.20544809
44408.972,1.16124013
44409.1767,1.0968873
44409.7394,0.908963768
44410.0464,0.810662173
44410.251,0.749355624
44410.4557,0.69205237
44410.6859,0.632621812
44410.8777,0.58716978
44411.0696,0.54530464
44411.1975,0.519301807
44411.3893,0.483003548
44411.5173,0.460510576
44411.6451,0.439301366
44411.7731,0.419306299
44411.9009,0.400456737
44412.0289,0.382685802
44412.1567,0.365928936
44412.2847,0.350124275
44412.4125,0.335212884
44412.5405,0.321138885
44412.6683,0.307849504
44412.7962,0.29529505
44412.9242,0.28342886
44413.052,0.272207194
44413.2439,0.256494395
44413.3718,0.246710823
44413.4997,0.237439962
44413.7555,0.220309922
44414.0113,0.204872385
44414.1392,0.197724319
44414.395,0.184456578
44414.5229,0.17829626
44414.7787,0.166831269
44414.9066,0.161493667
44415.1624,0.151534035
44415.2903,0.146885237
44415.5461,0.138189229
44415.674,0.134120169
44415.9298,0.126490484
44416.0577,0.122911941
44416.3135,0.116186796
44416.4414,0.113025428
44416.6972,0.107071512
44416.8251,0.104266733
44417.0809,0.0989736433
44417.4646,0.0917509915
44417.7204,0.0873626074
44418.1041,0.0813440906
44418.3599,0.0776693439
44418.7436,0.0726062524
44418.9994,0.0695010117
44419.2552,0.0665911741
44419.511,0.0638609539
44419.7668,0.0612961004
44420.0226,0.0588837251
44420.2784,0.0566121517
44420.5342,0.0544707833
44420.79,0.0524499876
44421.0458,0.0505409942
44421.5574,0.0470271178
44422.069,0.0438730835
44422.5806,0.041031861
44423.0922,0.0384637842
44423.6038,0.0361352235
44424.1154,0.0340175258
44424.3712,0.0330299444
44424.8828,0.0311836504
44425.2665,0.0299021501
44425.6502,0.0287009728
44426.1618,0.0272131506
44426.6734,0.0258428471
44426.9292,0.0251979559
44427.6966,0.0234083006
44428.464,0.0218118858
44429.2314,0.0203819671
44429.9988,0.0190962516
44430.7662,0.017936041
44431.2778,0.0172243989
44432.0452,0.0162395096
44432.8126,0.0153431679
44433.58,0.0145250883
44434.0916,0.0140187641
44435.1148,0.0130895707
44435.6264,0.0126626914
44436.6496,0.0118756433
44437.6728,0.0111676106
44438.1844,0.0108399609
44439.2076,0.0102317768
44440.2308,0.00967993411
44440.9982,0.00929892327
44441.6377,0.00900090755
44442.7888,0.00850485704
44443.812,0.00810304432
44445.091,0.0076462842
44446.37,0.00723394496
44447.649,0.00686043014
44448.2885,0.00668672074
44449.5675,0.00636277392
44450.8465,0.00606707171
44452.765,0.00566958474
44454.044,0.00543141112
44455.323,0.00521204054
44457.2415,0.00491405866
44458.5205,0.00473372126
44459.7995,0.00456638008
44461.718,0.00433708163
44463.6365,0.00413071115
44465.555,0.00394427622
44466.834,0.00382980064
44469.392,0.00362152071
44471.95,0.00343721042
44474.508,0.00327326886
44475.787,0.00319799341
44478.345,0.00305924175
44479.624,0.0029952129
44482.182,0.00287664323
44486.019,0.00271947199
44488.577,0.00262648538
44491.135,0.00254160925
44494.972,0.00242746523
44498.809,0.00232681315
44502.646,0.00223752454
44507.762,0.00213321873
44512.878,0.00204284749
44517.994,0.00196390459
44523.11,0.00189442707
44528.226,0.00183285977
44533.342,0.00177795767
44538.458,0.00172871445
44543.574,0.00168430962
44548.69,0.00164406872
44553.806,0.00160743318
44561.48,0.00155824185
44571.712,0.00150151411
44581.944,0.00145287907
44597.292,0.00139158972
44612.64,0.00134092679
44627.988,0.00129826258
44643.336,0.00126179142
44658.684,0.00123023868
44679.148,0.00119426408
44694.496,0.00117101446
44717.518,0.00114103253
44735.424,0.00112114635
44755.888,0.00110156652
44776.352,0.00108495546
44796.816,0.00107101991
44817.28,0.00105955306
44837.744,0.00105041484
44868.44,0.00104089727
44899.136,0.00103633003
44919.6,0.00103607414
44940.064,0.00103813177
44969.164,0.00104527633
44994.202,0.00105572476
45019.24,0.00107060495
45044.278,0.00109049772
45069.316,0.00111617061
45094.354,0.00114863729
45113.1325,0.00117824005
45131.911,0.00121314325
45150.6895,0.00125426533
45163.2085,0.00128569812
45174.4756,0.0013171357
45186.9946,0.00135602071
45194.506,0.00138158162
45204.5212,0.00141856608
45214.5364,0.00145923576
45229.5592,0.00152818526
45244.582,0.00160840896
45254.5972,0.00166934784
45259.6048,0.00170237995
45269.62,0.00177421957
45274.6276,0.00181332623
45284.6428,0.00189877872
45289.6504,0.0019455262
45299.6656,0.00204823637
45304.6732,0.0021047485
45314.6884,0.0022297076
45322.1998,0.00233540431
45329.7112,0.0024531117
45337.2226,0.00258474211
45344.734,0.00273260853
45352.2454,0.00289952925
45359.7568,0.00308896544
45362.2606,0.00315782716
45367.2682,0.00330520423
45369.772,0.00338412951
45374.7796,0.0035536048
45377.2834,0.00364467296
45382.291,0.00384093338
45384.7948,0.00394678773
45389.8024,0.00417582518
45392.3062,0.00429986432
45397.3138,0.00456943022
45402.3214,0.00487147518
45406.0771,0.00512254474
45409.8328,0.00539761489
45412.3366,0.0055958588
45414.8404,0.00580720926
45418.5961,0.00615140556
45421.0999,0.0064009343
45423.6037,0.0066682777
45427.3594,0.00710649275
45429.8632,0.00742631284
45432.367,0.00777089534
45434.2449,0.00804711332
45436.7487,0.00844139667
45438.9395,0.00881304691
45441.4433,0.00927145094
45443.9471,0.00976961999
45446.2944,0.0102768178
45448.6417,0.0108272378
45451.1455,0.0114674505
45453.6493,0.0121690345
45456.1531,0.0129396565
45458.8134,0.013843959
45461.4737,0.0148483615
45462.8821,0.0154253808
45464.2905,0.0160367475
45465.5424,0.0166110773
45467.1072,0.0173729398
45468.3591,0.0180201385
45469.924,0.0188799846
45471.4889,0.019800806
45473.0537,0.0207878055
45474.6186,0.0218466384
45476.1835,0.0229834365
45477.7484,0.0242048263
45479.3133,0.0255179378
45480.8781,0.0269304002
45482.756,0.0287679387
45484.3209,0.0304280865
45486.1987,0.0325882226
45488.0765,0.0349463686
45489.0155,0.0362045279
45490.2674,0.0379682372
45491.2063,0.0393578546
45492.4582,0.0413026771
45494.649,0.0449668187
45496.965,0.0492073927
45499.4688,0.0542049712
45500.9711,0.0573913018
45502.4734,0.0606957475
45508.9833,0.0754698157
45510.9863,0.0796765309
45512.4886,0.0825264943
45513.4901,0.0842320706
45514.4916,0.0857518995
45515.4932,0.0870615208
45516.4947,0.0881387469
45517.4962,0.0889645447
45518.4977,0.0895238439
45520.0,0.0898416695
45521.0015,0.0897003315
45522.003,0.0892788307
45523.0046,0.0885851801
45524.0061,0.0876322869
45525.0076,0.0864373664
45526.0091,0.085021193
45527.0106,0.0834072457
45528.0122,0.0816208102
45529.5144,0.0786751264
45531.5175,0.0743873939
45537.0258,0.0618684058
45539.0289,0.0574534988
45541.0319,0.0532482689
45542.0334,0.0512389402
45544.0365,0.0474237308
45545.664,0.0445306304
45547.5418,0.0414239945
45548.7937,0.0394881712
45550.0456,0.037657212
45551.2975,0.0359274391
45553.1754,0.033513343
45554.4273,0.0320177752
45555.6791,0.0306078728
45557.557,0.0286435002
45558.8089,0.0274276035
45560.0608,0.0262815162
45561.9386,0.0246841015
45563.1905,0.0236944986
45564.4425,0.0227607903
45566.3203,0.0214573876
45568.1981,0.0202608624
45570.076,0.0191612039
45572.5798,0.0178301397
45573.8317,0.0172171205
45576.3355,0.0160853757
45577.5874,0.0155627888
45580.0912,0.0145955021
45581.3431,0.0141476805
45583.8469,0.0133166595
45585.0988,0.0129309347
45587.6026,0.0122133709
45590.1064,0.0115609414
45591.3583,0.0112568817
45593.8621,0.0106890426
45596.3659,0.0101701341
45597.6178,0.00992740762
45600.1216,0.00947251955
45603.8773,0.00885897235
45606.3811,0.00849056739
45610.1368,0.0079912217
45612.6406,0.00768998787
45616.3963,0.00727994966
45618.9001,0.00703160129
45621.4039,0.00680124559
45623.9077,0.0065873597
45627.6634,0.00629446462
45630.1672,0.00611608207
45635.1748,0.00579517462
45640.1824,0.00551623029
45643.9381,0.00533096897
45647.6938,0.00516387538
45652.7014,0.00496623695
45655.2052,0.00487715464
45660.2128,0.0047164632
45665.2204,0.004576785
45672.7318,0.00440161591
45677.7394,0.00430495414
45685.2508,0.00418626718
45690.2584,0.00412284518
45697.7698,0.00404870458
45702.7774,0.00401205921
45710.2888,0.00397457976
45717.8002,0.00395650173
45725.3116,0.00395645121
45730.3192,0.0039659279
45740.3344,0.00400678135
45745.342,0.00403790539
45755.3572,0.0041213069
45765.3724,0.00423315657
45770.38,0.00430001564
45780.3952,0.0044565425
45785.1976,0.00454287291
45794.5268,0.0047328796
45801.5627,0.004897018
45809.09,0.00509423402
45816.6173,0.00531585518
45824.1446,0.00556439754
45831.6719,0.00584286086
45839.1992,0.00615481613
45846.7265,0.00650451609
45854.2538,0.00689703492
45861.7811,0.00733844541
45869.3084,0.00783604506
45876.8357,0.00839864638
45879.3448,0.00860241173
45884.363,0.00903695245
45886.8721,0.00926872585
45891.8903,0.00976404716
45894.3994,0.0100288251
45899.4176,0.0105960408
45901.9267,0.0109000067
45906.9449,0.0115529291
45911.9631,0.0122723533
45916.9813,0.0130672506
45919.4904,0.0134962241
45924.5086,0.0144246606
45929.5268,0.0154585875
45932.0359,0.0160200225
45934.545,0.016614094
45938.3086,0.017571947
45940.8178,0.0182591219
45943.3268,0.0189888367
45945.836,0.0197645809
45948.3451,0.020590203
45950.8541,0.0214699552
45953.3632,0.0224085439
45955.8724,0.0234111876
45958.3815,0.0244836835
45960.8905,0.0256324842
45964.6542,0.0275147257
45967.1633,0.0288876516
45969.6724,0.0303660299
45972.1815,0.0319605733
45973.4361,0.032805118
45975.9451,0.0345969974
45978.4542,0.0365381659
45979.7088,0.0375697691
45982.2179,0.0397662551
45984.727,0.0421572135
45985.9815,0.0434325493
45988.4906,0.046158479
45990.9998,0.0491413825
45992.2543,0.0507388664
45994.7634,0.0541676824
45996.018,0.0560086751
45998.5271,0.0599706514
45999.7816,0.0621035501
46002.2907,0.0667062973
46003.5452,0.0691908781
46006.0544,0.07456744
46007.9362,0.0789925495
46009.1907,0.0821486146
46010.4453,0.0854824793
46012.3271,0.0908432297
46013.5817,0.0946761542
46014.8362,0.0987328298
46016.718,0.105270847
46017.9726,0.109955432
46019.2271,0.114921156
46020.4817,0.120186606
46021.7362,0.125771298
46022.9908,0.131695605
46024.2453,0.137980636
46025.4999,0.144648067
46026.7544,0.151719889
46028.009,0.15921808
46029.2635,0.167164155
46031.1453,0.179967379
46033.0272,0.193884615
46034.909,0.208959742
46036.9163,0.226334503
46038.9236,0.245014819
46040.9308,0.2648949
46042.9381,0.285766789
46048.4581,0.344948945
46050.4654,0.365213404
46051.9709,0.379130833
46052.9745,0.387568287
46053.9782,0.395188134
46054.9818,0.401870698
46055.9854,0.407504947
46056.9891,0.411992757
46057.9927,0.415252967
46058.9964,0.417224925
46060.0502,0.417868442
46061.0036,0.4171796
46062.0073,0.415163224
46063.0109,0.411860363
46064.0146,0.407332446
46065.0182,0.401661298
46066.0218,0.394945561
46067.0255,0.387296636
46068.0291,0.378834412
46069.5346,0.364888013
46071.5419,0.344599576
46077.0619,0.28541884
46080.0728,0.254492979
46082.0801,0.235215111
46083.0837,0.226044749
46084.5892,0.212905432
46085.7183,0.203543967
46086.9728,0.193637866
46088.8547,0.179740066
46090.7365,0.166954843
46092.6183,0.1552214
46094.5001,0.144469848
46095.7547,0.137811296
46097.6365,0.128532329
46098.8911,0.122787549
46100.7729,0.114780389
46102.0274,0.109820225
46103.282,0.105140636
46104.5365,0.100724036
46105.7911,0.0965538229
46107.0456,0.0926143691
46108.3002,0.0888910006
46109.5547,0.0853699679
46110.8093,0.0820384077
46112.0638,0.0788843015
46113.3184,0.0758964314
46114.5729,0.0730643345
46116.4548,0.0690871122
46118.9639,0.0642437844
46121.4729,0.0598683467
46123.982,0.0559059517
46126.4912,0.0523089777
46129.0002,0.0490360302
46131.5094,0.0460510746
46132.7639,0.044656612
46135.273,0.0420459867
46136.5275,0.0408234108
46139.0366,0.038529206
46140.2912,0.0374523097
46142.8003,0.0354269691
46144.0549,0.034474177
46146.5639,0.0326784519
46147.8185,0.031831912
46151.5822,0.0294781117
46154.0912,0.0280493618
46157.8549,0.0260916508
46160.364,0.0248973622
46164.1276,0.023253194
46166.6368,0.0222455936
46170.4004,0.0208524657
46172.9095,0.0199951488
46176.6732,0.0188051423
46179.1822,0.0180700307
46182.9459,0.0170459757
46185.455,0.0164111673
46187.9641,0.0158114275
46190.4732,0.0152442483
46195.4914,0.014198606
46200.5096,0.0132581492
46205.5278,0.0124093431
46210.546,0.011640742
46215.5642,0.0109426175
46220.5824,0.0103066611
46225.6006,0.00972574461
46229.3642,0.00932244984
46233.1279,0.00894436384
46238.1461,0.00847595045
46243.1643,0.00804442512
46248.1825,0.00764602585
46255.7098,0.00710343716
46263.2371,0.00661855191
46270.7644,0.00618348078
46278.2917,0.00579163326
46285.819,0.00543747026
46293.3463,0.00511630984
46300.8736,0.00482417333
46308.4009,0.00455766268
46315.9282,0.00431386197
46325.9646,0.00401982652
46330.9828,0.00388467462
46341.0192,0.00363536398
46346.0374,0.00352024981
46356.0738,0.00330700995
46366.1102,0.00311401826
46371.1284,0.00302432043
46381.1648,0.00285714228
46393.7103,0.00266862381
46406.2558,0.00249985114
46417.5467,0.00236261488
46430.0923,0.00222434457
46442.6377,0.00209919378
46455.1833,0.0019855434
46467.7287,0.00188201721
46474.0015,0.0018336764
46486.547,0.00174318505
46499.0925,0.00166018169
46517.9107,0.00154797541
46536.729,0.00144852235
46555.5473,0.00135994901
46568.0927,0.00130617259
46580.6383,0.00125615352
46599.4565,0.00118742917
46618.2747,0.00112539356
46637.093,0.00106920496
46655.9113,0.00101815169
46674.7295,0.000971628801
46699.8205,0.000915763031
46712.366,0.000890180041
46737.457,0.000843160641
46750.0025,0.000821532724
46775.0935,0.000781623904
46787.639,0.000763197751
46812.73,0.000729083951
46825.2755,0.000713284731
46850.3665,0.000683956044
46862.912,0.000670339976
46888.003,0.000645012942
46913.094,0.00062200452
46950.7305,0.000591343029
46989.5,0.000564001265
47009.803,0.000551213601
47041.4055,0.00053320876
47075.304,0.000516267318
47120.502,0.000497173667
47165.7,0.000481785845
47210.898,0.000469930409
47256.096,0.000461587138
47301.294,0.000456908526
47331.426,0.000455996367
47346.492,0.000456263046
47376.624,0.000458385668
47406.756,0.0004628841
47436.888,0.000470169192
47459.487,0.000477796351
47474.553,0.000484081154
47489.619,0.00049145897
47504.685,0.000500068337
47519.751,0.000510075045
47534.817,0.000521678584
47557.416,0.000542620316
47572.482,0.000559391887
47587.548,0.000578869248
47602.614,0.000601552232
47610.147,0.000614285988
47625.213,0.000643005376
47636.5125,0.000667839592
47647.812,0.000696016505
47659.1115,0.000728114969
47666.6445,0.000752038033
47674.1775,0.000778269337
47685.477,0.000822597097
47693.01,0.000855987564
47696.7765,0.000873990446
47704.3095,0.000912917779
47708.076,0.000933981291
47715.609,0.000979704466
47719.3755,0.00100454536
47726.9085,0.00105870625
47730.675,0.00108826597
47738.208,0.00115303807
47743.8577,0.00120720655
47749.5075,0.00126688202
47753.274,0.00131009818
47758.9238,0.00138072229
47764.5735,0.00145922012
47770.2232,0.001546801
47775.873,0.00164491621
47781.5228,0.00175531942
47787.1725,0.00188014551
47789.0557,0.00192539571
47792.8222,0.00202201443
47794.7055,0.00207363072
47798.472,0.00218416956
47800.3553,0.00224340213
47804.1217,0.00237066434
47806.005,0.00243908595
47809.7715,0.00258661736
47811.6548,0.00266622844
47815.0446,0.00282049239
47817.6812,0.00295123938
47821.071,0.00313496591
47824.0842,0.00331491692
47827.0974,0.00351267769
47830.1106,0.00373067408
47833.1238,0.00397175854
47836.137,0.00423930317
47839.1502,0.00453731727
47840.6568,0.00469921352
47842.1634,0.00487059695
47843.67,0.0050522215
47845.1766,0.00524491723
47846.6832,0.00544959976
47848.1898,0.00566728098
47849.6964,0.00589908146
47851.9563,0.0062760134
47853.4629,0.00654886205
47855.7228,0.00699455266
47857.2294,0.00731869354
47859.4893,0.00785084602
47860.9959,0.00823990828
47863.2558,0.0088822711
47864.7624,0.00935469452
47865.5157,0.0096056234
47867.0223,0.0101396969
47868.5289,0.0107209033
47869.2822,0.0110309205
47870.7888,0.0116937209
47871.5421,0.0120482597
47873.0487,0.0128085225
47873.802,0.0132164448
47875.3086,0.0140940471
47876.0619,0.0145665072
47877.5685,0.0155865978
47878.3218,0.0161377825
47879.8284,0.0173325271
47880.9584,0.0183185694
47882.0883,0.0193917108
47883.2182,0.0205623554
47883.9716,0.0214027952
47884.7248,0.0222958495
47885.8548,0.0237438449
47886.6081,0.0247887348
47887.3614,0.0259038066
47888.4913,0.0277219611
47889.2447,0.0290415843
