energy [eV],cross section [b]
67204.4585,0.0135851045
67205.5295,0.0134559281
67208.207,0.0132171672
67210.349,0.0130817137
67213.562,0.0129326229
67217.846,0.0127930363
67223.201,0.0126710311
67228.556,0.0125821621
67243.55,0.0124242388
67260.686,0.0123323712
67282.106,0.0122989704
67303.526,0.0123361679
67329.23,0.0124647246
67338.0122,0.0125294024
67361.36,0.0127547973
67382.78,0.0130347921
67398.9521,0.0132976425
67414.91,0.0136054656
67424.4419,0.0138146141
67436.33,0.0141045604
67453.0376,0.0145725856
67468.46,0.0150758579
67480.9907,0.0155424337
67498.2297,0.0162821153
67511.2919,0.0169298574
67525.1846,0.0177154981
67536.7851,0.0184598059
67544.5188,0.0190068184
67552.2526,0.019599179
67563.8531,0.0205830318
67575.4537,0.0216978042
67583.1873,0.0225245413
67590.9211,0.0234270767
67602.5216,0.024942981
67610.2553,0.0260773126
67617.989,0.0273254232
67621.8558,0.0279967528
67629.5896,0.029444527
67637.3233,0.0310486783
67645.0569,0.0328317284
67652.7907,0.034820378
67658.5909,0.0364657128
67664.3912,0.0382601737
67668.2581,0.0395481342
67672.1249,0.0409163535
67677.9252,0.0431338494
67681.792,0.0447332349
67685.6589,0.0464392709
67689.5257,0.0482613917
67693.3926,0.0502100763
67697.2594,0.0522969865
67701.1263,0.0545351263
67704.9931,0.0569390255
67708.86,0.0595249521
67712.7268,0.0623111592
67716.5937,0.0653181711
67720.4605,0.0685691162
67724.3274,0.0720901159
67728.1942,0.0759107373
67730.1276,0.0779437168
67733.9945,0.0822780735
67737.8614,0.087004749
67741.7282,0.0921701746
67745.5951,0.0978274296
67747.5285,0.100859159
67751.3953,0.107370911
67753.3288,0.110869608
67756.2289,0.11645009
67758.1623,0.120408541
67761.0624,0.126734325
67762.9959,0.13122995
67765.896,0.13842794
67768.7961,0.146220204
67771.6963,0.154667251
67773.6297,0.160695269
67776.5299,0.170386494
67779.43,0.180928149
67782.3301,0.19240812
67785.2303,0.204922943
67788.1304,0.218578006
67791.0305,0.233487407
67794.414,0.252630346
67797.3142,0.270684951
67800.2143,0.290399273
67803.1144,0.311904617
67804.5645,0.32336789
67806.4979,0.339420775
67808.4314,0.356377738
67810.8481,0.378877139
67813.6516,0.406812379
67815.9717,0.431406227
67818.2918,0.457278034
67821.3853,0.493569219
67832.9859,0.637765994
67835.306,0.664858348
67837.6261,0.689895011
67839.1728,0.705074597
67840.7196,0.71878512
67842.2663,0.730812035
67843.813,0.740956271
67845.3598,0.749041853
67846.9065,0.754923149
67848.4533,0.758491214
67850.0,0.759678739
67851.5467,0.758463198
67853.0935,0.754867912
67854.6402,0.748960948
67856.187,0.740851946
67857.7337,0.730687138
67859.2804,0.718642986
67860.8272,0.704918927
67862.3739,0.689729744
67864.694,0.664686295
67867.7875,0.628235888
67876.2946,0.521816204
67879.3881,0.484285781
67882.4815,0.448536432
67884.0283,0.431454162
67887.1218,0.399017768
67888.6685,0.383692293
67891.5686,0.356576696
67893.5021,0.33965985
67895.4355,0.323647304
67897.3689,0.308510494
67900.2691,0.287373198
67903.1692,0.268005245
67906.0693,0.250274555
67908.9695,0.234048609
67911.8696,0.21919877
67914.7697,0.205602941
67917.6699,0.193147067
67920.57,0.181725813
67923.4701,0.171242705
67926.3703,0.161609924
67928.3037,0.155620848
67931.2039,0.147232231
67933.1373,0.142007496
67937.0041,0.132359161
67938.9376,0.127902769
67942.8044,0.119651791
67944.7378,0.115830695
67948.6047,0.108737674
67952.4715,0.102306606
67954.4049,0.0993155802
67958.2718,0.0937405447
67962.1386,0.0886585338
67966.0055,0.084016602
67969.8724,0.0797684505
67971.8058,0.0777791627
67975.6726,0.0740471849
67979.5395,0.070616619
67983.4063,0.0674580305
67987.2732,0.0645454326
67991.14,0.0618558334
67995.0069,0.0593688485
67998.8737,0.0570663682
68002.7406,0.0549322719
68006.6074,0.0529521821
68010.4743,0.0511132527
68014.3411,0.0494039856
68018.208,0.0478140722
68022.0748,0.0463342558
68025.9417,0.0449562127
68029.8085,0.0436724477
68035.6088,0.0419089727
68043.3425,0.0398299158
68051.0762,0.038025818
68058.8099,0.0364639585
68066.5436,0.0351175605
68074.2773,0.0339647618
68082.011,0.0329878158
68089.7447,0.0321724755
68097.4784,0.0315075219
68105.2121,0.0309844093
68112.5,0.0306157335
68120.5615,0.0303443635
68128.5964,0.0302145853
68136.6313,0.0302257315
68144.6662,0.0303808096
68152.7011,0.0306855315
68160.736,0.0311485811
68166.0926,0.0315510383
68171.4492,0.0320336512
68176.8058,0.0326017961
68182.1624,0.0332618287
68187.519,0.0340212231
68192.8756,0.034888741
68198.2322,0.0358746374
68203.5888,0.0369909113
68208.9454,0.0382516122
68214.302,0.0396732157
68219.6586,0.0412750865
68225.0152,0.0430800513
68230.3718,0.0451151107
68235.7284,0.0474123313
68238.4067,0.0486709283
68242.4242,0.0507114996
68246.4416,0.0529538824
68249.1199,0.0545725441
68253.1374,0.0572060368
68255.8157,0.0591118092
68258.494,0.0611494046
68261.1723,0.0633300965
68265.1897,0.0668971715
68267.868,0.0694934092
68270.5463,0.0722830097
68273.2246,0.0752842149
68277.2421,0.0802280948
68279.9204,0.0838531081
68282.5986,0.0877727653
68285.2769,0.0920178036
68286.6161,0.0942730196
68289.2944,0.0990726384
68291.9727,0.104293256
68293.3118,0.107076053
68295.9901,0.113019336
68298.6684,0.119515143
68300.0076,0.122990516
68302.6859,0.130441803
68305.3642,0.138628994
68306.7033,0.143027042
68309.3816,0.152496382
68310.7208,0.157596249
68313.3991,0.168605823
68314.7382,0.174550852
68317.4165,0.187419643
68319.4253,0.198014419
68321.434,0.209509506
68323.4427,0.221997444
68325.4514,0.235580744
68327.4602,0.250372639
68329.4689,0.266497709
68331.4776,0.284092272
68332.8168,0.296711004
68334.1559,0.310095062
68336.1647,0.331713108
68337.5038,0.347227152
68338.843,0.363683554
68340.8517,0.39024991
68342.1908,0.409290546
68343.53,0.429452204
68344.8691,0.450779304
68346.8779,0.485035583
68348.7527,0.519525016
68350.3596,0.551033449
68352.5023,0.595764213
68354.6449,0.643357913
68356.7876,0.69331519
68362.6798,0.834914254
68364.8225,0.883384525
68366.4294,0.916671511
68367.5008,0.936851973
68368.5721,0.955077857
68369.6434,0.971063546
68370.7147,0.984543991
68371.786,0.995284856
68372.8574,1.00309217
68373.9287,1.00782077
68375.0,1.00938089
68376.0713,1.00774239
68377.1426,1.00293613
68378.214,0.995052526
68379.2853,0.984237372
68380.3566,0.97068517
68381.4279,0.954630687
68382.4992,0.936339294
68383.5706,0.91609682
68385.1775,0.882723562
68387.3202,0.834150648
68393.2124,0.692330369
68396.4264,0.61814833
68398.569,0.571883124
68400.7117,0.528637559
68403.1221,0.483784401
68405.1309,0.449479094
68407.1396,0.417879135
68408.4787,0.398251019
68410.4875,0.370849817
68411.8266,0.353868999
68413.1658,0.337856471
68414.5049,0.322759733
68415.8441,0.308527023
68417.1832,0.295107909
68418.5224,0.282453705
68419.8615,0.270517759
68421.2007,0.259255624
68422.5398,0.248625161
68423.879,0.238586571
68425.2181,0.229102378
68426.5573,0.22013739
68427.8964,0.211658621
68429.9052,0.199785166
68431.2443,0.192391304
68432.5835,0.185384247
68435.2618,0.172435181
68437.9401,0.160763071
68439.2792,0.155357615
68441.9575,0.14532266
68443.2967,0.140662507
68445.975,0.131987863
68447.3141,0.127948535
68449.9924,0.120409889
68451.3316,0.116890381
68454.0099,0.110305398
68455.349,0.107223442
68458.0273,0.101443296
68459.3665,0.0987315897
68462.0448,0.0936342445
68463.3839,0.0912374661
68467.4014,0.0845948059
68470.0796,0.0805786552
68474.0971,0.0750958586
68476.7754,0.0717629345
68480.7928,0.0671896106
68483.4711,0.0643957675
68487.4886,0.0605442795
68490.1669,0.0581807753
68492.8452,0.0559649612
68495.5235,0.0538849263
68499.5409,0.0509962218
68502.2192,0.0492108067
68507.5758,0.0459395387
68511.5933,0.0437198642
68514.2716,0.0423395345
68519.6282,0.0397929989
68524.9848,0.0375004214
68530.3414,0.0354292186
68535.698,0.0335518333
68541.0546,0.0318448403
68546.4112,0.030288231
68551.7678,0.028864837
68557.1244,0.0275598628
68562.481,0.0263605058
68567.8376,0.0252556441
68573.1942,0.0242355807
68578.5508,0.0232918302
68583.9074,0.0224169431
68589.264,0.0216043581
68594.6206,0.0208482784
68599.9772,0.0201435678
68605.3338,0.0194856626
68610.6904,0.018870497
68616.047,0.0182944392
68626.7602,0.0172469742
68637.4734,0.0163210186
68648.1866,0.0154984992
68653.5432,0.0151212943
68664.2564,0.014427004
68674.9696,0.0138038229
68685.6828,0.0132424709
68701.7526,0.0124996732
68712.4658,0.0120614121
68723.179,0.0116625604
68731.2139,0.0113866084
68744.6054,0.010966075
68763.3535,0.0104494849
68783.4407,0.00997481514
68803.528,0.0095681227
68823.6153,0.00921850343
68837.0068,0.00901279704
68850.3982,0.00882648321
68870.4855,0.00857946636
68897.2685,0.00830298013
68924.0515,0.00807833694
68950.8345,0.00789834567
68974.975,0.00776988142
68996.351,0.00768037193
69019.153,0.00760821503
69053.356,0.00754255482
69087.559,0.00752638559
69110.361,0.00754335945
69133.163,0.0075836175
69155.965,0.00764893534
69178.767,0.00774205932
69190.168,0.00780024649
69212.97,0.00794316626
69224.371,0.00802962135
69247.173,0.0082381895
69258.574,0.00836328829
69275.6755,0.00858242131
69287.0765,0.0087532117
69304.178,0.00905471073
69315.579,0.00929223092
69326.98,0.00956548632
69338.381,0.00988176904
69349.782,0.010250453
69361.183,0.0106837435
69366.8835,0.0109294619
69372.584,0.0111977614
69381.1347,0.0116489994
69389.6855,0.0121695639
69395.386,0.0125624653
69399.9464,0.012907468
69406.787,0.0134839856
69411.3474,0.013913505
69415.9078,0.0143846945
69420.4682,0.0149032024
69425.0286,0.0154756707
69429.589,0.0161099519
69434.1494,0.0168153828
69438.7098,0.0176031332
69443.2702,0.0184866531
69447.8306,0.0194822526
69452.391,0.0206098609
69454.6712,0.0212306261
69456.9514,0.021894029
69459.2316,0.0226040801
69461.5118,0.0233652711
69463.792,0.024182645
69466.0722,0.0250618794
69468.3524,0.0260093835
69470.6326,0.0270324138
69472.9128,0.0281392115
69475.193,0.0293391654
69477.4732,0.0306430077
69479.7534,0.0320630502
69482.0336,0.033613468
69484.3138,0.0353106456
69486.594,0.0371735991
69488.8742,0.0392244938
69491.1544,0.0414892839
69493.4346,0.0439985062
69495.7148,0.0467882722
69496.8549,0.0483014688
69498.5651,0.0507361742
69500.8452,0.054327123
69501.9854,0.05628827
69503.6955,0.0594629777
69504.8356,0.0617501251
69505.9757,0.0641875567
69507.1158,0.0667884813
69508.8259,0.0710289266
69509.966,0.0741063624
69511.6762,0.0791462314
69512.8163,0.0828207904
69514.5265,0.0888682136
69515.6665,0.0932997937
69516.2366,0.0956479905
69517.3767,0.10063254
69517.9468,0.103279129
69519.0868,0.108909048
69519.6569,0.111904737
69520.797,0.118291604
69521.3671,0.121697779
69522.5071,0.128977007
69523.0772,0.132868349
69524.2173,0.14120509
69524.7873,0.145672895
69525.9274,0.155269503
69526.4975,0.160425872
69527.6376,0.171531307
69528.2076,0.177514399
69529.3478,0.190435953
69530.4879,0.204774192
69531.0579,0.212534144
69531.6279,0.22072328
69532.483,0.23387543
69533.0531,0.243268417
69533.6231,0.253200968
69534.1932,0.263709709
69534.7632,0.274833724
69535.3333,0.286614629
69535.9033,0.299096624
69536.4734,0.312326513
69537.0434,0.32635366
69537.6135,0.341229886
69538.1835,0.357009273
69538.7536,0.373747846
69539.3236,0.391503109
69539.8937,0.410333392
69540.7487,0.440721629
69541.3188,0.46249122
69542.1739,0.497541575
69543.029,0.535596029
69544.055,0.585355436
69544.9671,0.633335094
69545.8792,0.684667846
69547.2473,0.766978431
69549.7555,0.924327818
69550.6676,0.978204786
69551.3517,1.01521193
69551.8077,1.03765173
69552.2638,1.05792181
69552.7198,1.07570466
69553.1758,1.09070562
69553.6319,1.10266416
69554.0879,1.11136458
69554.544,1.11664545
69555.0,1.11840694
69555.456,1.11661547
69555.9121,1.11130531
69556.3681,1.10257696
69556.8242,1.09059244
69557.2802,1.07556795
69557.7362,1.05776443
69558.1923,1.03747682
69558.6483,1.01502278
69559.3324,0.978000554
69560.2445,0.924114705
69562.7527,0.766792526
69563.6648,0.711311131
69564.5768,0.658462311
69565.4889,0.608797766
69566.401,0.562598507
69567.2561,0.522508645
69568.1112,0.485493041
69568.6812,0.462468697
69569.2513,0.440713801
69569.8213,0.420176209
69570.3913,0.400800074
69570.9614,0.382527592
69571.5315,0.365300349
69572.1015,0.349060349
69572.9566,0.326427616
69573.5266,0.312411077
69574.0967,0.299191335
69574.9518,0.280748491
69575.5218,0.269310508
69576.0918,0.25850792
69576.9469,0.243407897
69577.517,0.234022849
69578.087,0.22514281
69578.9421,0.212700216
69580.0822,0.197596417
69580.6522,0.190622494
69581.7924,0.177713632
69582.3624,0.171736643
69583.5025,0.160642983
69584.0726,0.15549231
69585.2127,0.145906753
69585.7827,0.141444321
69586.9228,0.133118058
69587.4929,0.129231834
69588.6329,0.121962629
69589.203,0.11856137
69590.3431,0.112184164
69591.4832,0.106324858
69592.0532,0.10357268
69593.1934,0.0983933484
69594.9035,0.0913576559
69596.0436,0.0871015317
69597.1837,0.0831548145
69598.3238,0.0794889722
69600.034,0.0744620436
69601.1741,0.0713931581
69602.3141,0.0685275024
69603.4543,0.0658478841
69605.1644,0.0621439115
69606.3045,0.0598651249
69607.4446,0.057724669
69608.5847,0.0557117629
69609.7248,0.0538166396
69610.8649,0.0520304354
69613.1451,0.0487532758
69615.4253,0.04582404
69617.7055,0.0431958267
69619.9857,0.0408292964
69622.2659,0.0386912698
69624.5461,0.0367536167
69626.8263,0.0349923696
69629.1065,0.033387012
69630.2466,0.0326371802
69632.5268,0.0312333502
69634.807,0.0299457041
69638.2273,0.0282055884
69640.5075,0.0271579301
69642.7877,0.0261897708
69646.208,0.0248699351
69649.6283,0.0236894201
69651.9085,0.0229704708
69654.1887,0.0223003334
69657.609,0.0213774911
69662.1694,0.0202818862
69664.4496,0.0197848963
69669.01,0.0188794542
69673.5704,0.0180774412
69678.1308,0.0173640526
69680.411,0.0170366785
69684.9714,0.0164339065
69689.5318,0.0158928283
69694.0922,0.0154055848
69698.6526,0.0149655275
69703.213,0.0145670018
69706.6333,0.0142924281
69712.3338,0.0138758927
69720.3145,0.0133674653
69728.8653,0.0129034784
69737.416,0.0125081893
69748.817,0.012067726
69754.5175,0.0118784099
69765.9185,0.0115507742
69777.3195,0.0112798279
69788.7205,0.0110548093
69800.1215,0.0108673819
69811.5225,0.0107110068
69822.9235,0.0105804973
69839.28,0.0104303023
69856.2,0.0103119657
69873.12,0.0102235217
69906.96,0.0101140877
69923.88,0.0100852057
69957.72,0.0100660242
70008.48,0.0101126223
70042.32,0.0101884695
70076.16,0.0103055928
70098.156,0.010410841
70118.46,0.0105359216
70135.38,0.0106675372
70152.3,0.0108325414
70169.22,0.0110426206
70186.14,0.0113150139
70198.83,0.0115754555
70211.52,0.0119014928
70219.98,0.0121663238
70224.21,0.0123162588
70231.955,0.0126269532
70238.985,0.0129571814
70242.5,0.0131427162
70250.2432,0.0136090083
70254.6988,0.0139195539
70259.1544,0.0142669221
70263.61,0.0146570443
70268.0656,0.0150970866
70272.5212,0.0155957709
70276.9768,0.0161637962
70281.4324,0.0168143996
70285.888,0.01756411
70290.3436,0.0184337752
70293.6853,0.0191804699
70297.027,0.020023387
70300.3687,0.0209795361
70302.5965,0.0216900072
70304.8243,0.0224673659
70308.166,0.0237778728
70310.3938,0.0247629332
70311.5077,0.0252934078
70313.7355,0.0264390993
70314.8494,0.027058324
70315.9633,0.0277114366
70318.1911,0.0291294658
70319.8619,0.0303020974
70321.5328,0.0315805638
70323.7606,0.033472359
70325.4315,0.0350513429
70327.1023,0.0367874582
70328.2162,0.0380424294
70329.3301,0.0393836238
70331.001,0.0415745842
70332.1148,0.0431678524
70333.2287,0.0448791641
70334.8996,0.0476932529
70336.0135,0.0497536449
70337.1274,0.0519793921
70338.7982,0.055667057
70339.9122,0.0583880741
70341.0261,0.06134668
70342.1399,0.0645701156
70343.2539,0.0680894247
70344.3678,0.0719400613
70345.4817,0.0761625999
70346.5955,0.0808035654
70347.7094,0.085916398
70348.8233,0.091562572
70349.9373,0.0978128803
70351.0511,0.104748895
70351.6081,0.108502878
70352.4435,0.114527682
70353.0005,0.118827517
70353.5574,0.123371923
70354.1144,0.12817749
70354.9498,0.135914621
70355.5068,0.14145326
70356.0637,0.147320387
70356.6206,0.153538026
70357.4561,0.163572948
70358.013,0.170771355
70358.8485,0.182397059
70359.6839,0.195098641
70360.5193,0.208970958
70361.3547,0.224108553
70362.1901,0.240600939
70363.0256,0.258525714
70363.5825,0.271300252
70364.0838,0.283370875
70364.7521,0.300309903
70365.1977,0.312130202
70366.0888,0.336972961
70367.4255,0.376807871
70369.8761,0.452958601
70370.7672,0.479032619
70371.4355,0.496942184
70371.8811,0.50780175
70372.3266,0.517611132
70372.7722,0.52621666
70373.2178,0.533475715
70373.6633,0.539262192
70374.1089,0.543471697
70374.5544,0.546026093
70375.0,0.546877058
70375.4456,0.546008336
70375.8911,0.543436516
70376.3367,0.539210235
70376.7822,0.533407915
70377.2278,0.526134195
70377.6734,0.517515371
70378.1189,0.507694195
70378.5645,0.496824416
70379.2328,0.47890254
70380.1239,0.452817488
70382.5745,0.376661183
70383.9112,0.336832434
70384.8023,0.311995293
70385.6934,0.2887815
70386.6959,0.264707332
70387.5314,0.246296482
70388.3668,0.229339168
70389.2022,0.213763674
70390.0376,0.199483533
70390.5946,0.190637026
70391.43,0.178307074
70391.987,0.1706729
70392.8224,0.160032615
70393.3794,0.153441979
70393.9363,0.14722492
70394.4932,0.141358174
70395.0502,0.135819728
70395.6071,0.130588829
70396.1641,0.125645964
70396.721,0.120972826
70397.278,0.116552276
70397.835,0.112368284
70398.9489,0.104651104
70400.0627,0.0977131982
70401.1767,0.0914606464
70402.2906,0.0858119292
70403.4045,0.0806962978
70404.5183,0.0760523159
70405.6322,0.0718265752
70406.7461,0.0679725784
70407.3031,0.066172103
70408.417,0.0628013166
70409.5309,0.0597102645
70410.6448,0.0568698902
70411.2018,0.055535606
70412.3157,0.053024358
70413.4296,0.0507055652
70415.1004,0.0475480364
70416.7713,0.0447278776
70418.4421,0.0421997118
70420.1129,0.0399253658
70421.7838,0.0378725747
70423.4546,0.0360139422
70425.1255,0.034326103
70427.3533,0.0323071534
70428.4672,0.0313855588
70430.1381,0.0301007854
70431.8089,0.0289218487
70434.0367,0.0274954218
70435.1506,0.0268381162
70437.3784,0.0256229115
70438.4923,0.025060653
70439.6062,0.0245260089
70441.834,0.0235326312
70445.1757,0.0222097096
70447.4035,0.0214241194
70450.7452,0.0203688773
70454.0869,0.0194404027
70457.4286,0.0186192031
70460.7703,0.0178893752
70464.112,0.0172378442
70466.3398,0.0168415641
70470.7954,0.0161281719
70473.0232,0.0158064458
70477.4788,0.0152232005
70481.9344,0.0147095217
70486.39,0.014254718
70493.0734,0.0136642749
70497.529,0.0133218459
70501.9846,0.0130139165
70508.668,0.0126070312
70517.5792,0.0121487839
70526.4904,0.0117670359
70536.5155,0.0114090303
70547.6545,0.0110804802
70558.7935,0.010808724
70569.9325,0.0105816147
70581.0715,0.0103902006
70592.2105,0.0102277751
70603.3495,0.0100892404
70620.058,0.00991789458
70631.197,0.00982376216
70642.336,0.00974313774
70664.614,0.00961596451
70698.031,0.00949370436
70720.309,0.00944933623
70742.587,0.00943049045
70764.865,0.0094350454
70798.282,0.00948324181
70820.56,0.00954230478
70853.977,0.00967167628
70887.394,0.00985200813
70909.672,0.0100023658
70943.089,0.0102769552
