energy [eV],cross section [b]
744136.166,0.0113705106
744146.024,0.0114530143
744155.883,0.0115041048
744165.741,0.0115228309
744180.529,0.0114896457
744190.388,0.0114272935
744200.247,0.0113340377
744210.105,0.0112115849
744219.964,0.0110621024
744239.681,0.010692463
744254.469,0.010364821
744274.186,0.00988009814
744333.338,0.00830170801
744362.913,0.00754062921
744382.631,0.00706550729
744402.348,0.00662117968
744417.136,0.00630924934
744428.227,0.00608741975
744446.712,0.00574050153
744459.035,0.00552465072
744471.358,0.00532068817
744489.843,0.00503601252
744508.328,0.00477532481
744526.813,0.00453682919
744545.298,0.00431873083
744563.783,0.00411929165
744582.267,0.00393686446
744594.591,0.00382393347
744619.237,0.0036170154
744631.56,0.00352224674
744656.207,0.00334831001
744668.53,0.00326849633
744693.177,0.00312171907
744705.5,0.00305422923
744730.146,0.00292986205
744742.47,0.00287255838
744767.116,0.00276675213
744804.086,0.00262754659
744841.056,0.00250832734
744878.026,0.00240591785
744914.995,0.00231773457
744951.965,0.00224166824
744988.935,0.00217598966
745025.905,0.00211927529
745062.874,0.00207034841
745099.844,0.00202823261
745136.814,0.00199211484
745186.107,0.00195213079
745235.4,0.00192030297
745284.693,0.00189559325
745333.986,0.00187718021
745383.279,0.00186441568
745432.572,0.00185679187
745481.865,0.00185391637
745531.158,0.00185549319
745580.451,0.00186130836
745654.391,0.00187768331
745703.684,0.00189360679
745752.977,0.00191353406
745802.27,0.00193752311
745851.563,0.00196568303
745898.6,0.00199658973
745944.681,0.00203086801
746000.116,0.00207765909
746041.693,0.00211699038
746097.128,0.00217551966
746138.704,0.00222433223
746194.14,0.00229656753
746235.716,0.00235657923
746277.293,0.00242205311
746332.728,0.00251867069
746374.305,0.00259882252
746429.74,0.00271711473
746471.316,0.0028153111
746512.893,0.00292250882
746554.47,0.00303959497
746609.905,0.00321280733
746651.481,0.00335697219
746706.917,0.0035705407
746748.493,0.00374848884
746776.211,0.00387639487
746803.929,0.00401225302
746845.505,0.00423198492
746873.223,0.00438980281
746900.94,0.00455724223
746942.517,0.00482744705
746970.235,0.00502089883
746997.952,0.00522542855
747025.67,0.00544131292
747067.247,0.00578675343
747100.508,0.00608170883
747133.769,0.0063926547
747200.291,0.00705740064
747333.336,0.00847462273
747366.597,0.00881735822
747399.859,0.00914077949
747444.207,0.00952661179
747477.468,0.00977015379
747510.729,0.00996485383
747543.991,0.0101033927
747566.165,0.0101617786
747588.339,0.0101917238
747610.513,0.0101927429
747631.578,0.0101669786
747654.861,0.010108854
747677.035,0.0100257391
747699.209,0.00991720586
747721.384,0.0097853056
747765.732,0.00946115445
747810.08,0.00907461823
747854.428,0.00864807936
747954.212,0.00764817201
747998.56,0.00722522449
748020.735,0.00702534454
748063.049,0.00667259705
748097.433,0.00642048894
748120.356,0.00627372054
748143.279,0.00614751531
748166.202,0.00604602687
748179.956,0.00599932286
748198.294,0.00595702
748207.463,0.0059458699
748225.802,0.00594780058
748239.555,0.00597490927
748248.725,0.00600795677
748257.894,0.0060552305
748267.063,0.00611916464
748276.232,0.0062027915
748285.401,0.00630992521
748289.986,0.00637377309
748299.155,0.00652567359
748303.74,0.00661549275
748310.616,0.00677054588
748317.493,0.00695391266
748324.37,0.00717098648
748328.955,0.00733769868
748335.832,0.00762684025
748340.416,0.00784999046
748347.293,0.00823949833
748351.878,0.0085423681
748356.462,0.0088863509
748358.755,0.0090758742
748363.339,0.00949499872
748365.631,0.00972692931
748369.07,0.01010656
748373.654,0.010680342
748377.093,0.0111696037
748379.385,0.0115279993
748381.678,0.0119151985
748383.97,0.0123341606
748386.262,0.0127882211
748389.701,0.0135435001
748391.993,0.0141029066
748395.431,0.0150387784
748397.724,0.0157360721
748398.87,0.0161093348
748401.162,0.0169100498
748403.454,0.0177904689
748404.6,0.0182636666
748406.893,0.0192830395
748409.185,0.0204102759
748410.331,0.0210187463
748412.623,0.022335362
748414.916,0.0237999351
748416.062,0.0245939849
748418.354,0.0263198073
748419.5,0.0272578765
748421.22,0.0287686452
748422.366,0.0298504474
748424.085,0.0315953115
748425.804,0.0335000878
748427.523,0.0355809312
748429.243,0.0378552008
748430.962,0.0403412812
748432.681,0.0430582476
748433.827,0.0450073336
748434.973,0.0470731487
748436.119,0.0492609633
748437.266,0.0515755592
748438.412,0.0540209816
748439.558,0.0566002312
748440.704,0.0593148911
748441.736,0.0618736761
748444.028,0.0679396312
748446.779,0.0758298815
748452.739,0.0938446045
748454.572,0.0989912212
748455.948,0.102483935
748456.865,0.104577166
748457.782,0.106444943
748458.699,0.108057027
748459.615,0.109385907
748460.532,0.110407892
748461.449,0.11110412
748462.825,0.111510522
748463.742,0.111348493
748464.429,0.111000936
748465.117,0.110463557
748466.034,0.109461839
748466.951,0.108151338
748467.868,0.106555355
748468.785,0.104701106
748469.701,0.102618629
748471.077,0.0991366562
748472.911,0.0939944497
748478.871,0.0759319924
748481.621,0.0680003946
748483.455,0.0630760041
748484.372,0.0607377479
748486.206,0.0563194633
748488.269,0.0517621303
748489.415,0.0494153343
748490.561,0.0471960698
748492.281,0.0440959179
748494.0,0.0412542857
748495.719,0.0386521567
748497.438,0.0362703102
748499.157,0.0340899998
748500.304,0.032739565
748502.023,0.0308560427
748503.169,0.0296882526
748504.888,0.0280574351
748506.034,0.0270448656
748507.754,0.0256285708
748508.9,0.0247476942
748511.192,0.0231236958
748513.484,0.021664542
748514.63,0.0209904261
748516.923,0.0197418886
748519.215,0.0186130538
748520.361,0.0180890675
748522.653,0.0171140825
748524.946,0.0162271284
748527.238,0.0154183347
748529.53,0.0146791015
748530.676,0.0143331859
748532.969,0.0136845177
748535.261,0.0130883655
748537.553,0.0125393361
748539.846,0.0120326864
748542.138,0.0115642354
748544.43,0.0111302893
748546.722,0.0107275776
748549.015,0.0103531977
748551.307,0.0100045682
748553.599,0.00967938846
748555.892,0.00937560336
748560.476,0.00882504963
748565.061,0.00834033734
748569.645,0.00791128077
748574.23,0.00752956457
748578.815,0.00718835248
748583.399,0.00688198683
748587.984,0.00660575587
748592.568,0.00635571229
748597.153,0.00612853066
748601.737,0.00592139455
748606.322,0.00573190667
748610.907,0.00555801676
748615.491,0.0053979635
748622.368,0.00518055968
748626.953,0.00504888558
748633.83,0.00486858962
748642.999,0.0046557212
748652.168,0.00446907194
748661.337,0.00430409897
748670.506,0.00415721225
748684.26,0.00396467805
748693.429,0.00385164421
748707.183,0.00370080594
748716.352,0.00361076902
748730.106,0.00348883468
748739.275,0.00341504812
748757.613,0.00328242655
748775.952,0.00316623893
748785.121,0.0031132622
748808.044,0.00299318335
748819.505,0.00293882593
748842.428,0.00283951082
748876.812,0.00270966999
748911.197,0.00259766068
748945.581,0.00249944159
748991.427,0.00238517238
749014.35,0.00233386487
749060.196,0.00224076205
749106.042,0.00215824869
749151.887,0.00208442339
749198.873,0.00201629596
749242.572,0.00195876035
749286.27,0.00190607654
749329.969,0.00185764368
749417.366,0.00177163055
749461.064,0.00173328571
749526.612,0.00168073272
749570.31,0.00164864268
749657.707,0.00159059858
749753.844,0.00153485605
749858.721,0.00148209962
749981.076,0.0014293069
750094.693,0.00138724208
750225.788,0.00134558894
750356.884,0.00131007991
750487.979,0.00127971075
750619.075,0.00125370349
750793.869,0.00122479057
750924.964,0.00120685367
751099.758,0.00118734139
751274.552,0.00117245562
751449.346,0.00116205455
751553.687,0.00115806478
751697.416,0.00115558524
751877.076,0.00115843879
751984.873,0.00116431991
752056.737,0.00117055911
752128.601,0.00117917018
752200.465,0.00119080048
752254.363,0.00120205008
752308.262,0.00121605867
752362.16,0.00123356878
752416.058,0.00125561058
752469.956,0.00128364598
752505.888,0.00130667967
752550.803,0.00134187129
752586.735,0.00137661236
752622.668,0.00141901277
752656.803,0.00146851691
752674.769,0.00149911055
752689.142,0.00152628855
752710.701,0.00157232662
752725.074,0.00160710896
752739.447,0.00164571902
752753.82,0.00168873404
752768.193,0.00173684434
752782.565,0.00179088091
752796.938,0.00185185104
752811.311,0.00192098508
752822.091,0.0019790917
752832.87,0.00204340528
752847.243,0.0021404102
752858.023,0.00222305233
752865.209,0.00228359848
752872.396,0.00234905295
752883.175,0.00245764265
752890.362,0.002537907
752897.548,0.00262533778
752908.328,0.00277186473
752915.514,0.00288132967
752922.701,0.00300166387
752929.887,0.0031343399
752933.48,0.00320583463
752937.073,0.0032810854
752944.26,0.00344393725
752951.446,0.00362530943
752956.836,0.00377520271
752962.226,0.00393853864
752969.412,0.00418008366
752974.802,0.0043815648
752978.395,0.00452680284
752981.989,0.00468165939
752987.378,0.0049338655
752990.972,0.0051166996
752994.565,0.00531256881
752999.955,0.00563356116
753003.548,0.00586776011
753007.141,0.00612001297
753010.734,0.00639216667
753014.327,0.00668630177
753017.921,0.00700476719
753021.514,0.00735022075
753025.107,0.00772567651
753028.7,0.00813456021
753032.294,0.00858077409
753035.887,0.00906877278
753039.48,0.0096036521
753043.073,0.0101912527
753046.666,0.0108382806
753050.26,0.0115524473
753053.853,0.0123426305
753055.649,0.0127693659
753059.243,0.0136932259
753062.836,0.014721652
753064.632,0.0152795388
753067.327,0.0161765718
753069.124,0.0168179192
753071.819,0.0178508636
753073.615,0.0185905207
753076.31,0.0197834674
753078.107,0.0206387331
753080.802,0.0220194835
753083.497,0.0235277111
753086.192,0.0251752387
753088.887,0.0269741953
753090.683,0.0282635826
753092.48,0.0296290353
753095.175,0.0318266292
753096.971,0.0333951178
753098.768,0.0350485603
753101.642,0.0378725544
753103.08,0.0393661895
753105.954,0.0425096057
753110.266,0.0475656472
753119.609,0.0590383428
753122.483,0.0622898356
753124.639,0.0644857525
753126.076,0.0657959593
753127.514,0.0669597959
753128.951,0.0679584272
753130.388,0.0687748532
753132.544,0.069627011
753133.981,0.0699315418
753135.275,0.0700191938
753136.856,0.0698845538
753138.293,0.0695339299
753139.73,0.0689726701
753141.168,0.0682111357
753142.605,0.0672629779
753144.042,0.066144547
753145.48,0.0648742254
753146.917,0.0634717319
753149.073,0.0611647611
753151.947,0.0578150929
753160.571,0.0471947588
753163.446,0.0437994916
753166.32,0.0405788911
753169.195,0.037561774
753171.53,0.035269855
753174.225,0.0328054403
753176.92,0.0305306749
753178.717,0.02911594
753181.412,0.0271392351
753183.208,0.0259135222
753185.005,0.0247573738
753186.802,0.0236671864
753188.598,0.0226393615
753190.395,0.0216703582
753192.191,0.020756732
753193.988,0.0198951613
753195.785,0.0190824664
753197.581,0.01831562
753199.378,0.0175917537
753201.174,0.0169081595
753202.971,0.0162622883
753204.768,0.015651747
753207.463,0.0147973126
753211.056,0.0137619828
753213.751,0.0130554077
753217.344,0.0121961304
753219.14,0.0117987341
753222.734,0.011061982
753224.53,0.0107203091
753228.123,0.0100851564
753229.92,0.00978980096
753233.513,0.00923930673
753235.31,0.00898264529
753238.903,0.00850305798
753240.7,0.00827889137
753244.293,0.0078590066
753246.09,0.00766227294
753249.683,0.00729292131
753251.479,0.00711946818
753256.869,0.00663951387
753260.462,0.00634991714
753265.852,0.00595533229
753269.445,0.00571593337
753274.835,0.00538805511
753278.428,0.0051881292
753283.818,0.00491302077
753287.411,0.0047445048
753292.801,0.00451162059
753296.394,0.00436837432
753301.784,0.00416963463
753305.377,0.00404692525
753310.767,0.00387606676
753314.361,0.00377020479
753321.547,0.00357572342
753325.14,0.0034862965
753332.327,0.00332130475
753339.513,0.00317277547
753346.699,0.00303861756
753353.886,0.00291705884
753364.665,0.00275510308
753371.852,0.00265890514
753382.632,0.00252968416
753389.818,0.00245233113
753400.598,0.00234768363
753407.784,0.00228461612
753418.564,0.00219876451
753425.75,0.00214671838
753436.53,0.00207548367
753450.903,0.00199159573
753458.089,0.00195379613
753472.462,0.00188535679
753486.835,0.00182521727
753508.394,0.00174790232
753529.953,0.00168320022
753551.512,0.00162862685
753573.072,0.00158228726
753594.631,0.00154271647
753623.377,0.00149853943
753646.732,0.00146857135
753673.682,0.0014393972
753700.631,0.00141504918
753727.58,0.00139473882
753763.512,0.00137289448
753817.41,0.00134921952
753853.342,0.00133839806
753889.274,0.00133093076
753925.206,0.00132645718
753979.104,0.00132484704
754015.037,0.00132698173
754064.95,0.00133412965
754116.364,0.00134673811
754160.306,0.00136207874
754204.248,0.00138214986
754254.467,0.00141184475
754292.131,0.00143975434
754329.796,0.00147351733
754367.46,0.00151438234
754405.124,0.0015640225
754442.789,0.00162470529
754467.898,0.00167278992
754499.285,0.00174358531
754524.395,0.00181069726
754543.227,0.00186846366
754555.782,0.00191110194
754568.337,0.00195748028
754580.892,0.00200803649
754593.446,0.00206327459
754606.001,0.00212377709
754618.556,0.00219021993
754631.111,0.00226339083
754643.666,0.00234421188
754656.22,0.00243376769
754668.775,0.00253334038
754681.33,0.00264445372
754693.885,0.00276892888
754706.44,0.00290895549
754715.856,0.00302575442
754725.272,0.00315410389
754734.688,0.00329554529
754740.965,0.00339799019
754747.243,0.00350765638
754753.52,0.00362522214
754759.797,0.0037514451
754766.075,0.00388717328
754772.352,0.00403335784
754778.63,0.00419106792
754784.907,0.00436150787
754791.184,0.0045460374
754797.462,0.00474619495
754803.739,0.00496372512
754810.017,0.00520061071
754816.294,0.00545911015
754822.571,0.00574180139
754828.849,0.00605163314
754835.126,0.00639198465
754841.404,0.00676673534
754844.542,0.00696837903
754850.82,0.00740329765
754857.097,0.00788506046
754863.375,0.00842001169
754866.513,0.00870967407
754871.221,0.00917472405
754874.36,0.00950673703
754879.068,0.0100407278
754882.207,0.0104226043
754886.915,0.0110377753
754890.054,0.0114783511
754894.762,0.0121890056
754897.9,0.0126985234
754902.608,0.0135210645
754907.316,0.0144193944
754912.024,0.0154003569
754916.732,0.016470881
754921.441,0.0176376934
754924.579,0.0184721168
754927.718,0.0193536052
754930.857,0.0202833495
754933.681,0.0211619868
754937.448,0.0223953321
754939.959,0.0232562962
754944.981,0.0250669806
754952.514,0.0279753545
754967.579,0.0340618238
754972.601,0.0359574479
754976.368,0.0372518508
754978.879,0.0380324782
754981.39,0.0387337674
754983.901,0.0393446722
754986.412,0.0398550357
754988.923,0.0402559837
754991.434,0.0405402923
754993.945,0.0407027036
754995.953,0.0407427369
754998.966,0.0406519705
755001.477,0.0404397953
755003.988,0.0401076156
755006.499,0.0396615261
755009.01,0.0391094667
755011.521,0.0384608818
755016.543,0.036917136
755020.31,0.0355888076
755024.076,0.0341575908
755040.397,0.027577436
755045.419,0.0256340813
755050.441,0.0237911856
755052.952,0.0229128402
755057.974,0.0212481791
755062.682,0.0198014438
755067.39,0.0184640782
755070.529,0.0176315473
755073.667,0.0168445024
755076.806,0.0161011648
755079.945,0.0153996019
755083.084,0.0147377935
755086.222,0.0141136832
755089.361,0.0135252179
755094.069,0.0127049505
755097.208,0.0121968854
755100.346,0.0117176683
755105.054,0.0110490821
755108.193,0.010634431
755111.332,0.0102428218
755116.04,0.00969545335
755122.317,0.00903343194
755127.025,0.00858252211
755133.303,0.0080352844
755136.441,0.00778265813
755142.719,0.00731514775
755145.858,0.00709873741
755152.135,0.00669717325
755155.274,0.00651078449
755161.551,0.00616401391
755164.69,0.00600263117
755170.967,0.00570161467
755174.106,0.00556116713
755180.383,0.00529855563
755183.522,0.00517572738
755192.938,0.00483760068
755202.354,0.00453963894
755211.77,0.00427594803
755221.186,0.00404164357
755230.602,0.00383265761
755240.019,0.00364558537
755246.296,0.00353161153
755255.712,0.00337492126
755261.989,0.00327903912
755271.406,0.00314668009
755280.822,0.0030266206
755290.238,0.00291743546
755296.515,0.00285007368
755305.931,0.00275636964
755315.347,0.00267062578
755321.625,0.00261746717
755334.18,0.00251977401
755353.012,0.00239200699
755371.844,0.00228307985
755390.676,0.00218968449
755409.508,0.00210921504
755428.341,0.00203959858
755447.173,0.00197917141
755466.005,0.00192658745
755484.837,0.00188074967
755509.947,0.0018285947
755522.502,0.00180587076
755547.611,0.0017662454
755572.721,0.00173342993
755597.83,0.00170649486
755622.94,0.00168470752
755648.05,0.00166749122
755673.159,0.00165439504
755698.269,0.00164507136
755723.378,0.00163925928
755761.043,0.00163673613
755798.707,0.00164135438
755830.234,0.00165066052
755861.31,0.00166480373
755897.496,0.00168783543
