energy [eV],cross section [b]
5802.99388,0.0908700044
5803.01503,0.0873527938
5803.04675,0.0824702102
5803.07847,0.0780109786
5803.11019,0.0739275343
5803.14191,0.0701788068
5803.1842,0.065640302
5803.22649,0.0615620859
5803.24764,0.0596763728
5803.28993,0.0561787323
5803.31108,0.0545551781
5803.3428,0.0522618264
5803.37452,0.0501250471
5803.41681,0.0474956873
5803.43796,0.0462669486
5803.48025,0.0439652041
5803.52254,0.0418521502
5803.54369,0.0408599962
5803.60713,0.0381143444
5803.67057,0.0356747495
5803.71286,0.0341963705
5803.7763,0.0321731177
5803.81859,0.0309399753
5803.88203,0.0292433384
5803.92433,0.0282039777
5803.98776,0.0267671577
5804.03006,0.0258829418
5804.11464,0.0242704469
5804.19923,0.0228397111
5804.24152,0.022184061
5804.32611,0.0209779547
5804.41069,0.0198959842
5804.45299,0.019396275
5804.53757,0.0184703741
5804.62216,0.0176321248
5804.70674,0.0168707562
5804.79133,0.0161771031
5804.87591,0.0155433278
5804.9605,0.014962695
5805.08738,0.0141788874
5805.17196,0.0137073395
5805.25655,0.0132717186
5805.34114,0.0128684404
5805.46801,0.0123173838
5805.63719,0.0116694597
5805.72177,0.0113777283
5805.89094,0.0108495839
5806.06011,0.0103851863
5806.1447,0.010173704
5806.29273,0.00983277796
5806.48304,0.00944228909
5806.7368,0.00899181262
5806.86368,0.00879206409
5807.11744,0.0084353666
5807.3289,0.00817544696
5807.58266,0.00790090331
5807.75183,0.00773729455
5808.09017,0.00744922094
5808.25934,0.0073220442
5808.59769,0.00709591023
5809.1052,0.00681459173
5809.61271,0.00658740476
5810.12023,0.00640192386
5810.62774,0.00624930592
5810.96609,0.00616257482
5811.64277,0.00601869404
5811.98111,0.00595935799
5812.6578,0.00586178164
5813.68975,0.00575834178
5814.75553,0.00569923124
5815.53372,0.00568302851
5816.12159,0.00568510113
5817.22543,0.00572228419
5817.86271,0.00576435595
5818.5,0.00582271384
5819.49,0.00594933168
5820.15,0.00606152915
5820.48,0.00612713961
5821.14,0.00627991343
5821.47,0.00636830022
5822.13,0.00657278484
5822.46,0.00669068421
5822.955,0.00689014602
5823.285,0.00704009372
5823.78,0.00729435279
5824.11,0.00748612324
5824.44,0.0076982623
5824.89375,0.00802806286
5825.14125,0.00822913278
5825.38875,0.0084471124
5825.76,0.00880975519
5826.13125,0.00922161777
5826.37875,0.0095277515
5826.62625,0.00986263749
5826.915,0.0102944149
5827.245,0.0108502115
5827.4925,0.0113174939
5827.74,0.0118346412
5827.9875,0.0124087872
5828.235,0.0130483948
5828.4,0.0135160765
5828.565,0.0140207746
5828.8125,0.0148559872
5828.9775,0.0154716596
5829.1425,0.0161406952
5829.3075,0.0168693593
5829.43125,0.017459288
5829.555,0.0180902425
5829.72,0.019002062
5829.8025,0.0194911141
5829.9675,0.0205428368
5830.1325,0.0217039674
5830.2975,0.0229901111
5830.38,0.0236857118
5830.545,0.0251951263
5830.6275,0.0260149563
5830.75125,0.0273357086
5830.83375,0.0282825472
5830.9575,0.0298132773
5831.08125,0.0314916644
5831.205,0.0333372602
5831.32875,0.0353729627
5831.4525,0.0376257287
5831.57625,0.0401274676
5831.7,0.0429161752
5831.82375,0.046037381
5831.9475,0.0495460144
5831.98875,0.0508127951
5832.07125,0.0535088327
5832.1125,0.0549443291
5832.195,0.0580076131
5832.23625,0.0596431182
5832.31875,0.063143397
5832.38062,0.0659883747
5832.4425,0.0690422016
5832.48375,0.0712043428
5832.56625,0.0758628086
5832.6075,0.0783746426
5832.69,0.0838075397
5832.73125,0.0867486389
5832.81375,0.0931374036
5832.87562,0.0984245214
5832.91687,0.102213569
5832.95813,0.106234155
5833.02,0.112741802
5833.06125,0.117429932
5833.1025,0.122426445
5833.16438,0.130560715
5833.20563,0.136456081
5833.24687,0.142771343
5833.30875,0.153122161
5833.35,0.160676978
5833.39125,0.168818433
5833.41187,0.173128295
5833.45312,0.182269073
5833.49438,0.192168516
5833.53563,0.202912855
5833.57687,0.214600918
5833.61812,0.227346396
5833.65938,0.24128061
5833.70063,0.256555888
5833.74187,0.273349725
5833.78312,0.291869935
5833.82438,0.312361074
5833.8615,0.332726318
5833.90275,0.357804628
5833.9275,0.374249183
5833.944,0.385855255
5833.9605,0.39801379
5833.9935,0.424133345
5834.01,0.438174444
5834.043,0.468445359
5834.0595,0.484777466
5834.0925,0.52012553
5834.11725,0.549248426
5834.142,0.580897059
5834.16675,0.615371142
5834.18325,0.640091977
5834.19975,0.666336254
5834.2245,0.708841265
5834.241,0.739481187
5834.2575,0.772153225
5834.28225,0.825377318
5834.29875,0.863976615
5834.31525,0.905346536
5834.34,0.973196482
5834.3565,1.02274997
5834.373,1.07617812
5834.3895,1.13389305
5834.406,1.19636276
5834.4225,1.26412043
5834.439,1.33777554
5834.4555,1.41802722
5834.472,1.50568043
5834.4885,1.60166558
5834.505,1.70706249
5834.5215,1.82312978
5834.52975,1.8856158
5834.54625,2.02053119
5834.56275,2.17030624
5834.571,2.2514486
5834.58338,2.38186462
5834.59163,2.47512809
5834.604,2.62549782
5834.61225,2.73337947
5834.62463,2.90791437
5834.63287,3.03357545
5834.64525,3.23763467
5834.65762,3.46259879
5834.67,3.7113573
5834.68238,3.9873031
5834.69475,4.29443801
5834.70713,4.637504
5834.71125,4.76079011
5834.7195,5.02214693
5834.72363,5.16073152
5834.73187,5.45512192
5834.74013,5.77456874
5834.74837,6.12188118
5834.7525,6.30696857
5834.76075,6.70220526
5834.769,7.13415075
5834.77725,7.60725087
5834.7855,8.12659839
5834.79375,8.6980379
5834.802,9.32828765
5834.81025,10.0250801
5834.8185,10.7973226
5834.82263,11.2148865
5834.82675,11.6552784
5834.83087,12.1200257
5834.835,12.6107664
5834.83913,13.129256
5834.84531,13.9631663
5834.84944,14.5595375
5834.85563,15.5202833
5834.85975,16.2084015
5834.86594,17.3184609
5834.87006,18.114451
5834.87625,19.3997047
5834.88244,20.8038027
5834.88862,22.337667
5834.89481,24.0124402
5834.89894,25.212668
5834.90306,26.4834734
5834.90925,28.5280339
5834.91338,29.9865933
5834.9175,31.5233483
5834.9241,34.1456704
5834.9274,35.5311797
5834.934,38.4429826
5834.9439,43.1116995
5834.9637,52.8208237
5834.9703,55.8136415
5834.97525,57.8414625
5834.97855,59.0551273
5834.98185,60.1366872
5834.98515,61.0687127
5834.98845,61.8353869
5834.99175,62.4231345
5834.99505,62.8211977
5835.0,63.0473033
5835.0033,62.9465333
5835.0066,62.6462399
5835.0099,62.1520986
5835.0132,61.4732729
5835.0165,60.6219977
5835.0198,59.6130465
5835.0231,58.4631238
5835.0264,57.1902255
5835.03135,55.0911508
5835.03795,52.0353855
5835.0561,43.1110785
5835.0627,39.962984
5835.0693,36.9639076
5835.0759,34.1452316
5835.08085,32.1597088
5835.08662,29.9862588
5835.09281,27.827379
5835.09694,26.4832302
5835.10106,25.212458
5835.10519,24.0122615
5835.10931,22.8795692
5835.11344,21.811151
5835.11756,20.8037057
5835.12169,19.8539274
5835.12788,18.5302783
5835.132,17.7105988
5835.13612,16.9375999
5835.14231,15.8593894
5835.14644,15.1908512
5835.15056,14.5595822
5835.15675,13.6774356
5835.16294,12.8665046
5835.16913,12.1201149
5835.17531,11.4322363
5835.1815,10.7974322
5835.18975,10.0252002
5835.19387,9.66796343
5835.20212,9.00548579
5835.20625,8.69817304
5835.2145,8.12673871
5835.21862,7.86093982
5835.22688,7.36540035
5835.23512,6.91347389
5835.23925,6.70235449
5835.2475,6.30711911
5835.25575,5.94470304
5835.264,5.61169749
5835.27225,5.30510785
5835.27637,5.16088242
5835.28463,4.88907151
5835.29287,4.63765308
5835.30112,4.40469037
5835.30938,4.18846475
5835.31762,3.98744782
5835.32588,3.80027744
5835.33412,3.62573708
5835.34238,3.46273797
5835.35063,3.31030377
5835.363,3.09956683
5835.37125,2.96989542
5835.3795,2.84807961
5835.39187,2.67876176
5835.40013,2.57403053
5835.40837,2.47525037
5835.42075,2.33729416
5835.43312,2.21044074
5835.4455,2.09354333
5835.462,1.9514497
5835.47025,1.88572225
5835.48675,1.76377818
5835.495,1.70716294
5835.5115,1.60176214
5835.51975,1.5526625
5835.53625,1.4609646
5835.5445,1.4181163
5835.55688,1.35727692
5835.56925,1.30025313
5835.58575,1.22962475
5835.60225,1.16457884
5835.6105,1.13396837
5835.627,1.07625024
5835.65175,0.997580146
5835.66825,0.949821756
5835.693,0.884359195
5835.7095,0.844403631
5835.726,0.807094861
5835.7425,0.772205099
5835.76725,0.723965878
5835.78375,0.694276741
5835.80025,0.666379248
5835.81675,0.64013256
5835.83325,0.615409365
5835.84975,0.592094355
5835.86625,0.570082894
5835.88275,0.54927986
5835.9075,0.520153719
5835.9405,0.484801468
5835.9735,0.452948741
5836.0065,0.424149402
5836.0395,0.398026068
5836.056,0.385865686
5836.08488,0.365894562
5836.10963,0.349993521
5836.1385,0.332727909
5836.155,0.323434049
5836.19625,0.301847955
5836.21688,0.291863651
5836.25813,0.273339472
5836.27875,0.264738581
5836.32,0.24872416
5836.36125,0.234136203
5836.38188,0.227324846
5836.42313,0.214575778
5836.46437,0.202884201
5836.50562,0.192136418
5836.54688,0.182233596
5836.58813,0.173089499
5836.62937,0.164628608
5836.67062,0.156784565
5836.71187,0.14949887
5836.75313,0.142719793
5836.79437,0.136401455
5836.83562,0.130503052
5836.87687,0.124988196
5836.91813,0.119824355
5836.98,0.112673785
5837.02125,0.108266305
5837.0625,0.104119996
5837.12438,0.0983465127
5837.16563,0.0947687759
5837.20687,0.0913893512
5837.26875,0.0866609308
5837.35125,0.0809265532
5837.3925,0.0782788137
5837.475,0.0733742431
5837.51625,0.0711005433
5837.59875,0.0668730884
5837.64,0.064906165
5837.7225,0.0612366935
5837.76375,0.0595237449
5837.84625,0.0563182091
5837.8875,0.0548173198
5837.97,0.0520006777
5838.01125,0.050678233
5838.09375,0.0481900198
5838.135,0.0470188092
5838.2175,0.0448098678
5838.34125,0.0417977109
5838.42375,0.0399682042
5838.5475,0.0374591675
5838.63,0.0359268992
5838.75375,0.0338148293
5838.83625,0.0325187072
5838.96,0.0307240342
5839.0425,0.0296178886
5839.16625,0.0280800218
5839.24875,0.0271284373
5839.3725,0.025800582
5839.455,0.0249760262
5839.62,0.0234571794
5839.785,0.0220923886
5839.8675,0.0214613259
5840.0325,0.0202908088
5840.1975,0.0192297106
5840.3625,0.0182647847
5840.5275,0.0173847308
5840.6925,0.0165798614
5840.8575,0.0158418331
5841.0225,0.0151634295
5841.1875,0.0145383827
5841.3525,0.0139612278
5841.5175,0.0134271826
5841.6825,0.0129320477
5841.8475,0.0124721234
5842.0125,0.0120441398
5842.1775,0.0116451984
5842.3425,0.0112727226
5842.59,0.0107586756
5842.92,0.0101464376
5843.25,0.00960581038
5843.62125,0.00906986541
5843.86875,0.00874913483
5844.24,0.00831522027
5844.4875,0.00805364273
5844.85875,0.00769738017
5845.23,0.00737897668
5845.56,0.00712352748
5845.89,0.0068908283
5846.22,0.00667826278
5846.55,0.00648358296
5846.88,0.00630484879
5847.21,0.0061403789
5847.54,0.0059887103
5848.2,0.0057188239
5848.86,0.00548672867
5849.52,0.00528584415
5850.18,0.00511099117
5850.84,0.00495804935
5851.83,0.00476265468
5852.49,0.00465134293
5853.4635,0.00451000235
5854.47,0.00438780892
5855.328,0.00429967717
5856.12,0.00422951162
5857.1265,0.00415374629
5857.803,0.00411025603
5859.189,0.00403736062
5860.9875,0.00397058412
5861.97337,0.00394550147
5863.12012,0.00392549706
5864.19675,0.00391506542
5865.32287,0.00391231295
5866.56862,0.00391858348
5867.59575,0.00393093221
5869.65,0.00397495851
5871.1185,0.00402252185
5872.03425,0.00405924835
5873.725,0.00414215377
5875.37944,0.00424376453
5876.25888,0.00430680555
5877.69816,0.00442490044
5878.65768,0.00451489599
5879.6172,0.00461484696
5880.57672,0.00472570918
5881.53624,0.00484859311
5882.65568,0.00500888646
5883.29536,0.00510953666
5884.57472,0.00533308429
5885.2144,0.00545720401
5886.49376,0.00573373727
5887.13344,0.00588785344
5888.09296,0.00614164604
5889.05248,0.00642615681
5890.012,0.0067461542
5890.97152,0.00710741021
5891.6112,0.00737458313
5892.57072,0.007821026
5893.53024,0.00833131243
5894.16992,0.00871300254
5894.8096,0.00913299778
5895.44928,0.00959652746
5896.08896,0.010109759
5896.72864,0.0106800081
5897.36832,0.0113160057
5898.008,0.0120282409
5898.48776,0.0126199847
5898.8076,0.0130453335
5899.12744,0.0134978218
5899.44728,0.013979816
5899.76712,0.014493948
5900.08696,0.0150431527
5900.4068,0.0156307098
5900.72664,0.0162602948
5901.04648,0.0169360372
5901.36632,0.0176625898
5901.68616,0.0184452108
5902.006,0.0192898611
5902.32584,0.0202033199
5902.8056,0.0217197515
5903.12544,0.0228415971
5903.44528,0.0240647089
5903.6052,0.0247181207
5903.92504,0.0261174987
5904.24488,0.0276537718
5904.56472,0.0293455399
5904.72464,0.0302564269
5905.04448,0.0322236923
5905.36432,0.0344089598
5905.68416,0.0368459315
5905.84408,0.0381711545
5906.004,0.0395751118
5906.16392,0.041064211
5906.32384,0.0426455277
5906.48376,0.0443268906
5906.64368,0.0461169799
5906.8036,0.0480254415
5906.96352,0.0500630188
5907.2034,0.0533881
5907.36332,0.0558041272
5907.52324,0.0583979775
5907.68316,0.0611876527
5907.84308,0.0641934982
5908.003,0.0674385797
5908.16292,0.0709491313
5908.32284,0.0747550937
5908.48276,0.0788907611
5908.64268,0.0833955643
5908.8026,0.0883150224
5908.96252,0.0937019081
5909.04248,0.0965894572
5909.2024,0.102795908
5909.36232,0.109643718
5909.44228,0.113336234
5909.55422,0.11883828
5909.65018,0.123890253
5909.74613,0.12928176
5909.90605,0.13910861
5909.97002,0.143364762
5910.09795,0.15250187
5910.16192,0.157410461
5910.28986,0.1679857
5910.35382,0.173687628
5910.48176,0.186020284
5910.57771,0.1961733
5910.64168,0.203421102
5910.70565,0.211086641
5910.8016,0.223440775
5910.89755,0.236934142
5910.9935,0.251711337
5911.05747,0.262358005
5911.12144,0.273706081
5911.21739,0.292183028
5911.28136,0.305576156
5911.34533,0.319924866
5911.44128,0.343446146
5911.50525,0.360616308
5911.56922,0.379121887
5911.63318,0.399104636
5911.69715,0.420725519
5911.76112,0.444167903
5911.82509,0.469641372
5911.88906,0.497386327
5911.95302,0.527679532
5912.01699,0.560840863
5912.04898,0.578610813
5912.11294,0.616789106
5912.17691,0.658882561
5912.24088,0.705440298
5912.27286,0.730591257
5912.32084,0.770913103
5912.35282,0.799673587
5912.4008,0.845918483
5912.43278,0.879004076
5912.48076,0.932374216
5912.51274,0.97068377
5912.56072,1.03269659
5912.5927,1.07737029
5912.64068,1.14996072
5912.68866,1.23005172
5912.73663,1.31869021
5912.78461,1.41710728
5912.83258,1.52675715
5912.88056,1.64936571
5912.89655,1.69345972
5912.92854,1.78699108
5912.94453,1.8366161
5912.97651,1.94209981
5912.9925,1.9981847
5913.02449,2.11766278
5913.05647,2.24781413
5913.08046,2.35317779
5913.11244,2.50512216
5913.14443,2.67162302
5913.16842,2.8071308
5913.2004,3.00362179
5913.23238,3.22031926
5913.26437,3.45987948
5913.29635,3.72536227
5913.31234,3.86890633
5913.33633,4.09909017
5913.35232,4.26323681
5913.36832,4.43660993
5913.38431,4.61983351
5913.4083,4.91461158
5913.42429,5.12548338
5913.44028,5.34874732
5913.45627,5.58523909
5913.48026,5.96673143
5913.49625,6.24027996
5913.52024,6.68195511
5913.54423,7.16445472
5913.56822,7.69152974
5913.5922,8.26700665
5913.6082,8.67941234
5913.62419,9.1160603
5913.64818,9.81855307
5913.66417,10.3196893
5913.68016,10.8476825
5913.70575,11.7486302
5913.73773,12.9691349
5913.76972,14.2826728
5913.85927,18.1642456
5913.88486,19.192326
5913.90405,19.8889132
5913.91684,20.305828
5913.92964,20.6773673
5913.94243,20.9975458
5913.95522,21.2609323
5913.96802,21.4628654
5913.98081,21.5996514
5914.0,21.6774165
5914.01279,21.6428825
5914.02559,21.5398249
5914.03838,21.3701934
5914.05117,21.1371353
5914.06397,20.8448524
5914.07676,20.4984186
5914.08956,20.1035707
5914.10235,19.6664887
5914.12154,18.9457068
5914.14713,17.8964009
5914.21749,14.8318909
5914.25587,13.228747
5914.28146,12.2289123
5914.30705,11.2943607
5914.33583,10.3251192
5914.35982,9.5838611
5914.38381,8.90111496
5914.3998,8.47706536
5914.42379,7.88513806
5914.43978,7.5183516
5914.46377,7.00709013
5914.47976,6.69054413
5914.49575,6.39213984
5914.51174,6.11080455
5914.52774,5.8455067
5914.54373,5.59526077
5914.55972,5.35913025
5914.57571,5.13622899
5914.5917,4.9257214
5914.6077,4.72682174
5914.62369,4.53879291
5914.63968,4.36094463
5914.65567,4.19263145
5914.67166,4.0332505
5914.68766,3.88223925
5914.70365,3.73907307
5914.73563,3.47435341
5914.76762,3.23556689
5914.78361,3.12492623
5914.81559,2.91943242
5914.84758,2.73296375
5914.87956,2.56336899
5914.89555,2.48430429
5914.92754,2.33658507
5914.94353,2.26754947
5914.97551,2.13826444
5914.9915,2.07770305
5915.02349,1.96403529
5915.03948,1.91067232
5915.07146,1.81030501
5915.08746,1.76308855
5915.11944,1.67410676
5915.13543,1.6321652
5915.16742,1.55297829
5915.21539,1.44486606
5915.24738,1.37916087
5915.29535,1.28905449
5915.32734,1.23405902
5915.37531,1.15834373
5915.4073,1.11195978
5915.45527,1.04788344
5915.48726,1.00850444
5915.53523,0.953948651
5915.56722,0.920331707
5915.5992,0.888735079
5915.63118,0.859018513
5915.69515,0.804727293
5915.75912,0.7565702
5915.82309,0.713810944
5915.88706,0.675838189
5915.95102,0.642144785
5916.0,0.618976453
5916.04063,0.601360805
5916.08187,0.584874722
5916.12313,0.569729644
5916.185,0.549396613
5916.24687,0.531782484
5916.30875,0.516768619
5916.37063,0.504280973
5916.4325,0.494290641
5916.49438,0.486816312
5916.55625,0.481928929
5916.61812,0.47975911
5916.65938,0.479918373
5916.72125,0.482766945
5916.7625,0.486559602
5916.82438,0.495430437
5916.8615,0.502798872
5916.90275,0.513018638
5916.944,0.525637804
5916.977,0.537678141
5917.01,0.551662907
5917.043,0.567829527
5917.076,0.58645965
5917.109,0.607888863
5917.142,0.632519007
5917.175,0.660833937
5917.208,0.693419851
5917.241,0.730991763
5917.26575,0.762963952
5917.28225,0.786325974
5917.29875,0.811499764
5917.3235,0.853033026
5917.34,0.883522045
5917.3565,0.916511734
5917.373,0.952257901
5917.3895,0.991050252
5917.406,1.03321787
5917.4225,1.07913576
5917.439,1.12923266
5917.4555,1.18400046
5917.472,1.24400562
5917.4885,1.30990292
5917.505,1.38245241
5917.5215,1.46254004
5917.538,1.55120332
5917.5545,1.64966296
5917.571,1.75936262
5917.57925,1.81895157
5917.59163,1.91493925
5917.59987,1.98373329
5917.60813,2.05672374
5917.61637,2.13424849
5917.62875,2.25986157
5917.637,2.35043467
5917.64525,2.44702206
5917.6535,2.55015183
5917.66588,2.71841312
5917.67412,2.84060856
5917.6865,3.04085282
5917.69475,3.18693579
5917.70713,3.42748353
5917.71537,3.6038462
5917.7195,3.69732317
5917.72775,3.89580145
5917.73187,4.00121196
5917.74013,4.22549945
5917.74425,4.34487045
5917.7525,4.5994271
5917.75662,4.73521222
5917.76488,5.02545054
5917.769,5.18063473
5917.77725,5.5131555
5917.78138,5.69138758
5917.78962,6.07427802
5917.79375,6.280038
5917.802,6.72324727
5917.80613,6.96205622
5917.81437,7.47786364
5917.82263,8.05029851
5917.82675,8.36013155
5917.83087,8.68711838
5917.83706,9.21230801
5917.84119,9.58740846
5917.84531,9.98407217
5917.84944,10.4037622
5917.85356,10.8480395
5917.85769,11.3185663
5917.86181,11.8171078
5917.86594,12.345533
5917.87006,12.9058131
5917.87419,13.5000174
5917.87831,14.1303051
5917.88244,14.7989126
5917.88656,15.5081355
5917.89069,16.2603019
5917.89688,17.4741445
5917.901,18.3437155
5917.90719,19.7437638
5917.91338,21.2637818
5917.9208,23.2512841
5917.9274,25.1676397
5917.934,27.2178536
5917.9439,30.5051711
5917.96205,36.7890234
5917.96865,38.9406111
5917.9736,40.4185386
5917.9769,41.3147364
5917.9802,42.1243203
5917.9835,42.8346165
5917.9868,43.4338614
5917.9901,43.9116513
5917.9934,44.2593707
5917.9967,44.4705674
5918.0,44.5412456
5918.0033,44.4700526
5918.0066,44.2583425
5918.0099,43.9101127
5918.0132,43.4318163
5918.0165,42.8320702
5918.0198,42.1212787
5918.0231,41.3112061
5918.0264,40.4145264
5918.03135,38.9358891
5918.03795,36.7833781
5918.0561,30.4970902
5918.066,27.2084805
5918.0726,25.15741
5918.0792,23.2401983
5918.08662,21.2517312
5918.09281,19.7309062
5918.099,18.3300478
5918.10312,17.4599348
