energy [eV],cross section [b]
75603.54,0.00226248263
75604.4475,0.00237938943
75605.0525,0.00246334817
75605.6575,0.00255259098
75606.565,0.00269735714
75607.17,0.0028018808
75607.775,0.00291348603
75608.6825,0.00309561376
75609.2875,0.00322793562
75609.8925,0.0033699719
75610.8,0.00360339514
75611.405,0.00377423591
75612.01,0.00395877125
75612.3125,0.00405663462
75612.9175,0.00426458471
75613.22,0.00437512756
75613.825,0.00461061252
75614.1275,0.00473611552
75614.7325,0.00500420333
75615.3375,0.00529743136
75615.9425,0.00561903619
75616.245,0.00579163562
75616.85,0.00616308094
75617.455,0.00657359871
75618.06,0.00702885689
75618.665,0.00753558944
75618.9675,0.00781071455
75619.27,0.00810184608
75619.5725,0.00841024839
75619.875,0.00873731316
75620.1775,0.00908457501
75620.6313,0.0096470955
75620.9337,0.0100526721
75621.2363,0.0104852283
75621.5388,0.0109472081
75621.8412,0.0114413385
75622.1437,0.0119706696
75622.4463,0.0125386219
75622.7487,0.0131490411
75623.0512,0.0138062635
75623.3538,0.0145151926
75623.6562,0.0152813911
75623.9587,0.0161111892
75624.11,0.0165521579
75624.4125,0.0174912323
75624.715,0.0185140159
75625.0175,0.0196307464
75625.32,0.0208532737
75625.4713,0.0215084309
75625.7737,0.0229161893
75626.0763,0.0244686696
75626.2275,0.0253054493
75626.53,0.0271145947
75626.651,0.027893529
75626.8628,0.0293406029
75627.0443,0.0306733228
75627.256,0.032347187
75627.377,0.0333664083
75627.619,0.0355559522
75627.861,0.0379698137
75628.103,0.0406396274
75628.345,0.0436027915
75628.5265,0.0460441137
75628.708,0.0486971664
75628.829,0.0505957532
75628.95,0.0526078914
75629.071,0.0547427869
75629.192,0.0570105937
75629.313,0.0594225338
75629.434,0.0619910341
75629.555,0.0647298843
75629.676,0.0676544195
75629.797,0.0707817315
75629.918,0.0741309152
75630.039,0.0777233549
75630.16,0.0815830602
75630.281,0.0857370603
75630.4625,0.0925876958
75630.5835,0.0976199246
75630.7045,0.10307235
75630.8255,0.108992737
75630.9162,0.113772736
75631.007,0.118872586
75631.128,0.126220423
75631.1885,0.130150923
75631.3095,0.138579507
75631.4305,0.147847766
75631.491,0.1528317
75631.612,0.163579449
75631.6725,0.169379528
75631.7935,0.181934908
75631.8843,0.192280284
75631.975,0.203522885
75632.0658,0.215767933
75632.1565,0.229136272
75632.2473,0.243767177
75632.338,0.259821761
75632.4287,0.277487118
75632.4892,0.290265165
75632.5498,0.30392884
75632.6405,0.326266485
75632.701,0.342523261
75632.7615,0.35999622
75632.8522,0.388754532
75632.9128,0.409830159
75632.9733,0.432615229
75633.0338,0.457293109
75633.0942,0.48407136
75633.1548,0.513185463
75633.2153,0.544903167
75633.2758,0.579529589
75633.3362,0.617413179
75633.3967,0.658952695
75633.427,0.681233771
75633.4875,0.729135271
75633.548,0.781966478
75633.5782,0.810429588
75633.6387,0.871900822
75633.6993,0.940111438
75633.7295,0.977027313
75633.7749,1.03627152
75633.8051,1.07855171
75633.8505,1.14652883
75633.8959,1.22047553
75633.9413,1.30100905
75633.9866,1.3888074
75634.032,1.48461085
75634.0774,1.58922087
75634.1228,1.70349531
75634.1681,1.82833794
75634.2135,1.96467958
75634.2589,2.11344779
75634.2891,2.2199677
75634.3194,2.33263774
75634.3496,2.45165823
75634.395,2.64240939
75634.4192,2.75020841
75634.4676,2.97834019
75634.4918,3.09847059
75634.5402,3.34985006
75634.5886,3.61371651
75634.7217,4.36171001
75634.7701,4.61782071
75634.8064,4.7937454
75634.8306,4.90042599
75634.8548,4.99679862
75634.879,5.08135517
75634.9032,5.15269582
75634.9274,5.2095826
75634.9516,5.25099028
75634.9758,5.2761511
75635.0,5.28458957
75635.0363,5.2656289
75635.0605,5.23226013
75635.0847,5.18299407
75635.1089,5.11873238
75635.1331,5.04061279
75635.1573,4.9499609
75635.1815,4.84823743
75635.2178,4.6782765
75635.2662,4.42743583
75635.4356,3.48040218
75635.484,3.222359
75635.5082,3.0984308
75635.5566,2.86217326
75635.5929,2.69574811
75635.6201,2.57714951
75635.6504,2.45162958
75635.6806,2.33261135
75635.726,2.16592979
75635.7563,2.06240061
75635.7865,1.96466027
75635.8319,1.82832124
75635.8772,1.70348098
75635.9226,1.58920865
75635.968,1.48460054
75635.9983,1.41980492
75636.0436,1.32942508
75636.0739,1.27338542
75636.1193,1.19512107
75636.1495,1.14652419
75636.1949,1.0785481
75636.2251,1.03626854
75636.2554,0.996240046
75636.2856,0.958320497
75636.331,0.905107855
75636.3613,0.871900039
75636.4218,0.810429535
75636.4823,0.754896848
75636.5427,0.704606408
75636.6033,0.658954168
75636.6638,0.617414991
75636.7242,0.579531676
75636.7847,0.544905473
75636.8452,0.513187942
75636.8755,0.498323058
75636.936,0.470408336
75636.9965,0.444707949
75637.057,0.421000881
75637.0872,0.409832977
75637.1478,0.388757371
75637.178,0.378809124
75637.2688,0.351103311
75637.3595,0.326269263
75637.4502,0.303931546
75637.541,0.283772829
75637.6318,0.265523662
75637.7225,0.24895424
75637.783,0.238742765
75637.8737,0.224549324
75637.9342,0.215769997
75638.025,0.203524801
75638.0855,0.195925039
75638.1762,0.185291263
75638.267,0.17549207
75638.388,0.163580743
75638.509,0.152832781
75638.63,0.143102835
75638.751,0.134267364
75638.872,0.126220863
75638.993,0.118872815
75639.114,0.112145224
75639.235,0.105970615
75639.356,0.10029038
75639.477,0.0950534275
75639.598,0.0902150631
75639.719,0.0857360547
75639.84,0.0815818561
75640.0215,0.0758937954
75640.1425,0.0724256191
75640.2635,0.0691897026
75640.445,0.0647277187
75640.6265,0.0606839415
75640.808,0.0570078743
75640.9895,0.0536563932
75641.171,0.0505924957
75641.3525,0.0477842903
75641.534,0.0452041746
75641.776,0.0420778205
75641.897,0.0406353339
75642.139,0.0379651851
75642.26,0.0367281935
75642.502,0.0344297996
75642.623,0.0333611229
75642.8045,0.0318495934
75642.9557,0.0306675948
75643.1372,0.0293346364
75643.4095,0.0274935665
75643.6212,0.0261797788
75643.9237,0.0244616892
75644.2263,0.0229088263
75644.5287,0.0215006891
75644.8312,0.0202198562
75645.1338,0.0190514481
75645.285,0.0185053403
75645.5875,0.0174821879
75645.89,0.016542747
75646.1925,0.0156781359
75646.3438,0.0152714344
75646.6462,0.0145048744
75646.7975,0.0141434353
75647.2513,0.0131380046
75647.705,0.0122380168
75648.1588,0.0114292343
75648.6125,0.0106997424
75648.915,0.0102524443
75649.3687,0.00963358126
75649.8225,0.00907053479
75650.2762,0.0085567905
75650.5787,0.00823889003
75651.0325,0.00779527642
75651.335,0.00751980254
75651.94,0.00701237287
75652.545,0.00655641777
75652.8475,0.00634559454
75653.4525,0.00595456573
75653.755,0.00577305993
75654.2087,0.0055166789
75654.6625,0.00527780745
75654.965,0.00512751005
75655.57,0.00484652558
75656.175,0.00458923438
75656.78,0.0043530444
75657.385,0.00413570855
75657.99,0.003935271
75658.595,0.0037500231
75659.2,0.00357846679
75659.805,0.0034192842
75660.41,0.0032713123
75661.015,0.00313352152
75661.62,0.00300499785
75662.225,0.00288492757
75663.1325,0.00271910454
75663.7375,0.00261715446
75664.3425,0.00252142943
75665.25,0.00238843914
75666.1575,0.00226686795
75667.065,0.0021554427
75668.275,0.00202077744
75669.485,0.00189999221
75670.695,0.00179123873
75671.3,0.00174087934
75672.51,0.00164734374
75673.115,0.00160386698
75674.325,0.00152282973
75674.93,0.00148503285
75675.8375,0.00143144075
75676.745,0.00138128791
75678.56,0.00129017264
75680.375,0.00120970914
75682.19,0.00113829221
75684.005,0.00107460817
75685.215,0.00103590517
75687.03,0.000982793733
75688.845,0.000934915421
75690.66,0.000891599859
75691.87,0.00086497435
75693.08,0.000839977234
75694.895,0.000805251108
75696.4075,0.000778604973
75698.2225,0.000749086718
75700.0375,0.000721970818
75701.8525,0.000697000559
75703.6675,0.000673952674
75705.4825,0.000652632252
75707.2975,0.000632868519
75709.1125,0.000614511337
75712.44,0.000584080758
75714.86,0.000564245983
75718.49,0.000537589484
75720.91,0.000521616675
75724.54,0.000499974912
75726.96,0.000486906279
75731.8,0.000463554446
75734.22,0.000453094269
75739.06,0.000434238546
75741.48,0.000425720825
75746.32,0.000410249051
75753.58,0.000390333937
75758.42,0.000378864385
75763.26,0.000368594598
75767.858,0.000359795591
75772.94,0.00035100852
75780.926,0.000338882286
75789.88,0.000327289059
75797.261,0.000319021944
75807.304,0.000309283436
75817.468,0.00030086399
75825.575,0.000294992029
75837.0095,0.000287750345
75849.1095,0.000281172189
75861.9355,0.000275179888
75877.0,0.000269174503
75889.1,0.000265007808
75913.3,0.000258053874
75932.176,0.000253637435
75949.6,0.000250177694
75968.476,0.000246979621
76009.132,0.000241626125
76054.749,0.000237517517
76070.6,0.00023646345
76105.932,0.000234697724
76143.2,0.000233609205
76191.6,0.000233244797
76240.0,0.000233974557
76300.5,0.000236386452
76330.75,0.000238236761
76368.25,0.000241170313
76399.5225,0.000244204256
76431.095,0.000247868391
76476.7832,0.000254396899
76514.62,0.000261104276
76546.6101,0.000267890588
76569.83,0.000273578013
76598.145,0.000281542503
76626.2094,0.000290769533
76654.2738,0.000301621968
76681.67,0.000314162765
76704.3888,0.000326375055
76728.444,0.000341541012
76749.1582,0.000356886326
76761.854,0.000367559568
76775.218,0.000380023793
76788.582,0.000393949353
76795.264,0.000401535483
76808.628,0.000418134234
76815.31,0.000427230912
76828.674,0.000447266249
76835.356,0.000458321776
76848.72,0.000482856472
76855.402,0.000496501995
76865.425,0.000518970539
76875.448,0.000544198244
76885.471,0.000572670818
76892.153,0.000593745197
76902.176,0.000629025974
76911.3637,0.000665897367
76916.3752,0.000688134789
76923.8925,0.000724734028
76928.904,0.00075156887
76936.4212,0.000796025759
76941.4327,0.000828847212
76948.95,0.000883631441
76955.632,0.000938830965
76960.6435,0.000984919889
76965.655,0.00103563269
76968.996,0.00107232517
76972.337,0.00111157786
76975.678,0.00115363708
76979.019,0.0011987795
76982.36,0.00124731683
76985.701,0.00129960119
76989.042,0.00135603165
76992.383,0.00141706188
76995.724,0.00148320942
76999.065,0.00155506672
77002.406,0.00163331461
77005.747,0.00171873854
77009.088,0.00181224855
77012.429,0.00191490367
77014.0995,0.00197003966
77017.4405,0.00208880048
77019.111,0.00215281971
77022.452,0.00229125563
77024.1225,0.00236618208
77027.4635,0.00252890918
77029.9692,0.00266355073
77032.475,0.00281044987
77034.9808,0.00297114488
77037.4865,0.00314742314
77039.9923,0.00334137118
77041.6628,0.00348167812
77043.3332,0.00363174714
77045.839,0.0038772163
77047.5095,0.00405600496
77049.18,0.00424833833
77051.6858,0.00456535906
77053.3562,0.00479811966
77055.0267,0.00505023051
77055.862,0.0051842202
77057.5325,0.00546959519
77058.3678,0.00562165826
77060.0382,0.00594642162
77061.7087,0.00630155853
77062.9616,0.00659017335
77064.2145,0.00689994419
77065.885,0.00734958417
77066.7202,0.00759170669
77068.3907,0.00811465466
77070.0612,0.00869555144
77071.7318,0.0093432867
77072.9846,0.00987928594
77073.8199,0.0102633921
77074.6551,0.0106709528
77075.4904,0.0111039167
77076.3256,0.0115644391
77077.1609,0.0120549088
77077.9961,0.012577979
77079.249,0.0134302625
77080.0842,0.0140485155
77080.9195,0.01471131
77081.7547,0.0154230272
77082.59,0.0161885998
77083.4253,0.0170135979
77084.2605,0.0179043302
77085.0958,0.0188679642
77085.931,0.0199126706
77086.7663,0.0210477965
77087.6015,0.0222840743
77088.4367,0.0236338751
77089.272,0.0251115183
77090.1073,0.0267336508
77090.5249,0.0276048524
77091.3601,0.0294812043
77092.1954,0.0315572088
77092.7801,0.0331446906
77093.2812,0.0346033653
77093.7823,0.036161112
77094.2835,0.0378270919
77094.6176,0.0390028837
77095.2858,0.0415259604
77095.6199,0.0428807409
77096.2881,0.0457979058
77096.9563,0.0490243621
77097.6245,0.0526053017
77098.1257,0.0555555839
77098.4597,0.0576627939
77098.7939,0.0598924118
77099.295,0.0634876918
77099.6291,0.066067625
77099.9632,0.0688081684
77100.4643,0.0732501852
77100.7985,0.0764548193
77101.1325,0.0798743219
77101.4667,0.0835282513
77101.8007,0.0874384317
77102.1349,0.0916292742
77102.4689,0.0961281515
77102.8031,0.100965837
77103.1371,0.106177022
77103.4713,0.111800926
77103.8053,0.117882019
77104.1395,0.124470882
77104.4735,0.131625238
77104.8077,0.13941118
77104.9747,0.143564301
77105.3088,0.15244361
77105.6429,0.162166939
77105.8099,0.167378625
77106.1441,0.178578607
77106.4782,0.190931151
77106.6452,0.19758914
77106.9793,0.21198281
77107.1463,0.219770306
77107.3969,0.232271903
77107.6475,0.24585773
77107.8981,0.260654943
77108.1487,0.276809575
77108.3992,0.29448993
77108.6498,0.313890706
77108.9004,0.335237997
77109.1509,0.358795417
77109.4015,0.384871615
77109.6521,0.41382955
77109.8191,0.434944415
77109.9862,0.457675096
77110.0697,0.469696887
77110.2368,0.49516538
77110.4038,0.522699649
77110.5709,0.552521284
77110.7379,0.58488112
77110.905,0.620063726
77111.072,0.658392674
77111.2391,0.70023669
77111.4061,0.74601687
77111.5732,0.796215109
77111.7402,0.851383947
77111.9073,0.912158023
77112.0743,0.979267349
77112.1579,1.01545565
77112.3249,1.09368326
77112.4084,1.13598217
77112.5337,1.20381428
77112.6172,1.25218787
77112.7425,1.32990617
77112.8261,1.38542998
77112.9513,1.47479224
77113.0349,1.53874038
77113.1601,1.64182025
77113.2854,1.75426782
77113.4107,1.87702743
77113.536,2.0111142
77113.6613,2.15760385
77113.7866,2.31761378
77113.8701,2.43235607
77113.9536,2.5539364
77114.0789,2.74980159
77114.1625,2.8897743
77114.246,3.03752202
77114.3963,3.32346714
77114.4631,3.45882219
77114.5968,3.74434922
77114.6636,3.89412182
77114.7972,4.20597848
77115.265,5.35050555
77115.3986,5.65365057
77115.4989,5.85904758
77115.5657,5.9819777
77115.6325,6.09152589
77115.6993,6.1859268
77115.7661,6.26357841
77115.8329,6.32310581
77115.8998,6.3634195
77116.0,6.38631172
77116.0668,6.37609774
77116.1336,6.34567391
77116.2005,6.29561524
77116.2673,6.22684999
77116.3341,6.14061749
77116.4009,6.03841422
77116.4677,5.92193217
77116.5346,5.79299417
77116.6348,5.58037014
77116.7684,5.27084071
77117.1359,4.36686987
77117.2696,4.04798964
77117.4032,3.74420354
77117.47,3.59902997
77117.6037,3.32334225
77117.7123,3.11424676
77117.8375,2.88967341
77117.9211,2.74970878
77118.0046,2.61730389
77118.0881,2.49219382
77118.2134,2.31754635
77118.2969,2.20932131
77118.3805,2.10727235
77118.5057,1.96504782
77118.5893,1.87698554
77118.6728,1.79395594
77118.7981,1.67818596
77118.9234,1.57208956
77119.0487,1.47477217
77119.1739,1.38541443
77119.2992,1.30327042
77119.4245,1.22766408
77119.5498,1.15798461
77119.6751,1.09368132
77119.7586,1.05355231
77119.9257,0.979270143
77120.0092,0.944875167
77120.1763,0.881033643
77120.2598,0.851391545
77120.4268,0.796224597
77120.5939,0.746027972
77120.6774,0.722617993
77120.8445,0.678863392
77121.0115,0.638827178
77121.1785,0.60211544
77121.3456,0.568382882
77121.5127,0.537326165
77121.6797,0.508678209
77121.8467,0.482203336
77122.0138,0.457693107
77122.1809,0.434962764
77122.3479,0.41384818
77122.5149,0.394203234
77122.682,0.375897564
77122.8491,0.358814621
77123.0996,0.335257372
77123.2667,0.320797466
77123.4337,0.30723889
77123.6843,0.288435099
77123.9349,0.271283574
77124.1855,0.255598931
77124.436,0.241220713
77124.6866,0.228009532
77125.0207,0.212002234
77125.1877,0.204617468
77125.5218,0.190950424
77125.6889,0.184620527
77126.023,0.172862775
77126.1901,0.167397668
77126.5241,0.157212246
77126.6912,0.152462475
77127.0253,0.143583049
77127.1923,0.13942987
77127.5265,0.131643814
77127.8605,0.124489349
77128.0276,0.121127967
77128.3617,0.11479963
77128.6958,0.108952954
77129.0299,0.103540532
77129.5311,0.0961461549
77129.8651,0.0916472029
77130.1993,0.0874562919
77130.5333,0.083546049
77130.8675,0.0798920632
77131.2015,0.07647251
77131.5357,0.0732678312
77131.8697,0.0702604588
77132.2039,0.0674345782
77132.5379,0.0647759224
77132.8721,0.062271595
77133.2061,0.0599099154
77133.5403,0.0576802842
77133.8743,0.0555730655
77134.3755,0.0526227787
77135.0437,0.049041848
77135.7119,0.0458154164
77136.3801,0.0428982911
77136.7142,0.0415435357
77137.3824,0.039020519
77137.7165,0.0378447619
77138.2177,0.0361788397
77138.7188,0.034621157
77139.2199,0.0331625524
77139.8046,0.0315751597
77140.6399,0.0294992951
77141.0575,0.028537882
77141.8927,0.0267519771
77142.728,0.025130017
77143.1456,0.0243743247
77143.9809,0.0229627174
77144.8161,0.0216715374
77145.6514,0.0204874815
77146.4866,0.0193990321
77147.3219,0.0183961775
77148.1571,0.0174701821
77148.9924,0.0166133958
77149.8276,0.0158190966
77150.6629,0.0150813585
77151.4981,0.0143949413
77152.3334,0.0137551974
77153.1686,0.0131579934
77154.0039,0.0125996432
77155.2568,0.0118278546
77156.092,0.0113529575
77156.9273,0.0109067863
77158.1801,0.0102864888
77159.433,0.00971901457
77160.6859,0.00919853778
77161.9388,0.00872001376
77163.6093,0.00813974342
77165.2798,0.00761743253
77166.115,0.00737563229
77167.7855,0.00692664393
77168.6208,0.00671800903
77170.2913,0.00632925224
77171.1265,0.00614799197
77172.797,0.00580917137
77173.6322,0.00565070546
77175.3028,0.00535363456
77176.9733,0.00508066055
77177.8085,0.00495240534
77179.479,0.00471093225
77181.9848,0.00438257068
77183.6553,0.00418366955
77186.161,0.00391158302
77187.8315,0.00374583036
77189.502,0.00359127979
77191.1725,0.00344694807
77193.6782,0.0032477166
77195.3488,0.00312529112
77197.0192,0.00301039208
77198.6897,0.00290241844
77201.1955,0.0027522715
77202.866,0.00265935169
77206.207,0.00248885734
77209.548,0.00233643288
77212.889,0.00219963536
77216.23,0.00207642217
77219.571,0.00196507496
77222.912,0.00186413986
77226.253,0.00177238027
77229.594,0.0016887391
77232.935,0.0016123086
77236.276,0.00154230585
77239.617,0.0014780529
77242.958,0.00141896054
77246.299,0.00136451491
77251.75,0.0012845143
77255.64,0.0012333414
77258.28,0.00120111926
77263.56,0.00114214509
77266.6356,0.00111084952
77269.7112,0.00108159954
77274.12,0.0010429533
77279.4,0.00100129947
77282.2512,0.000980728052
77286.1056,0.000954902363
77291.6892,0.00092126402
77296.9692,0.000893282733
77300.52,0.000876449557
77307.8064,0.000846744924
77312.2416,0.00083184908
77316.36,0.00082025708
77320.1616,0.000811597012
77324.28,0.000804645906
77329.56,0.000800018779
77332.2,0.000799846245
77335.4868,0.000802052228
77338.2852,0.000806459596
77340.9252,0.000813221018
77343.42,0.000822454323
77345.1888,0.000831027537
77347.4064,0.000844663662
77349.0564,0.000857309906
77350.68,0.000872266103
77352.4752,0.000892294992
77353.848,0.00091058693
77355.4584,0.000936038337
77357.016,0.000965647812
77358.6,0.00100201512
77359.656,0.00103054699
77360.712,0.00106321229
77361.768,0.0011007723
77362.824,0.00114417391
77363.88,0.00119460667
77364.936,0.00125358138
77365.464,0.00128685811
77365.992,0.00132303999
77366.784,0.00138350777
77367.312,0.00142853328
77367.84,0.00147787883
77368.632,0.00156123849
77369.226,0.00163232676
77369.622,0.00168443927
77370.216,0.00177071662
77370.612,0.00183434509
77371.008,0.00190351645
77371.404,0.00197888521
77371.8,0.00206120545
77372.328,0.00218330705
