energy [eV],cross section [b]
5089.6848,0.0536415977
5089.9356,0.0510516236
5090.1864,0.0487854616
5090.4372,0.0467941481
5090.688,0.0450377308
5091.0224,0.0430052856
5091.1896,0.0421038101
5091.524,0.0404977017
5091.6912,0.039782116
5092.0256,0.0385027371
5092.36,0.0374002448
5092.6944,0.0364491601
5093.196,0.0352620526
5093.5304,0.0346066304
5093.8648,0.034044732
5094.3664,0.0333546293
5095.0,0.0327069194
5095.7552,0.0322093145
5096.2944,0.0320122205
5096.8336,0.0319347579
5097.6424,0.0320324908
5098.1816,0.0322414191
5098.7208,0.0325737501
5099.26,0.033045008
5099.7992,0.0336814218
5100.3384,0.0345254481
5100.7428,0.03533459
5101.1472,0.0363424761
5101.5516,0.0376149137
5101.7538,0.0383799205
5101.956,0.0392527115
5102.2256,0.0406230359
5102.3604,0.0414160478
5102.4952,0.0422954953
5102.63,0.0432750608
5102.7648,0.0443713301
5102.8996,0.0456045619
5103.0344,0.0469997072
5103.1692,0.0485877736
5103.304,0.0504076761
5103.3714,0.0514194966
5103.5062,0.05368392
5103.5736,0.0549544681
5103.6747,0.0570635432
5103.7758,0.0594563368
5103.8769,0.0621875629
5103.978,0.0653258325
5104.0791,0.0689581077
5104.16672,0.0725910787
5104.20716,0.0744457917
5104.26108,0.0771180708
5104.30152,0.079287616
5104.35544,0.0824273594
5104.40936,0.0858846059
5104.46328,0.0897040824
5104.5172,0.0939386642
5104.54416,0.0962308149
5104.57112,0.0986512172
5104.62504,0.103916944
5104.67896,0.109826397
5104.73288,0.116489379
5104.77332,0.122060731
5104.81376,0.128198475
5104.8542,0.134982147
5104.88116,0.139909147
5104.90812,0.145196638
5104.94856,0.153883795
5104.97552,0.16024026
5105.00248,0.167104887
5105.04292,0.178478044
5105.06988,0.186873
5105.09684,0.196007005
5105.11032,0.200878418
5105.13728,0.211291801
5105.16424,0.22269278
5105.1912,0.235209334
5105.21816,0.248990638
5105.24512,0.264211358
5105.27208,0.281076999
5105.29904,0.299830577
5105.326,0.32076101
5105.33948,0.332147945
5105.35296,0.344213747
5105.36644,0.357012649
5105.37992,0.370604313
5105.3934,0.38505448
5105.41362,0.408500231
5105.4271,0.425431167
5105.44058,0.443510303
5105.45406,0.462841615
5105.47428,0.494443136
5105.48776,0.517440779
5105.50124,0.542157955
5105.51472,0.568765628
5105.53494,0.612648402
5105.54842,0.644876229
5105.55516,0.661976231
5105.56864,0.698326055
5105.58212,0.7378067
5105.58886,0.758830161
5105.60234,0.803687557
5105.60908,0.82762921
5105.62256,0.878835963
5105.6293,0.90623262
5105.64278,0.964976731
5105.64952,0.996485584
5105.663,1.06422467
5105.66974,1.10065369
5105.68322,1.17918307
5105.68996,1.22152899
5105.70344,1.31306621
5105.71355,1.38831223
5105.72029,1.44193244
5105.72703,1.49853446
5105.73714,1.58947188
5105.74388,1.65443917
5105.75062,1.72315593
5105.75736,1.79587653
5105.7641,1.87287207
5105.77084,1.95443087
5105.77758,2.04085871
5105.78432,2.13247871
5105.79106,2.22963092
5105.7978,2.33267127
5105.80454,2.44196989
5105.81128,2.55790852
5105.81802,2.68087673
5105.82476,2.81126684
5105.83487,3.02161362
5105.84498,3.25077098
5105.85509,3.49981433
5105.8652,3.76951893
5105.87598,4.08029493
5105.88677,4.4143452
5105.89755,4.76977059
5105.90834,5.14285118
5105.93799,6.20044222
5105.94878,6.56256165
5105.95686,6.81130699
5105.96226,6.96214746
5105.96765,7.09841453
5105.97304,7.21797596
5105.97843,7.3188526
5105.98382,7.39929407
5105.98922,7.45785083
5105.99461,7.49343726
5106.0,7.50538102
5106.00539,7.49345439
5106.01078,7.45788504
5106.01618,7.39934528
5106.02157,7.31892069
5106.02696,7.21806077
5106.03235,7.09851586
5106.03774,6.96226509
5106.04314,6.81144068
5106.05122,6.5627189
5106.06201,6.20062984
5106.09166,5.14311598
5106.10245,4.77006129
5106.11323,4.41466081
5106.12402,4.08063458
5106.1321,3.84533885
5106.14154,3.58777092
5106.15165,3.33192803
5106.15839,3.17263594
5106.16513,3.02203911
5106.17187,2.87980571
5106.17861,2.74557189
5106.18535,2.61895494
5106.19209,2.49956369
5106.19883,2.38700647
5106.20894,2.23014225
5106.21568,2.13300301
5106.22242,2.04139595
5106.23253,1.91361896
5106.23927,1.83439179
5106.24601,1.75958155
5106.25612,1.65504079
5106.26623,1.55894015
5106.27634,1.47048868
5106.28645,1.38897172
5106.29656,1.31374501
5106.31004,1.22223359
5106.31678,1.17990059
5106.33026,1.10139708
5106.337,1.06498102
5106.35048,0.997267893
5106.35722,0.965772043
5106.3707,0.907053985
5106.38418,0.853504971
5106.39092,0.828489769
5106.4044,0.781659849
5106.41788,0.738719729
5106.43136,0.699265404
5106.44484,0.662941956
5106.45158,0.645855162
5106.46506,0.613653788
5106.47854,0.583869398
5106.49202,0.556272446
5106.5055,0.530659238
5106.51898,0.50684863
5106.53246,0.484679178
5106.54594,0.464006696
5106.55942,0.444702144
5106.5729,0.426649803
5106.58638,0.409745696
5106.59986,0.393896218
5106.61334,0.37901694
5106.62682,0.365031574
5106.64704,0.345580333
5106.66052,0.333541525
5106.674,0.322181609
5106.70096,0.301305287
5106.72792,0.282605911
5106.7414,0.273980387
5106.76836,0.258019389
5106.79532,0.243596397
5106.82228,0.230522064
5106.83576,0.224439272
5106.86272,0.213092855
5106.8762,0.207797288
5106.90316,0.19789001
5106.91664,0.193252708
5106.95708,0.180470499
5106.99752,0.169179553
5107.03796,0.15915868
5107.0784,0.150226025
5107.11884,0.142231007
5107.15928,0.13504811
5107.19972,0.128572054
5107.24016,0.122714026
5107.29408,0.115736122
5107.32104,0.112561806
5107.37496,0.106762917
5107.40192,0.10411097
5107.45584,0.0992428364
5107.4828,0.0970060881
5107.53672,0.092882388
5107.56368,0.0909797556
5107.6176,0.0874584886
5107.67152,0.0842762676
5107.7524,0.0800501676
5107.83328,0.0763810073
5107.9209,0.0729293072
5107.9883,0.070587585
5108.0894,0.0675050846
5108.1568,0.0656961711
5108.2579,0.0632949156
5108.3253,0.0618747732
5108.4264,0.0599766107
5108.4938,0.0588468813
5108.6286,0.0568646141
5108.696,0.0559941374
5108.8308,0.0544574712
5109.033,0.052576096
5109.2352,0.0510953885
5109.37,0.0502855585
5109.5048,0.0495933114
5109.7744,0.0484982572
5110.044,0.0477092531
5110.3136,0.0471559324
5110.718,0.0466619188
5110.9876,0.0465069133
5111.392,0.0464769287
5111.6616,0.0465677483
5112.2008,0.0469631388
5112.74,0.0475921125
5113.2792,0.0484145339
5113.8184,0.0494064349
5114.3576,0.0505544305
5114.8968,0.0518525174
5115.436,0.0533002246
5115.9752,0.0549015772
5116.5144,0.056664587
5117.0536,0.0586011182
5117.5928,0.0607270539
5118.132,0.0630627417
5118.70933,0.0658252556
5119.274,0.0688260232
5119.807,0.0719717386
5120.34,0.0754717219
5120.873,0.0793880258
5121.406,0.0837996453
5121.939,0.0888084275
5122.472,0.0945476405
5122.82733,0.0988648318
5123.005,0.101194654
5123.36033,0.106245773
5123.538,0.108990142
5123.89333,0.114984934
5124.071,0.118267965
5124.3375,0.123603796
5124.51517,0.127468614
5124.69283,0.131610465
5124.95933,0.138411408
5125.137,0.14339113
5125.31467,0.14877795
5125.49233,0.154623033
5125.75883,0.164383345
5125.9365,0.171658696
5126.11417,0.179651808
5126.29183,0.188469877
5126.4695,0.198241351
5126.64717,0.209121205
5126.82483,0.221297827
5126.91367,0.227942605
5127.09133,0.242513699
5127.18017,0.250519326
5127.269,0.259065806
5127.35783,0.268205735
5127.44667,0.277998319
5127.5355,0.288510402
5127.62433,0.299817674
5127.71317,0.312006118
5127.84642,0.332159152
5127.93525,0.347010788
5128.02408,0.363153881
5128.11292,0.380747917
5128.15733,0.390145717
5128.24617,0.410272317
5128.335,0.432371468
5128.42383,0.456716689
5128.46825,0.469830221
5128.53043,0.489354244
5128.58373,0.507266384
5128.63703,0.526368669
5128.72587,0.561154539
5128.7614,0.57621013
5128.83247,0.608513182
5128.868,0.625857837
5128.93907,0.66320778
5128.9746,0.683337215
5129.04567,0.726857626
5129.0812,0.750409158
5129.15227,0.801554002
5129.20557,0.843868725
5129.25887,0.890034814
5129.31217,0.940537158
5129.36547,0.995939167
5129.41877,1.05689848
5129.4543,1.10100093
5129.48983,1.14817472
5129.54313,1.2253434
5129.57867,1.2815539
5129.6142,1.34202621
5129.6675,1.44170746
5129.70303,1.51489693
5129.73857,1.59417071
5129.7741,1.68022025
5129.80075,1.74967603
5129.8274,1.82376281
5129.86293,1.93047988
5129.89847,2.04730918
5129.934,2.17556104
5129.96953,2.31676274
5130.00507,2.47270262
5130.0406,2.64548472
5130.07613,2.83759715
5130.0939,2.9418055
5130.11167,3.05199801
5130.12943,3.16863572
5130.15608,3.35679636
5130.17385,3.49186921
5130.2005,3.71053136
5130.21827,3.86806562
5130.24492,4.1240622
5130.26268,4.30921947
5130.28933,4.6113592
5130.3071,4.83083148
5130.33375,5.19060353
5130.35152,5.45317222
5130.37817,5.88574937
5130.38705,6.04132682
5130.40482,6.37134856
5130.4137,6.54645575
5130.43147,6.91868168
5130.44035,7.1165994
5130.45812,7.5382422
5130.467,7.76293517
5130.48477,8.24273338
5130.49365,8.49901695
5130.51142,9.04761041
5130.52918,9.64912885
5130.54695,10.3101914
5130.56472,11.0384006
5130.58248,11.8425017
5130.60025,12.732565
5130.61357,13.463441
5130.62246,13.9838692
5130.63134,14.5329096
5130.64022,15.1124819
5130.64911,15.7246441
5130.65799,16.3716007
5130.66687,17.0557105
5130.67576,17.7794947
5130.68464,18.5456431
5130.69352,19.3570197
5130.70241,20.2166663
5130.71129,21.1278036
5130.72462,22.5985315
5130.7335,23.6536221
5130.74682,25.3576368
5130.75571,26.5802995
5130.76903,28.554289
5130.78236,30.7081996
5130.79568,33.0547459
5130.80901,35.6049459
5130.81789,37.4223226
5130.82589,39.1394947
5130.83655,41.549154
5130.84365,43.2305883
5130.85787,46.7643168
5130.87919,52.4302386
5130.91827,63.2609098
5130.93249,66.9694234
5130.94315,69.5168793
5130.95025,71.0616764
5130.95736,72.4572259
5130.96447,73.6816881
5130.97157,74.7147913
5130.97868,75.5386069
5130.98579,76.1382881
5130.99289,76.5027158
5131.0,76.6250042
5131.01066,76.3506028
5131.01777,75.8675234
5131.02487,75.1542539
5131.03198,74.2238521
5131.03909,73.0927948
5131.04619,71.780279
5131.0533,70.3074584
5131.06396,67.8466531
5131.07817,64.2148427
5131.12792,50.5035883
5131.14213,46.7677494
5131.14924,44.9735929
5131.16345,41.5532445
5131.17056,39.931834
5131.18655,36.5065507
5131.19543,34.7367284
5131.20432,33.0600535
5131.21764,30.713888
5131.22653,29.2575553
5131.23541,27.8831415
5131.24873,25.9665175
5131.26206,24.2118615
5131.27538,22.6057861
5131.28871,21.1354036
5131.30203,19.7885528
5131.31536,18.5539204
5131.32424,17.7879945
5131.33757,16.7176886
5131.34645,16.0526794
5131.35978,15.1218586
5131.36866,14.5425029
5131.38198,13.73011
5131.39087,13.2235236
5131.40863,12.2866602
5131.41752,11.8532735
5131.43528,11.0495971
5131.45305,10.3218112
5131.47082,9.66117098
5131.48858,9.06007406
5131.50635,8.51190159
5131.52412,8.01088096
5131.54188,7.5519679
5131.55965,7.13074545
5131.56853,6.9330379
5131.5863,6.56123238
5131.60407,6.21828328
5131.62183,5.90136726
5131.63072,5.75187981
5131.64848,5.46942168
5131.66625,5.20727439
5131.6929,4.84813508
5131.71955,4.52513453
5131.7462,4.23367901
5131.77285,3.9698679
5131.7995,3.73037453
5131.82615,3.51234959
5131.84392,3.3777021
5131.87057,3.19018028
5131.89722,3.01831028
5131.92387,2.86042231
5131.94163,2.76220482
5131.97717,2.58095248
5131.99493,2.49724136
5132.03047,2.3421609
5132.066,2.20182038
5132.08377,2.13660798
5132.1193,2.01510765
5132.15483,1.90435177
5132.19925,1.77918054
5132.24367,1.66689337
5132.2792,1.5851959
5132.3325,1.47448236
5132.36803,1.40764775
5132.40357,1.34576069
5132.4391,1.28835139
5132.47463,1.23500431
5132.51017,1.18535084
5132.5457,1.13906309
5132.58123,1.09584867
5132.61677,1.05544616
5132.6523,1.01762131
5132.68783,0.982163686
5132.72337,0.948883879
5132.77667,0.902678322
5132.84773,0.847231006
5132.9188,0.797900937
5132.98987,0.753844181
5133.06093,0.714357561
5133.132,0.678851475
5133.20307,0.646828628
5133.2386,0.631989053
5133.30967,0.604420155
5133.36297,0.585428059
5133.41627,0.567742341
5133.48733,0.546005729
5133.53175,0.533398314
5133.62058,0.510213233
5133.665,0.499548131
5133.75383,0.479880144
5133.88708,0.454042649
5134.02033,0.431943769
5134.15358,0.412982513
5134.28683,0.396677041
5134.42008,0.382637583
5134.55333,0.370546289
5134.64217,0.363436824
5134.81983,0.351208877
5134.90867,0.345980707
5135.08633,0.337066476
5135.264,0.329958465
5135.44167,0.324409966
5135.70817,0.31858866
5135.88583,0.316153716
5136.0635,0.314735599
5136.33,0.314313005
5136.5965,0.315722728
5136.863,0.318787042
5137.1295,0.323381611
5137.396,0.329424504
5137.75133,0.339657418
5137.929,0.345696018
5138.28433,0.359635747
5138.462,0.367558157
5138.81733,0.385394786
5139.17267,0.406055054
5139.528,0.429806329
5139.70567,0.442946923
5139.88334,0.456998567
5140.19406,0.483943699
5140.50143,0.513880263
5140.61474,0.525823625
5140.84137,0.551314709
5140.95468,0.564916911
5141.18131,0.593986111
5141.35128,0.617553623
5141.52126,0.642776645
5141.63457,0.660582152
5141.8612,0.698782114
5141.97451,0.719281328
5142.14448,0.751942846
5142.31446,0.787095721
5142.48443,0.824986071
5142.6544,0.865891713
5142.88103,0.925672408
5143.051,0.97491059
5143.22097,1.02838888
5143.39094,1.08659191
5143.50426,1.12828986
5143.61757,1.1725175
5143.78754,1.24405168
5143.90086,1.29553713
5144.01417,1.35035802
5144.12749,1.40880084
5144.2408,1.47118295
5144.35411,1.53785659
5144.46743,1.60921341
5144.58074,1.68568975
5144.69406,1.76777271
5144.80737,1.85600711
5144.92069,1.95100368
5145.034,2.05344843
5145.14731,2.1641136
5145.26063,2.28387046
5145.40227,2.44786472
5145.51559,2.59188164
5145.65723,2.79007965
5145.71389,2.87561188
5145.79887,3.01126333
5145.85553,3.10693658
5145.94051,3.25893343
5145.99717,3.36632185
5146.08216,3.53723621
5146.13881,3.65820805
5146.2238,3.85109677
5146.28046,3.98787507
5146.36544,4.20637955
5146.45043,4.44228834
5146.53541,4.69733796
5146.6204,4.97345948
5146.70539,5.27279923
5146.79037,5.59774036
5146.87536,5.95092461
5146.96034,6.33527308
5147.04533,6.75400443
5147.13031,7.21064769
5147.18697,7.53802387
5147.24363,7.8851663
5147.32861,8.44573706
5147.38527,8.84796614
5147.44193,9.27461182
5147.49859,9.72707311
5147.55524,10.2067471
5147.6119,10.7150005
5147.66856,11.2531326
5147.72521,11.8223282
5147.8102,12.736511
5147.88952,13.6568382
5147.98017,14.7883121
5148.04816,15.691037
5148.13881,16.9608384
5148.22946,18.2936696
5148.47875,22.0715793
5148.56941,23.3649702
5148.63739,24.2533401
5148.68272,24.792007
5148.72805,25.2785891
5148.77337,25.7054711
5148.8187,26.0655857
5148.86402,26.3526834
5148.90935,26.5615902
5148.95467,26.6884327
5149.0,26.7308141
5149.04533,26.6879262
5149.09065,26.5605876
5149.13598,26.3512048
5149.1813,26.0636601
5149.22663,25.7031354
5149.27195,25.2758864
5149.31728,24.7889854
5149.36261,24.2500504
5149.43059,23.3613769
5149.52125,22.0677623
5149.77054,18.2901339
5149.86119,16.9576407
5149.95184,15.6882553
5150.04249,14.4952547
5150.13314,13.3854143
5150.21813,12.4222813
5150.30311,11.532962
5150.3881,10.7146838
5150.44476,10.206763
5150.50141,9.72741928
5150.55807,9.27528535
5150.61473,8.84896358
5150.67139,8.44705463
5150.72804,8.0681788
5150.7847,7.71099177
5150.84136,7.37419577
5150.89801,7.05654716
5150.95467,6.75686114
5151.03966,6.33857173
5151.09631,6.07901391
5151.15297,5.8337588
5151.23796,5.49072219
5151.29461,5.27737476
5151.35127,5.07539734
5151.43626,4.79219303
5151.54957,4.44807896
5151.60623,4.28905378
5151.71954,3.99444868
5151.7762,3.85792739
5151.88951,3.60433012
5151.94617,3.48649255
5152.05949,3.26702487
5152.11614,3.1647771
5152.22946,2.97386074
5152.34277,2.79940133
5152.39943,2.71778423
5152.51274,2.56478084
5152.62606,2.4242364
5152.68271,2.35823402
5152.79603,2.23404964
5152.90934,2.11943317
5152.966,2.06541927
5153.07931,1.9634525
5153.19263,1.86893375
5153.30594,1.78117732
5153.41926,1.6995728
5153.53257,1.62357561
5153.64589,1.55269894
5153.7592,1.48650666
5153.87251,1.42460736
5153.98583,1.366649
5154.09914,1.31231441
5154.21246,1.26131728
5154.32577,1.21339873
5154.43909,1.16832423
5154.5524,1.12588099
5154.66572,1.08587563
5154.77903,1.04813209
5154.89234,1.0124899
5155.11897,0.946935946
5155.3456,0.888184775
5155.45892,0.861084425
5155.68554,0.810958799
5155.91217,0.765717869
5156.1388,0.724789195
5156.25212,0.705786225
5156.47874,0.670430861
5156.59206,0.653981287
5156.81869,0.623320821
5156.932,0.60903195
5157.15863,0.582361763
5157.27194,0.569917443
5157.61189,0.535812483
5157.83852,0.515522239
5158.06514,0.496990418
5158.40509,0.47217461
5158.74503,0.450570799
5159.08497,0.431835726
5159.42492,0.415689403
5159.76486,0.401905211
5160.1048,0.390302323
5160.41572,0.381479722
5160.74662,0.37387362
5161.10388,0.367650155
5161.46112,0.363442894
5161.81838,0.361239672
5162.1399,0.360991077
5162.49715,0.362701314
5162.8544,0.366606986
5163.1402,0.371415924
5163.426,0.377836405
5163.7118,0.386003247
5163.9976,0.396083937
5164.1405,0.401904757
5164.4263,0.415257607
5164.5692,0.422859639
5164.855,0.440119104
5164.9979,0.44987178
5165.21225,0.466059057
5165.4266,0.484309388
5165.64095,0.504874882
5165.8553,0.52805284
5166.06965,0.554195298
5166.284,0.583721019
5166.49835,0.617130707
5166.7127,0.655026418
5166.92705,0.698136574
5166.9985,0.713813418
5167.1414,0.747348451
5167.21285,0.765289728
5167.35575,0.803750798
5167.4272,0.824373466
5167.5701,0.868690315
5167.64155,0.89251299
5167.78445,0.943847321
5167.92735,1.00065169
5168.07025,1.06368843
5168.1417,1.09781886
5168.2846,1.17194134
5168.4275,1.25486961
5168.49895,1.30006054
5168.5704,1.34799542
5168.67757,1.42552662
5168.74903,1.48132605
5168.82048,1.54073588
5168.89192,1.60406355
5168.96337,1.67164931
5169.03483,1.74387041
5169.10628,1.82114593
5169.17772,1.90394225
5169.24917,1.99277948
5169.32063,2.08823877
5169.39207,2.19097085
5169.46353,2.30170588
5169.53498,2.42126489
5169.60642,2.55057315
5169.64215,2.61920466
5169.7136,2.76513853
5169.78505,2.9236993
5169.82078,3.00815446
5169.89222,3.18839872
5169.96367,3.38522717
5169.9994,3.49047038
5170.07085,3.71598657
5170.1423,3.96360358
5170.17803,4.09655686
5170.24948,4.38268823
5170.2852,4.53672586
5170.35665,4.86913455
5170.39237,5.04856805
5170.44596,5.33590185
5170.49955,5.64700935
5170.55314,5.98431218
5170.60672,6.35049922
5170.66031,6.7485511
5170.7139,7.18176369
5170.76749,7.65376858
5170.82107,8.1685476
5170.8568,8.53762408
5170.89252,8.92900205
5170.94611,9.56103842
5170.98184,10.0145689
5171.01756,10.4956482
5171.05329,11.0058547
5171.08901,11.5467651
5171.12474,12.1199216
5171.16046,12.7267905
5171.19619,13.3687088
5171.24978,14.3997256
5171.29979,15.4377089
5171.35695,16.7138751
5171.39982,17.7320693
5171.45698,19.1643313
5171.51414,20.6677282
5171.67133,24.929287
5171.72849,26.388304
5171.77136,27.3904416
5171.79994,27.9980918
5171.82852,28.5469839
5171.8571,29.0285247
5171.88568,29.4347385
5171.91426,29.7585725
5171.94284,29.9941869
5171.97142,30.1372089
5172.00714,30.1818248
5172.02858,30.1364418
5172.05716,29.9926594
5172.08574,29.7562982
5172.11432,29.4317365
5172.15719,28.7926436
5172.18577,28.2757255
5172.21435,27.6957277
5172.25722,26.726739
5172.31438,25.2967474
5172.51444,19.8984268
5172.5716,18.4275764
5172.60018,17.7211852
5172.65734,16.3745143
5172.70021,15.425884
5172.73236,14.7498627
5172.76809,14.034384
5172.80381,13.3559594
5172.8574,12.4058325
5172.89313,11.8156806
5172.92885,11.258519
5172.98244,10.4813129
5173.03602,9.76963704
5173.08961,9.11818644
5173.1432,8.52181071
5173.17893,8.15239698
5173.23251,7.63710597
5173.26824,7.31759109
5173.32182,6.87134437
5173.35755,6.59424483
5173.41114,6.2066295
5173.44686,5.96553149
5173.48259,5.73726215
5173.51831,5.52101146
5173.5719,5.21753159
5173.60763,5.02813279
5173.67908,4.67751735
5173.75052,4.36074164
5173.82197,4.07384182
5173.89343,3.81337565
5173.96487,3.57635057
5174.03633,3.36016115
5174.10778,3.16253505
5174.17922,2.98148664
5174.21495,2.89662703
5174.2864,2.73725277
5174.35785,2.5904994
5174.4293,2.45510744
5174.46502,2.39131943
5174.53647,2.27092649
5174.60793,2.15935192
5174.7151,2.00675379
5174.82228,1.86977152
5174.92945,1.74638329
5175.03663,1.63487748
5175.1438,1.5337986
5175.25097,1.4419035
5175.32243,1.38520929
5175.4296,1.30632522
5175.53678,1.23409884
5175.64395,1.16780838
