energy [eV],cross section [b]
539.010571,20.1524183
539.039797,19.2220196
539.083635,17.9438819
539.127473,16.7907577
539.171312,15.747198
539.21515,14.8000274
539.258988,13.9379614
539.302827,13.1512958
539.346665,12.4316526
539.390503,11.7717718
539.419729,11.3619001
539.47818,10.6068453
539.507406,10.2587408
539.565857,9.61496181
539.595082,9.31702894
539.653533,8.76408763
539.682759,8.50731297
539.74121,8.02923264
539.770436,7.80653074
539.828887,7.39068677
539.872725,7.10249339
539.916563,6.83274717
539.975014,6.49922876
540.062691,6.04877472
540.121142,5.77783077
540.208819,5.40983927
540.26727,5.18733764
540.325721,4.98115605
540.384172,4.78984386
540.471849,4.52797568
540.5303,4.36850253
540.588751,4.21996745
540.647202,4.08150346
540.705653,3.95233289
540.764104,3.83175701
540.881007,3.61393632
540.997909,3.42371693
541.05636,3.33782895
541.173262,3.18260432
541.290164,3.0473294
541.407067,2.92986845
541.523969,2.82848027
541.640871,2.74175694
541.754814,2.67027026
541.897228,2.59780046
542.039643,2.54305437
542.182057,2.50536588
542.324471,2.484516
542.395678,2.48046135
542.538093,2.48546898
542.680507,2.50886167
542.787318,2.53942222
542.894128,2.58218107
542.965335,2.61806473
543.036543,2.66036772
543.10775,2.70962132
543.178957,2.76644904
543.250164,2.83158239
543.321371,2.90588018
543.392578,2.99035232
543.463785,3.08618931
543.534993,3.19479895
543.6062,3.3178523
543.684528,3.47228274
543.748614,3.61565492
543.80558,3.75777263
543.834063,3.83457064
543.891028,4.00087354
543.947994,4.18600671
543.976477,4.28643622
544.033443,4.50488078
544.090408,4.74966356
544.118891,4.88317228
544.175857,5.17534
544.20434,5.33534313
544.247064,5.59490948
544.275547,5.7822807
544.318271,6.0873361
544.346754,6.30837419
544.389478,6.66971005
544.417961,6.9326489
544.460686,7.36447414
544.489168,7.68023629
544.531893,8.20155174
544.574617,8.78841743
544.588858,9.00047946
544.617341,9.45205493
544.645824,9.94378332
544.660066,10.2061828
544.688548,10.7673989
544.70279,11.0677075
544.731273,11.7118965
544.745514,12.0576451
544.773997,12.8016988
544.788238,13.2023666
544.816721,14.0676565
544.830963,14.535299
544.859446,15.5491589
544.887929,16.6811117
544.909291,17.6187049
544.930653,18.6424432
544.944894,19.3779994
544.959136,20.160116
544.980498,21.4293085
544.994739,22.3459591
545.008981,23.3248739
545.030343,24.9224926
545.044584,26.083142
545.058826,27.328758
545.073067,28.6676089
545.087309,30.1089621
545.10155,31.6632272
545.115791,33.3421222
545.130033,35.1588671
545.144274,37.1284092
545.158516,39.2676876
545.172757,41.5959408
545.186999,44.1350683
545.20124,46.9100525
545.215481,49.949454
545.222602,51.5783549
545.236844,55.0772045
545.251085,58.9315561
545.258206,61.00625
545.272447,65.4828052
545.279568,67.8989526
545.290249,71.7676593
545.29737,74.5224406
545.308051,78.9417712
545.315171,82.0945135
545.325852,87.1616072
545.336534,92.6714329
545.347215,98.6697848
545.357896,105.207047
545.368577,112.33835
545.379258,120.123566
545.386379,125.708608
545.393499,131.632859
545.40418,141.200624
545.414861,151.649564
545.425542,163.050733
545.432663,171.214033
545.439784,179.848583
545.446905,188.969714
545.457586,203.587724
545.463282,211.848671
545.474675,229.330764
545.480372,238.536371
545.491765,257.799179
545.503158,278.018144
545.534489,335.328474
545.545883,354.948726
545.554427,368.424763
545.560124,376.595886
545.565821,383.976791
545.571517,390.451949
545.577214,395.914137
545.58291,400.268546
545.588607,403.436681
545.594303,405.359777
545.6,406.001476
545.605697,405.349516
545.611393,403.416317
545.61709,400.238392
545.622786,395.874643
545.628483,390.403687
545.634179,383.920432
545.639876,376.532174
545.645573,368.354493
545.654117,354.870152
545.665511,335.241659
545.696842,277.922775
545.708235,257.704448
545.719628,238.443543
545.731021,220.341482
545.742414,203.501049
545.753095,188.88651
545.763776,175.391793
545.774458,162.974834
545.785139,151.57732
545.792259,144.512305
545.79938,137.849507
545.806501,131.567662
545.813621,125.645652
545.820742,120.06279
545.827863,114.799014
545.834984,109.835035
545.842104,105.152424
545.849225,100.733669
545.856346,96.5621991
545.863466,92.6223897
545.870587,88.8995485
545.877708,85.379892
545.888389,80.4533739
545.89551,77.387031
545.90263,74.482272
545.913311,70.4060691
545.927553,65.4475049
545.934674,63.1536984
545.948915,58.9000283
545.956036,56.9268587
545.970277,53.2579166
545.977398,51.5513722
545.991639,48.3698719
545.99876,46.8861701
546.013001,44.1131258
546.020122,42.8166547
546.034364,40.3876911
546.041484,39.2493618
546.055726,37.1117756
546.069967,35.1438572
546.077088,34.2181508
546.091329,32.4736176
546.112691,30.0984692
546.126933,28.6585197
546.148295,26.6877687
546.162536,25.4869116
546.183899,23.8355344
546.19814,22.8246264
546.212381,21.8786964
546.226623,20.9924001
546.240864,20.1609217
546.255106,19.3799136
546.269347,18.6454438
546.283589,17.9539502
546.29783,17.3022
546.312072,16.6872546
546.340554,15.5573119
546.369037,14.5454045
546.39752,13.635878
546.426003,12.8155652
546.454486,12.0733318
546.482969,11.3997142
546.511452,10.7866306
546.539934,10.2271474
546.554176,9.96560595
546.582659,9.47557898
546.611142,9.02568769
546.653866,8.41708902
546.69659,7.87751384
546.739314,7.39711311
546.782039,6.96773245
546.824763,6.58257567
546.867487,6.23594349
546.910212,5.92302876
546.952936,5.63975482
546.99566,5.38264694
547.052626,5.07545695
547.081109,4.93544164
547.138074,4.67937004
547.166557,4.56220357
547.223523,4.34718976
547.252006,4.24849699
547.308972,4.06688473
547.337454,3.98331286
547.365937,3.90417215
547.422903,3.75814502
547.472748,3.64257053
547.515472,3.55169439
547.5938,3.40266108
547.665007,3.28469184
547.700611,3.23130375
547.771818,3.13464251
547.843025,3.0502344
547.949836,2.94386517
548.021043,2.88494265
548.127854,2.8124522
548.202903,2.77184856
548.305872,2.72869845
548.412682,2.69803008
548.519493,2.68061254
548.626304,2.675637
548.733115,2.68255795
548.839925,2.701063
548.946736,2.73105339
549.038457,2.766047
549.1251,2.80711395
549.224124,2.86390417
549.32269,2.93136441
549.408935,2.99986683
549.49518,3.07780247
549.593746,3.17931044
549.692311,3.29528652
549.766236,3.3926633
549.864801,3.53779503
549.963367,3.70237045
550.061933,3.88895116
550.160498,4.10064365
550.259064,4.34122966
550.308347,4.47376507
550.35763,4.61533661
550.406913,4.76669171
550.456196,4.92866267
550.505478,5.1021782
550.554761,5.28827687
550.604044,5.48812278
550.653327,5.70302396
550.690289,5.87495938
550.739572,6.11986684
550.788855,6.38435951
550.838138,6.67051241
550.887421,6.98068923
550.936703,7.31759152
550.985986,7.68431791
551.035269,8.08443573
551.084552,8.52206806
551.133835,9.00200014
551.183118,9.52981006
551.207759,9.81366815
551.244721,10.2669591
551.294004,10.9281614
551.318646,11.2857481
551.355608,11.8596131
551.404891,12.7028372
551.429532,13.1618443
551.466494,13.9027581
551.491136,14.4349816
551.528098,15.2972239
551.552739,15.9189444
551.589701,16.9302229
551.614343,17.6624317
551.651305,18.8586811
551.675946,19.7287645
551.712909,21.1571619
551.73755,22.2013021
551.774512,23.9245915
551.786833,24.5453164
551.811474,25.8636811
551.823795,26.5640966
551.848436,28.0550283
551.860757,28.8489059
551.885399,30.5427529
551.897719,31.4468132
551.922361,33.3805149
551.947002,35.4986296
551.965483,37.221931
551.983964,39.0727393
552.008606,41.7599825
552.027087,43.9578262
552.051728,47.1610272
552.070209,49.7907677
552.094851,53.6380291
552.113332,56.8083292
552.125652,59.0713624
552.137973,61.4634569
552.150294,63.9933506
552.162615,66.6703664
552.174935,69.50443
552.187256,72.5060827
552.199577,75.6864846
552.211897,79.0574053
552.224218,82.6311981
552.236539,86.4207532
552.24886,90.4394217
552.267341,96.9270413
552.279661,101.578802
552.298142,109.080805
552.316624,117.250928
552.335105,126.127294
552.353586,135.737367
552.373299,146.80803
552.393012,158.705054
552.412725,171.360963
552.432438,184.643682
552.486649,222.294615
552.506363,235.18973
552.521147,244.051025
552.531004,249.427053
552.540861,254.286373
552.555645,260.442656
552.565502,263.692279
552.575359,266.190394
552.590143,268.433572
552.6,268.886322
552.609857,268.493308
552.619713,267.262716
552.62957,265.218492
552.639426,262.399224
552.649283,258.856397
552.659139,254.652145
552.673924,247.260783
552.688709,238.79759
552.708422,226.30309
552.767562,185.777915
552.797131,166.311204
552.816845,154.181896
552.826701,148.414601
552.841486,140.155127
552.852575,134.273965
552.864895,128.054623
552.883376,119.337794
552.901858,111.330155
552.920339,103.993734
552.93882,97.2847094
552.95114,93.1377462
552.963461,89.2352337
552.975782,85.56355
552.994263,80.4599325
553.006584,77.3083186
553.018904,74.3432938
553.031225,71.5534911
553.043546,68.9281636
553.055866,66.4571873
553.068187,64.1310532
553.080508,61.9408511
553.092829,59.8782491
553.105149,57.9354689
553.129791,54.3808651
553.154432,51.2248403
553.179074,48.4222767
553.203715,45.9342806
553.228356,43.7273949
553.252998,41.7728976
553.277639,40.0461882
553.302281,38.5262596
553.326922,37.1952477
553.351564,36.0380525
553.376205,35.042022
553.400846,34.1966927
553.425488,33.4935805
553.450129,32.9260162
553.474771,32.4890229
553.493546,32.2415691
553.518466,32.0256877
553.547851,31.935515
553.562543,31.9576045
553.591928,32.1388463
553.60662,32.2997302
553.636004,32.7680979
553.650697,33.0787678
553.680081,33.8631566
553.709465,34.8821062
553.724158,35.4873531
553.746196,36.5256598
553.760888,37.3113663
553.782927,38.6431798
553.797619,39.6419971
553.812311,40.7375677
553.834349,42.5796986
553.849042,43.9535199
553.87108,46.2591545
553.893118,48.8959329
553.915157,51.9135049
553.929849,54.1658512
553.937195,55.3717474
553.951887,57.957256
553.959233,59.3431608
553.973925,62.3186452
553.981272,63.9159024
553.995964,67.3506906
554.010656,71.1377635
554.018002,73.1766784
554.032694,77.5752353
554.04004,79.9481888
554.054733,85.0784529
554.062079,87.8522197
554.076771,93.862808
554.08779,98.816386
554.098809,104.1948
554.109829,110.041276
554.120848,116.403769
554.131867,123.335362
554.139213,128.301282
554.146559,133.564823
554.157578,142.062113
554.164924,148.159503
554.172271,154.629384
554.18329,165.085165
554.190636,172.592859
554.197982,180.560447
554.205328,189.014224
554.212674,197.980449
554.22002,207.484811
554.227366,217.551732
554.234712,228.203475
554.245732,245.317954
554.256016,262.554401
554.264832,278.30501
554.276585,300.670535
554.288339,324.472965
554.300093,349.462109
554.332416,420.307034
554.34417,444.559302
554.352985,461.213371
554.358862,471.30885
554.364739,480.425131
554.370616,488.419004
554.376492,495.157562
554.382369,500.523278
554.388246,504.418851
554.394123,506.77144
554.4,507.535974
554.408815,505.680296
554.414692,502.474954
554.420569,497.760227
554.426446,491.621823
554.432323,484.167863
554.4382,475.524293
554.444077,465.829881
554.452892,449.639326
554.464646,425.753526
554.499907,348.295011
554.517538,311.051809
554.529292,287.822307
554.535168,276.768386
554.546922,255.845095
554.554268,243.582108
554.561614,231.94198
554.572634,215.623037
554.57998,205.478411
554.587326,195.89595
554.598345,182.522451
554.609364,170.271358
554.620383,159.053952
554.631403,148.78327
554.638749,142.420873
554.649768,133.545902
554.657114,128.042925
554.66446,122.846747
554.671806,117.937995
554.682825,111.074255
554.690171,106.80683
554.697518,102.767916
554.704864,98.9430479
554.715883,93.5777955
554.723229,90.2309378
554.737921,84.0385638
554.752613,78.4477795
554.767306,73.3876549
554.781998,68.7966131
554.79669,64.6211515
554.811382,60.8147225
554.826075,57.3367641
554.840767,54.1518646
554.848113,52.6594757
554.862805,49.8572978
554.877497,47.2777339
554.89219,44.8984027
554.899536,43.7775653
554.914228,41.662321
554.92892,39.7021988
554.950958,37.0215205
554.972997,34.6151037
554.995035,32.4472428
555.017073,30.4877526
555.039112,28.7109971
555.06115,27.0951075
555.083188,25.6213491
555.105227,24.2736059
555.127265,23.0379604
555.149303,21.9023481
555.163996,21.1956069
555.19338,19.8905723
555.208072,19.287419
555.237457,18.169163
555.266841,17.1560211
555.281534,16.6847949
555.310918,15.8059554
555.340302,15.0037013
555.354995,14.6285404
555.384379,13.9253191
555.428456,12.975686
555.45784,12.404243
555.501917,11.6272804
555.531301,11.1567157
555.560686,10.7198872
555.59007,10.3136764
555.634147,9.7558154
555.663531,9.41473789
555.692916,9.09588482
555.7223,8.79741556
555.751685,8.51768149
555.781069,8.25520259
555.839838,7.77681508
555.898607,7.35308464
555.927991,7.15931475
555.98676,6.80391483
556.045529,6.48678493
556.104298,6.20323319
556.163067,5.9493335
556.221836,5.7217856
556.295297,5.47020749
556.354066,5.29241519
556.427527,5.09636311
556.493642,4.94240961
556.567103,4.79399173
556.603834,4.7280797
556.677295,4.61174388
556.714025,4.56094943
556.787487,4.47334115
556.824217,4.43627976
556.897678,4.37515958
556.985114,4.32439991
557.058974,4.2998091
557.097721,4.29358999
557.175214,4.29508602
557.252707,4.31558994
557.3302,4.35592436
557.392194,4.40326842
557.485185,4.50136503
557.578177,4.63529444
557.640171,4.74687222
557.702165,4.87840315
557.76416,5.03213256
557.826154,5.2107728
557.857151,5.31043437
557.919145,5.5328064
557.98114,5.78965737
558.012137,5.93264494
558.058633,6.16749475
558.08963,6.3389356
558.120627,6.52344427
558.151624,6.72215212
558.182621,6.93632353
558.213618,7.16737454
558.244615,7.41689482
558.275613,7.68667325
558.322108,8.13381132
558.353105,8.46365631
558.384103,8.82207764
558.4151,9.21222413
558.430598,9.42029985
558.461595,9.86494808
558.492593,10.3513486
558.531339,11.0259296
558.562336,11.6262205
558.577835,11.9489655
558.601083,12.4641307
558.63208,13.2149203
558.647578,13.6205532
558.670826,14.2708378
558.686325,14.734603
558.709573,15.4801102
558.725071,16.0132842
558.748319,16.8729251
558.763818,17.4896217
558.787066,18.4871771
558.802564,19.2052295
558.825812,20.3708999
558.841311,21.2130725
558.864558,22.5856192
558.887806,24.1055457
558.911054,25.794059
558.934302,27.6762106
558.95755,29.7817317
558.965299,30.5391495
558.980798,32.1460785
558.988547,32.998823
559.004046,34.8117434
559.011795,35.7758163
559.027293,37.8299076
559.038917,39.4900503
559.054416,41.8799963
559.06604,43.8177767
559.077664,45.8925464
559.089288,48.1167919
559.104786,51.3391064
559.11641,53.9685955
559.131909,57.7918492
559.147407,62.0215207
559.162906,66.7122259
559.170655,69.2497731
559.178405,71.9268894
559.186154,74.7529365
559.193903,77.73795
559.201652,80.8926797
559.209402,84.2286286
559.217151,87.7580896
559.2249,91.4941784
559.23265,95.45086
559.240399,99.6429658
559.248148,104.086198
559.259772,111.258362
559.267521,116.403646
559.279145,124.713501
559.286895,130.675973
559.298519,140.30235
559.310142,150.806051
559.321766,162.249021
559.33339,174.684912
559.34114,183.547092
559.348114,191.920514
559.360513,207.73393
559.376011,229.099616
559.39461,256.724814
559.428707,309.524466
559.441105,327.600383
559.450405,340.015653
559.456604,347.543555
559.462803,354.343418
559.469003,360.308808
559.475202,365.340944
559.481402,369.352483
559.487601,372.271111
559.493801,374.042697
559.5,374.633748
559.506199,374.032974
559.512399,372.251824
559.518598,369.323942
559.524798,365.303601
559.530997,360.263234
559.537197,354.290282
559.543396,347.4836
559.549595,339.949671
559.558895,327.526894
559.571293,309.44379
559.60539,256.638444
559.617789,238.012451
559.630188,220.268619
559.642587,203.592501
559.654986,188.078781
559.66661,174.615736
559.678234,162.184423
559.685983,154.451626
559.693732,147.144974
559.701481,140.246997
559.709231,133.738979
559.71698,127.601538
559.724729,121.815084
559.732479,116.360161
559.744103,108.75786
559.751852,104.049683
559.759601,99.6091314
559.771225,93.4141134
559.778974,89.5720605
559.786724,85.9434536
559.798348,80.8713756
559.806097,77.7189894
559.813846,74.7362702
559.82547,70.5570039
559.840969,65.4840518
559.848718,63.1417835
559.864217,58.8063787
559.871966,56.7991177
559.887464,53.0737169
559.895214,51.3441551
559.910712,48.1256043
559.918462,46.6273611
559.93396,43.8320815
559.949459,41.2804117
559.957208,40.0875766
559.972707,37.8530534
559.988205,35.802418
559.995954,34.8400601
560.011453,33.0305492
560.026952,31.3618569
560.034701,30.5759516
560.050199,29.0931848
560.065698,27.7197432
560.081197,26.4454599
560.104444,24.7004519
560.119943,23.6366275
560.135442,22.6443587
560.15094,21.7175486
560.166439,20.850725
560.181937,20.0389663
560.197436,19.2778379
560.212934,18.5633366
560.228433,17.8918423
560.243932,17.2600755
560.25943,16.6650603
560.274929,16.1040919
560.305926,15.0746631
560.336923,14.1545657
560.36792,13.3293997
560.383419,12.9485549
560.414416,12.2436844
560.445413,11.6068839
560.47641,11.0301279
560.491909,10.7620816
