energy [eV],cross section [b]
66.3268569,208.557813
66.3301897,194.04415
66.3324115,185.052844
66.3346333,176.575665
66.3379661,164.761685
66.3401879,157.446465
66.3424098,150.548712
66.3457425,140.929453
66.3490753,132.11167
66.352408,124.02096
66.3557408,116.589329
66.3590736,109.754981
66.3624063,103.461973
66.3657391,97.6598038
66.3701828,90.6091216
66.3724046,87.3505214
66.3768483,81.3131891
66.3790701,78.515182
66.3835138,73.3171356
66.3857356,70.9015025
66.3901793,66.4019086
66.394623,62.303087
66.3968448,60.3899445
66.4012885,56.8113099
66.4057322,53.5333718
66.4101759,50.5245849
66.4146195,47.7572677
66.4190632,45.2070753
66.4235069,42.8525492
66.4279506,40.6747326
66.4323942,38.6568414
66.4368379,36.7839821
66.4412816,35.0429096
66.4457253,33.4218198
66.450169,31.9101707
66.4546126,30.4985274
66.4612782,28.5503034
66.4657218,27.3535098
66.4701655,26.2306505
66.476831,24.672311
66.4812747,23.7098326
66.4857184,22.8030771
66.4923839,21.538433
66.4990494,20.3774074
66.5057149,19.3091243
66.5146023,18.0127612
66.519046,17.4139489
66.5279333,16.304436
66.532377,15.7899874
66.5412644,14.8334092
66.545708,14.388337
66.5545954,13.5580779
66.5590391,13.1705562
66.5701483,12.2739733
66.5812575,11.4693682
66.5901448,10.8837392
66.5945885,10.6084151
66.6034758,10.0897668
66.6168069,9.38394244
66.6256942,8.9561133
66.6390253,8.37055576
66.6479126,8.01368486
66.6568,7.68084239
66.6656873,7.36994129
66.6790184,6.94070191
66.6879057,6.67690872
66.6967931,6.42932381
66.7056804,6.19666357
66.7145678,5.97776891
66.7234552,5.77159112
66.7412299,5.39367064
66.7590046,5.05628867
66.7767793,4.75395372
66.794554,4.48207615
66.8123287,4.23679668
66.8301034,4.01485176
66.8434345,3.86202146
66.8612092,3.67448168
66.8745402,3.5448479
66.8878712,3.42378475
66.9034241,3.29244726
66.9256425,3.12147384
66.9367517,3.04264307
66.9589701,2.89692381
66.9700793,2.82955199
66.9922977,2.70471358
67.0034069,2.64686719
67.0256253,2.53947478
67.0367345,2.48962738
67.070062,2.35389184
67.1033896,2.23650417
67.125608,2.16716058
67.1589356,2.07493556
67.1922632,1.99528573
67.2255908,1.92673931
67.2589184,1.86809254
67.2811367,1.83400082
67.3144643,1.789759
67.3366827,1.76456172
67.3811195,1.72372473
67.4033379,1.70781562
67.4477747,1.68450269
67.4699931,1.67695149
67.5144298,1.66982415
67.5473516,1.67132453
67.5918079,1.68255224
67.6362642,1.70462993
67.6584924,1.71990289
67.7029487,1.75941396
67.7251768,1.7839143
67.7585191,1.82705713
67.7918613,1.878486
67.8252035,1.93904216
67.8585457,2.00975839
67.891888,2.09189877
67.9252302,2.18700998
67.9585724,2.29698829
67.9919147,2.42416735
68.0252569,2.57143424
68.036371,2.62558455
68.0585991,2.74238458
68.0697132,2.80537971
68.0919413,2.94153205
68.1085905,3.05325619
68.1224721,3.15346532
68.1391652,3.28329841
68.156403,3.42914884
68.1719627,3.57219636
68.1852996,3.70430715
68.2008593,3.87065839
68.2186418,4.07869377
68.2364243,4.3082693
68.2542069,4.56234102
68.2719894,4.84439497
68.2897719,5.15856472
68.3075544,5.50978054
68.3164457,5.70108512
68.325337,5.90395998
68.3342282,6.11933933
68.3431195,6.34825372
68.3520107,6.59184209
68.360902,6.8513657
68.3697933,7.12822415
68.3786845,7.42397392
68.3875758,7.74034985
68.4009127,8.25789009
68.4098039,8.63482828
68.4186952,9.04026898
68.4275865,9.47712613
68.4409233,10.1986425
68.4498146,10.7294371
68.4587059,11.3052693
68.4698199,12.0963644
68.480934,12.9778307
68.4898253,13.7574831
68.4942709,14.1749841
68.5031622,15.0712922
68.5120534,16.0584321
68.5164991,16.5899008
68.5253903,17.737472
68.529836,18.3575737
68.5387272,19.7017708
68.5453957,20.8112147
68.5520641,22.0187015
68.5587326,23.3359374
68.565401,24.7763974
68.5720694,26.35565
68.5787379,28.0917503
68.5854063,30.0057208
68.5920748,32.1221401
68.5987432,34.4698684
68.6031889,36.1800901
68.6076345,38.0197018
68.6143029,41.0506002
68.6187486,43.2741664
68.6231942,45.6802316
68.6276398,48.2885851
68.6320855,51.1216519
68.6365311,54.2049018
68.6409767,57.5673266
68.6454223,61.2419995
68.649868,65.2667298
68.6543136,69.6848276
68.6587592,74.5459956
68.6632049,79.9073648
68.6654277,82.7957999
68.6698733,89.0338226
68.6720961,92.4037106
68.6754304,97.8036085
68.6776532,101.651558
68.6809874,107.829149
68.6832102,112.239387
68.6865444,119.332467
68.6898787,127.051383
68.6932129,135.460773
68.6965471,144.631503
68.6998813,154.64075
68.7032155,165.571787
68.7065498,177.513316
68.709884,190.558165
68.7121068,199.914464
68.7143296,209.831071
68.7165524,220.334857
68.7187752,231.450894
68.7209981,243.201387
68.7232209,255.604348
68.7272219,279.607882
68.7298893,296.80863
68.7325567,314.937045
68.7352241,333.930312
68.7378915,353.684328
68.7503392,449.739476
68.7538957,475.177162
68.7565631,492.410949
68.7583414,502.724446
68.7601196,511.914362
68.7618979,519.832559
68.7636761,526.344615
68.7654544,531.335174
68.7672326,534.712839
68.7699,536.624963
68.7716783,535.761346
68.7734565,533.201411
68.7752348,528.993466
68.777013,523.215468
68.7787913,515.971479
68.7805695,507.387138
68.7823478,497.604491
68.784126,486.776557
68.7867934,468.922095
68.7903499,442.932099
68.8001303,367.035938
68.8036868,340.264754
68.8072433,314.761362
68.8107998,290.792493
68.8134672,273.908664
68.8165791,255.427032
68.8199133,237.069538
68.8221362,225.640031
68.824359,214.834551
68.8265818,204.629267
68.829916,190.389169
68.8321388,181.567333
68.8343616,173.24993
68.8376959,161.658611
68.8399187,154.481259
68.8421415,147.713503
68.8454757,138.275527
68.8488099,129.623917
68.8521442,121.685674
68.8554784,114.394085
68.8588126,107.68852
68.8621468,101.514091
68.8654811,95.8212492
68.8699267,88.9034149
68.8721495,85.706211
68.8765951,79.782627
68.8788179,77.0373352
68.8832636,71.937219
68.8854864,69.5670948
68.889932,65.1522679
68.8943777,61.1306607
68.8966005,59.2535574
68.9010461,55.7423343
68.9054917,52.5261414
68.9099374,49.574028
68.914383,46.8588342
68.9188286,44.3566741
68.9232743,42.0464934
68.9277199,39.9096929
68.9321655,37.9298047
68.9366111,36.0922157
68.9410568,34.3839307
68.9455024,32.7933681
68.949948,31.3101843
68.9543937,29.9251224
68.9610621,28.0135824
68.9655077,26.8393229
68.9699534,25.737605
68.9766218,24.2086052
68.9810674,23.2642471
68.9855131,22.3745625
68.9921815,21.1337262
68.99885,19.9945569
69.0055184,18.9463833
69.0144097,17.6744221
69.0188553,17.086881
69.0277466,15.9982514
69.0321922,15.4934853
69.0410835,14.5549106
69.0455291,14.1182146
69.0544204,13.3035804
69.058866,12.9233515
69.0699801,12.0436406
69.0810941,11.254176
69.0899854,10.6795664
69.094431,10.4094228
69.1033223,9.90053323
69.1166592,9.2079889
69.1255504,8.7882091
69.1388873,8.21366819
69.1477786,7.86351129
69.1566699,7.53693069
69.1655611,7.23187862
69.178898,6.81071455
69.1877893,6.55188414
69.1966805,6.30895711
69.2055718,6.08067402
69.2144631,5.8658976
69.2233543,5.66359889
69.2411368,5.29278903
69.2589194,4.96175546
69.2767019,4.66511007
69.2944844,4.39834962
69.3122669,4.15768747
69.3300494,3.93992148
69.3433863,3.78996942
69.3611689,3.60596247
69.3745057,3.47877142
69.3878426,3.35999016
69.4034023,3.23112909
69.4256305,3.06338113
69.4367446,2.98603831
69.4589727,2.84307121
69.4700868,2.77697268
69.492315,2.6544955
69.503429,2.59774419
69.5256572,2.4923868
69.5367713,2.44348502
69.5701135,2.31032879
69.6034557,2.19517868
69.6256839,2.1271611
69.6590261,2.03670654
69.6923683,1.95859474
69.7257106,1.89138199
69.7590528,1.83388757
69.7812809,1.80047288
69.8146232,1.75712171
69.8368513,1.73244083
69.8813076,1.69246611
69.9035358,1.67690839
69.9479921,1.65414974
69.9702202,1.64680482
70.0146765,1.63995455
70.0464222,1.64139039
70.0908978,1.65231049
70.1353733,1.67389529
70.1576111,1.68884867
70.2020867,1.7275642
70.2243245,1.75158342
70.2576811,1.79389151
70.2910378,1.84433835
70.3243945,1.9037494
70.3577511,1.97313826
70.3911078,2.05374562
70.4244645,2.14708969
70.4578211,2.25503193
70.4911778,2.37986319
70.5245345,2.52441776
70.5356533,2.57757204
70.5578911,2.69222554
70.56901,2.75406387
70.5912478,2.88771778
70.6023667,2.95996345
70.6246045,3.11650859
70.6357233,3.20135934
70.6557373,3.366401
70.6713038,3.50683075
70.6846465,3.63652477
70.7002129,3.79983389
70.7180031,4.00406624
70.7357933,4.22944644
70.7535836,4.47887669
70.7713738,4.7557795
70.789164,5.06421319
70.8069542,5.40901818
70.8158493,5.59683146
70.8247444,5.79600428
70.8336396,6.00745385
70.8425347,6.23219195
70.8514298,6.47133678
70.8603249,6.72612662
70.86922,6.99793562
70.8781151,7.2882919
70.8870102,7.59889871
70.9003529,8.10700265
70.909248,8.47706888
70.9181431,8.87511861
70.9270382,9.30401273
70.9403809,10.0123786
70.949276,10.5334998
70.9581711,11.0988386
70.96929,11.8755189
70.9804089,12.740925
70.989304,13.5063735
70.9937516,13.9162687
71.0026467,14.7962492
71.0115418,15.7654082
71.0159893,16.2871967
71.0248844,17.4138668
71.029332,18.0226751
71.0382271,19.3423924
71.0448984,20.4316329
71.0515698,21.617132
71.0582411,22.9103829
71.0649124,24.3246155
71.0715838,25.8751151
71.0782551,27.5796082
71.0849264,29.4587349
71.0915978,31.5366267
71.0982691,33.8416189
71.1027167,35.5207104
71.1071642,37.3268378
71.1138356,40.3025705
71.1182831,42.4856671
71.1227307,44.8479426
71.1271782,47.4088262
71.1316258,50.1903354
71.1360733,53.2174765
71.1405209,56.5187142
71.1449684,60.1265202
71.149416,64.0780162
71.1538636,68.4157247
71.1583111,73.1884446
71.1627587,78.4522681
71.1649824,81.2881518
71.16943,87.4126847
71.1716538,90.7212652
71.1749894,96.0229265
71.1772132,99.8008748
71.1805489,105.866086
71.1827727,110.196097
71.1861083,117.160149
71.189444,124.738658
71.1927797,132.995084
71.1961153,141.999008
71.199451,151.826203
71.2027867,162.558427
71.2061223,174.282773
71.209458,187.090379
71.2116818,196.276524
71.2139056,206.01279
71.2161293,216.325562
71.2183531,227.239456
71.2205769,238.776275
71.2228007,250.953703
71.2268035,274.520781
71.229472,291.408781
71.2321405,309.207597
71.2348091,327.855555
71.2374776,347.250449
71.2499308,441.559663
71.2534888,466.535118
71.2561573,483.455805
71.2579364,493.581964
71.2597154,502.604984
71.2614944,510.379419
71.2632734,516.77329
71.2650524,521.673338
71.2668315,524.989824
71.2695,526.867541
71.271279,526.019868
71.273058,523.506719
71.2748371,519.375521
71.2766161,513.702811
71.2783951,506.590757
71.2801741,498.162712
71.2819532,488.558138
71.2837322,477.927271
71.2864007,460.397705
71.2899588,434.880565
71.2997434,360.364918
71.3033014,334.080608
71.3068595,309.041002
71.3086385,297.075228
71.3121965,274.35227
71.3150874,257.118295
71.3184231,238.608871
71.3206469,227.073073
71.3228707,216.160446
71.3250944,205.849147
71.3284301,191.455251
71.3306539,182.535787
71.3328777,174.125408
71.3362133,162.404088
71.3384371,155.146592
71.3406609,148.303919
71.3439966,138.763141
71.3473322,130.019701
71.3506679,121.999856
71.3540036,114.636065
71.3573392,107.866841
71.3606749,101.636457
71.3628987,97.7571511
71.3662343,92.315414
71.36957,87.2890591
71.3740176,81.1681478
71.3784651,75.6386132
71.3806889,73.0735897
71.3851364,68.3041158
71.389584,63.9695082
71.3918078,61.9497749
71.3962553,58.1779752
71.4007029,54.7305472
71.4051504,51.5727871
71.409598,48.6743069
71.4140456,46.0084406
71.4184931,43.5517361
71.4229407,41.2835224
71.4273882,39.1855379
71.4318358,37.2416141
71.4362833,35.4374038
71.4407309,33.7601478
71.4451784,32.1984751
71.449626,30.74223
71.4562973,28.7359175
71.4607449,27.5055004
71.4651924,26.3525666
71.4718638,24.7549223
71.4785351,23.2990426
71.4852064,21.9688845
71.4918778,20.7505794
71.4985491,19.6320944
71.5052204,18.6029522
71.509668,17.9619234
71.5185631,16.7772104
71.5230107,16.2292569
71.5319058,15.2127417
71.5363533,14.7408531
71.5452484,13.8624364
71.549696,13.4532869
71.5585911,12.6892624
71.5630387,12.3323006
71.5719338,11.6638045
71.5808289,11.0503833
71.5852764,10.7624719
71.5941716,10.2209618
71.6075142,9.48585412
71.6164093,9.04133169
71.629752,8.43426074
71.6386471,8.065055
71.6475422,7.72125223
71.6564373,7.40059786
71.66978,6.95868045
71.6786751,6.68755972
71.6875702,6.43342608
71.6964653,6.19490725
71.7053604,5.97076669
71.7142555,5.75988777
71.7231507,5.56126021
71.7320458,5.37396814
71.749836,5.0301384
71.7676262,4.72259785
71.7854164,4.44651387
71.8032067,4.19783498
71.8209969,3.9731446
71.8387871,3.76954574
71.8543535,3.6067483
71.8676962,3.47746337
71.8921578,3.26232164
71.9143955,3.08838051
71.9255144,3.00826595
71.9477522,2.86031283
71.9588711,2.79196846
71.9811089,2.66542608
71.9922278,2.60683202
72.0144655,2.49811819
72.0255844,2.44768515
72.0589411,2.31043294
72.0922978,2.19180427
72.1145355,2.12174288
72.1367733,2.05812631
72.17013,1.97356329
72.2034867,1.90061858
72.2368433,1.83796699
72.2590811,1.80137396
72.2924378,1.75356931
72.3146755,1.72609045
72.3591511,1.68082703
72.3813889,1.66273797
72.4258644,1.63505166
72.4481022,1.62527697
72.4925778,1.61355619
72.5231558,1.61143513
72.5676503,1.61693427
72.6121447,1.63275453
72.6343919,1.64465053
72.6788863,1.67679751
72.7011336,1.69725891
72.745628,1.7476442
72.7789988,1.79441022
72.801246,1.83026772
72.8234933,1.87017417
72.8568641,1.93830304
72.8902349,2.01745545
72.9236057,2.10912257
72.9569766,2.21513284
72.9903474,2.33773658
73.0237182,2.47971793
73.0348418,2.5319273
73.057089,2.6445445
73.0682126,2.70528547
73.0904599,2.83656938
73.1015835,2.90753484
73.1238307,3.0613077
73.1349543,3.14465667
73.1549768,3.30677867
73.1705498,3.44472542
73.1838982,3.57212714
73.1994712,3.73255084
73.217269,3.93317608
73.2350668,4.15457714
73.2528646,4.39960513
73.2706623,4.67162234
73.2884601,4.97461567
73.3062579,5.31334038
73.3151568,5.49784239
73.3240557,5.69350407
73.3329545,5.90122651
73.3418534,6.12200369
73.3507523,6.35693413
73.3596512,6.60723436
73.3685501,6.87425432
73.377449,7.15949528
73.3863479,7.46463053
73.3996962,7.96378489
73.4085951,8.32733359
73.417494,8.71837358
73.4263929,9.1397154
73.4397412,9.83560909
73.4486401,10.3475558
73.457539,10.9029425
73.4686626,11.6659513
73.4797862,12.5161257
73.4886851,13.2681027
73.4931345,13.6707845
73.5020334,14.5352796
73.5109323,15.4873851
73.5153817,15.9999925
73.5242806,17.1068395
73.5287301,17.7049367
73.5376289,19.0014367
73.5443031,20.0715157
73.5509773,21.236161
73.5576514,22.5066637
73.5643256,23.8960214
73.5709998,25.4192504
73.5776739,27.0937661
73.5843481,28.9398456
73.5910223,30.9811964
73.5976964,33.2456558
73.6021459,34.8952221
73.6065953,36.6695915
73.6132695,39.5930025
73.6177189,41.7377156
73.6221684,44.0584587
73.6266178,46.5743196
73.6310673,49.3069288
73.6355167,52.2808534
73.6399661,55.5240578
73.6444156,59.0684435
73.648865,62.9504798
73.6533145,67.2119423
73.6577639,71.9007727
73.6622134,77.0720776
73.6644381,79.8581183
73.6688875,85.8750102
73.6711122,89.1254427
73.6744493,94.3339297
73.676674,98.0454837
73.6800111,104.004107
73.6822359,108.258024
73.6855729,115.099698
73.68891,122.545034
73.6922471,130.656378
73.6955842,139.50209
73.6989213,149.156612
73.7022583,159.700267
73.7055954,171.218618
73.7089325,183.801205
73.7111572,192.82596
73.713382,202.391177
73.7156067,212.522775
73.7178314,223.244939
73.7200561,234.57909
73.7222808,246.542603
73.7262853,269.695705
73.728955,286.287068
73.7316247,303.773259
73.7342943,322.093692
73.736964,341.147958
73.7494224,433.801137
73.752982,458.338155
73.7556517,474.961857
73.7574314,484.910317
73.7592112,493.775028
73.760991,501.413096
73.7627708,507.694859
73.7645506,512.509045
73.7663303,515.767492
73.769,517.612556
73.7707798,516.779994
73.7725596,514.311209
73.7743393,510.252793
73.7761191,504.679936
73.7778989,497.693011
73.7796787,489.413201
73.7814584,479.977518
73.7832382,469.533557
73.7859079,452.312139
73.7894674,427.243486
73.7992562,354.037219
73.8028158,328.214699
73.8063753,303.614987
73.8081551,291.859417
73.8117147,269.535621
73.8146068,252.604373
73.8179439,234.420065
73.8201686,223.086885
73.8223933,212.365928
73.824618,202.235731
73.8279551,188.094633
73.8301798,179.331816
73.8324046,171.069141
73.8357417,159.553666
73.8379664,152.42362
73.8401911,145.701109
73.8435282,136.32787
73.8468653,127.737963
73.8502023,119.858941
73.8535394,112.624449
73.8568765,105.974081
73.8602136,99.8530887
73.8624383,96.0418933
73.8657754,90.6956969
73.8691125,85.7575876
73.8735619,79.7441353
73.8780114,74.3116743
73.8802361,71.7916798
73.8846855,67.1059321
73.889135,62.8474142
73.8913597,60.8631345
73.8958091,57.1575417
73.9002586,53.7706251
73.904708,50.6682902
73.9091575,47.8206827
73.9136069,45.2016048
73.9180564,42.7880166
73.9225058,40.5596097
73.9269552,38.4984435
73.9314047,36.5886333
73.9358541,34.8160838
73.9403036,33.16826
73.944753,31.6339904
73.9492025,30.2032977
73.9558766,28.2321882
73.9603261,27.0233595
73.9647755,25.8906539
73.9714497,24.3210393
73.9781238,22.8907012
73.984798,21.583878
73.9914722,20.3869447
73.9981463,19.2880798
74.0048205,18.2769896
74.0092699,17.6472046
74.0181688,16.4832711
74.0226183,15.9449282
74.0315172,14.9462411
74.0359666,14.4826284
74.0448655,13.6196166
74.0493149,13.2176422
74.0582138,12.4670156
74.0626633,12.1163133
74.0715622,11.4595392
74.080461,10.8568739
74.0849105,10.5740106
74.0938094,10.0419949
74.1071577,9.31977551
74.1160566,8.88304634
74.1294049,8.28661804
74.1383038,7.92388471
74.1472027,7.58610888
74.1561016,7.27107553
74.1694499,6.83690473
74.1783488,6.57053656
74.1872477,6.32085767
74.1961466,6.08651987
74.2050455,5.8663083
74.2139444,5.65912593
74.2228432,5.46398018
74.2317421,5.27997128
74.2495399,4.94216896
74.2673377,4.64002
74.2851354,4.36877655
74.3029332,4.1244582
74.320731,3.90370831
74.3385288,3.70368067
74.3541018,3.54373936
74.3674502,3.41672309
74.3919221,3.20535778
74.4141693,3.0344713
74.4252929,2.95576423
74.4475401,2.81041159
74.4586637,2.7432691
74.480911,2.61895334
74.4920346,2.56139099
74.5142818,2.45459282
74.5254054,2.40504922
74.5587762,2.2702208
74.592147,2.15369212
74.6143943,2.08487409
74.6366415,2.02238922
74.6700123,1.93933599
74.7033831,1.86770078
74.736754,1.80618195
74.7590012,1.77025558
74.792372,1.72333031
74.8146192,1.69636332
74.8591137,1.65196051
74.8813609,1.63422588
74.9258553,1.60710797
74.9481025,1.59755082
74.992597,1.58613846
75.0222356,1.58412568
75.0667486,1.58944527
75.1112616,1.60492072
75.1335181,1.61657982
75.1780311,1.64811658
75.2002876,1.66820077
75.2448007,1.71767504
75.2781854,1.76360845
75.3004419,1.79883264
75.3226984,1.83803791
75.3560832,1.90497604
75.389468,1.98275196
75.4228527,2.07283122
75.4562375,2.17701094
75.4896222,2.29750291
75.523007,2.43704375
75.5341353,2.48835672
75.5563918,2.59904185
75.56752,2.65874147
75.5897765,2.78777608
75.6009048,2.85752638
75.6231613,3.00866755
75.6342895,3.09059076
75.6543204,3.24994067
75.6698999,3.38552972
75.6832539,3.51075469
75.6988334,3.66843825
75.7166386,3.8656378
75.7344438,4.08325963
75.752249,4.32410631
75.7700542,4.59148292
75.7878594,4.88930847
75.8056646,5.22225735
75.8145672,5.40361379
75.8234699,5.59594
75.8323725,5.80012173
75.8412751,6.01713604
75.8501777,6.24806278
